2023-07-28 12:30:06,673.5,172055,24,673.35,120886,136114,-0.08159632074771227,0
2023-07-28 12:30:06,673.5,172055,24,673.35,120884,136096,-0.08159632074771227,0
2023-07-28 12:30:06,673.5,172055,24,673.35,121006,136085,-0.08159632074771227,0
2023-07-28 12:30:06,673.5,172055,24,673.35,121051,136153,-0.08159632074771227,0
2023-07-28 12:30:06,673.5,172055,24,673.35,121048,136199,-0.08159632074771227,0
2023-07-28 12:30:06,673.0,172055,5,673.35,120978,136199,-0.15577479415472956,0
2023-07-28 12:30:31,673.0,172098,5,673.35,120755,136396,-0.15577479415472956,0
2023-07-28 12:30:31,673.0,172098,5,673.35,120755,136384,-0.15577479415472956,0
2023-07-28 12:30:31,673.0,172098,5,673.35,120755,136384,-0.15577479415472956,0
2023-07-28 12:30:36,673.0,172103,5,673.35,120750,136396,-0.15577479415472956,0
2023-07-28 12:30:36,673.0,172103,5,673.35,120845,136122,-0.15577479415472956,0
2023-07-28 12:30:36,673.0,172103,5,673.35,118345,136123,-0.15577479415472956,0
2023-07-28 12:30:36,673.0,172103,5,673.35,118345,136097,-0.15577479415472956,0
2023-07-28 12:30:36,673.0,172103,5,673.35,118419,136097,-0.15577479415472956,0
2023-07-28 12:30:36,673.0,172103,5,673.35,118330,136115,-0.15577479415472956,0
2023-07-28 12:30:36,673.0,172103,5,673.35,118330,136045,-0.15577479415472956,0
2023-07-28 12:30:36,673.0,172103,5,673.35,118330,136045,-0.15577479415472956,0
2023-07-28 12:30:36,673.0,172103,5,673.35,118330,136045,-0.15577479415472956,0
2023-07-28 12:30:36,673.0,172103,41,673.35,118330,136045,-0.15577479415472956,0
2023-07-28 12:31:01,673.0,172144,41,673.35,116057,136045,-0.15577479415472956,0
2023-07-28 12:31:01,673.0,172144,41,673.35,116014,136115,-0.15577479415472956,0
2023-07-28 12:31:01,673.0,172144,20,673.35,116014,136115,-0.15577479415472956,0
2023-07-28 12:31:09,673.0,172164,20,673.35,115961,136235,-0.15577479415472956,0
2023-07-28 12:31:09,673.0,172164,20,673.35,115961,136267,-0.15577479415472956,0
2023-07-28 12:31:09,673.0,172164,1,673.35,115900,136163,-0.15577479415472956,0
2023-07-28 12:31:19,673.0,172177,1,673.35,116926,136187,-0.15577479415472956,0
2023-07-28 12:31:19,673.0,172177,1,673.35,116926,136178,-0.15577479415472956,0
2023-07-28 12:31:26,673.15,172179,2,673.35,116926,136176,-0.13352125213262775,0
2023-07-28 12:31:29,673.0,172253,52,673.35,116945,136238,-0.15577479415472956,0
2023-07-28 12:31:29,672.9,172253,15,673.35,116945,136238,-0.1706104888361364,0
2023-07-28 12:31:29,672.9,172253,3,673.35,116945,136238,-0.1706104888361364,0
2023-07-28 12:31:32,672.9,172298,3,673.35,117956,136107,-0.1706104888361364,0
2023-07-28 12:31:35,673.15,172302,4,673.35,116271,136039,-0.13352125213262775,0
2023-07-28 12:31:35,673.15,172302,4,673.35,116107,136076,-0.13352125213262775,0
2023-07-28 12:31:35,673.15,172302,4,673.35,116249,136049,-0.13352125213262775,0
2023-07-28 12:31:35,673.15,172302,4,673.35,117405,136049,-0.13352125213262775,0
2023-07-28 12:31:35,673.15,172302,4,673.35,116109,136173,-0.13352125213262775,0
2023-07-28 12:31:35,673.15,172302,4,673.35,116167,136173,-0.13352125213262775,0
2023-07-28 12:31:35,673.15,172302,4,673.35,116185,136175,-0.13352125213262775,0
2023-07-28 12:31:35,673.1,172302,6,673.35,116185,136175,-0.14093909947332273,0
2023-07-28 12:31:51,673.1,172308,6,673.35,116179,136175,-0.14093909947332273,0
2023-07-28 12:31:51,673.1,172308,6,673.35,116181,136175,-0.14093909947332273,0
2023-07-28 12:31:51,673.05,172308,17,673.35,116181,136175,-0.14835694681403458,0
2023-07-28 12:31:51,673.5,172308,1,673.35,116181,136175,-0.08159632074771227,0
2023-07-28 12:32:03,673.1,172456,103,673.35,116091,135717,-0.14093909947332273,0
2023-07-28 12:32:03,673.1,172456,103,673.35,115818,136016,-0.14093909947332273,0
2023-07-28 12:32:03,673.1,172456,103,673.35,115869,135880,-0.14093909947332273,0
2023-07-28 12:32:03,673.1,172456,6,673.35,115869,135880,-0.14093909947332273,0
2023-07-28 12:32:08,673.1,172483,6,673.35,115956,135959,-0.14093909947332273,0
2023-07-28 12:32:08,673.1,172483,6,673.35,115977,135869,-0.14093909947332273,0
2023-07-28 12:32:08,673.1,172483,6,673.35,116022,135788,-0.14093909947332273,0
2023-07-28 12:32:08,673.1,172483,6,673.35,116022,135758,-0.14093909947332273,0
2023-07-28 12:32:08,673.1,172483,6,673.35,116022,135760,-0.14093909947332273,0
2023-07-28 12:32:08,673.0,172483,1,673.35,116022,135760,-0.15577479415472956,0
2023-07-28 12:32:24,673.0,172484,1,673.35,115978,135750,-0.15577479415472956,0
2023-07-28 12:32:24,673.0,172484,1,673.35,117107,135788,-0.15577479415472956,0
2023-07-28 12:32:24,673.0,172484,1,673.35,116560,135892,-0.15577479415472956,0
2023-07-28 12:32:24,673.1,172484,6,673.35,116560,135892,-0.14093909947332273,0
2023-07-28 12:32:29,673.1,172490,6,673.35,116556,135824,-0.14093909947332273,0
2023-07-28 12:32:29,673.1,172490,42,673.35,116556,135824,-0.14093909947332273,0
2023-07-28 12:32:31,673.1,172532,42,673.35,116517,135840,-0.14093909947332273,0
2023-07-28 12:32:31,673.1,172532,42,673.35,116517,135840,-0.14093909947332273,0
2023-07-28 12:32:31,673.1,172532,42,673.35,116517,135859,-0.14093909947332273,0
2023-07-28 12:32:31,673.1,172532,42,673.35,116517,135859,-0.14093909947332273,0
2023-07-28 12:32:31,673.1,172532,42,673.35,116517,135859,-0.14093909947332273,0
2023-07-28 12:32:31,673.1,172532,42,673.35,116517,135859,-0.14093909947332273,0
2023-07-28 12:32:31,673.1,172532,42,673.35,116517,135909,-0.14093909947332273,0
2023-07-28 12:32:31,673.1,172532,42,673.35,116517,135909,-0.14093909947332273,0
2023-07-28 12:32:31,673.1,172532,42,673.35,116517,135909,-0.14093909947332273,0
2023-07-28 12:32:31,673.1,172532,42,673.35,116715,135910,-0.14093909947332273,0
2023-07-28 12:32:31,673.1,172532,42,673.35,116715,135910,-0.14093909947332273,0
2023-07-28 12:32:31,673.1,172532,42,673.35,116715,135910,-0.14093909947332273,0
2023-07-28 12:32:31,673.1,172532,42,673.35,116715,136110,-0.14093909947332273,0
2023-07-28 12:32:31,673.1,172532,42,673.35,116715,136110,-0.14093909947332273,0
2023-07-28 12:32:31,673.1,172532,42,673.35,116744,136156,-0.14093909947332273,0
2023-07-28 12:32:31,673.4,172532,100,673.35,116744,136156,-0.0964320154291191,0
2023-07-28 12:32:48,673.4,172632,100,673.35,116656,136139,-0.0964320154291191,0
2023-07-28 12:32:48,673.4,172632,10,673.35,116656,136139,-0.0964320154291191,0
2023-07-28 12:32:49,673.4,172642,10,673.35,116692,136129,-0.0964320154291191,0
2023-07-28 12:32:49,673.2,172642,4,673.35,116692,136129,-0.1261034047919159,0
2023-07-28 12:32:52,673.2,172646,4,673.35,116603,136248,-0.1261034047919159,0
2023-07-28 12:32:55,673.1,172647,1,673.35,116615,136263,-0.14093909947332273,0
2023-07-28 12:32:55,673.1,172647,1,673.35,116615,136269,-0.14093909947332273,0
2023-07-28 12:32:55,673.1,172647,1,673.35,116639,136103,-0.14093909947332273,0
2023-07-28 12:32:55,673.1,172647,41,673.35,116639,136103,-0.14093909947332273,0
2023-07-28 12:33:01,673.1,172688,41,673.35,116595,136078,-0.14093909947332273,0
2023-07-28 12:33:01,673.4,172688,5,673.35,117446,136102,-0.0964320154291191,0
2023-07-28 12:33:05,673.4,172693,5,673.35,117682,136097,-0.0964320154291191,0
2023-07-28 12:33:10,673.4,172720,12,673.35,116487,136167,-0.0964320154291191,0
2023-07-28 12:33:10,673.4,172720,12,673.35,116485,136172,-0.0964320154291191,0
2023-07-28 12:33:10,673.4,172720,12,673.35,116485,136173,-0.0964320154291191,0
2023-07-28 12:33:10,673.1,172720,2,673.35,116485,136173,-0.14093909947332273,0
2023-07-28 12:33:19,673.1,172722,2,673.35,116483,137015,-0.14093909947332273,0
2023-07-28 12:33:19,673.1,172722,2,673.35,117562,136948,-0.14093909947332273,0
2023-07-28 12:33:19,673.1,172722,2,673.35,117440,136948,-0.14093909947332273,0
2023-07-28 12:33:19,673.1,172722,2,673.35,116376,136976,-0.14093909947332273,0
2023-07-28 12:33:19,673.1,172722,2,673.35,116498,136976,-0.14093909947332273,0
2023-07-28 12:33:19,673.1,172722,2,673.35,116464,136969,-0.14093909947332273,0
2023-07-28 12:33:19,673.1,172722,43,673.35,116464,136969,-0.14093909947332273,0
2023-07-28 12:33:31,673.1,172765,43,673.35,116495,137455,-0.14093909947332273,0
2023-07-28 12:33:31,673.1,172765,43,673.35,116515,138330,-0.14093909947332273,0
2023-07-28 12:33:31,673.1,172765,43,673.35,116515,138722,-0.14093909947332273,0
2023-07-28 12:33:31,673.4,172765,20,673.35,116515,138722,-0.0964320154291191,0
2023-07-28 12:33:38,673.4,172785,20,673.35,116565,139588,-0.0964320154291191,0
2023-07-28 12:33:38,673.4,172785,20,673.35,116815,139588,-0.0964320154291191,0
2023-07-28 12:33:38,673.4,172785,20,673.35,117723,139995,-0.0964320154291191,0
2023-07-28 12:33:38,673.4,172785,20,673.35,117944,140428,-0.0964320154291191,0
2023-07-28 12:33:38,673.4,172785,20,673.35,117944,141343,-0.0964320154291191,0
2023-07-28 12:33:38,673.4,172785,20,673.35,117944,142140,-0.0964320154291191,0
2023-07-28 12:33:38,673.4,172785,20,673.35,117944,143021,-0.0964320154291191,0
2023-07-28 12:33:38,673.4,172785,20,673.35,117944,143869,-0.0964320154291191,0
2023-07-28 12:33:38,673.1,172785,4,673.35,117944,143869,-0.14093909947332273,0
2023-07-28 12:33:57,673.1,172789,4,673.35,116553,144172,-0.14093909947332273,0
2023-07-28 12:33:57,673.1,172789,4,673.35,116579,144036,-0.14093909947332273,0
2023-07-28 12:33:57,673.1,172789,41,673.35,116579,144036,-0.14093909947332273,0
2023-07-28 12:34:01,673.1,172830,41,673.35,116490,143961,-0.14093909947332273,0
2023-07-28 12:34:01,673.1,172830,41,673.35,116656,144027,-0.14093909947332273,0
2023-07-28 12:34:01,673.1,172830,41,673.35,116656,144164,-0.14093909947332273,0
2023-07-28 12:34:07,673.1,172831,1,673.35,116679,144192,-0.14093909947332273,0
2023-07-28 12:34:07,673.1,172831,1,673.35,116679,144192,-0.14093909947332273,0
2023-07-28 12:34:07,673.1,172831,1,673.35,117872,144104,-0.14093909947332273,0
2023-07-28 12:34:07,673.1,172831,1,673.35,117884,143984,-0.14093909947332273,0
2023-07-28 12:34:07,673.1,172831,1,673.35,117884,143929,-0.14093909947332273,0
2023-07-28 12:34:07,673.1,172831,1,673.35,117884,143937,-0.14093909947332273,0
2023-07-28 12:34:07,673.1,172831,1,673.35,117884,143936,-0.14093909947332273,0
2023-07-28 12:34:18,673.4,173000,140,673.35,117870,143194,-0.0964320154291191,0
2023-07-28 12:34:18,673.4,173000,140,673.35,117493,143572,-0.0964320154291191,0
2023-07-28 12:34:18,673.4,173000,140,673.35,118517,143496,-0.0964320154291191,0
2023-07-28 12:34:18,673.4,173000,140,673.35,117469,143507,-0.0964320154291191,0
2023-07-28 12:34:18,673.4,173000,140,673.35,117469,143513,-0.0964320154291191,0
2023-07-28 12:34:18,673.4,173000,140,673.35,118500,143513,-0.0964320154291191,0
2023-07-28 12:34:18,673.4,173000,140,673.35,118516,143513,-0.0964320154291191,0
2023-07-28 12:34:18,673.4,173000,140,673.35,117568,143470,-0.0964320154291191,0
2023-07-28 12:34:18,673.4,173000,140,673.35,117568,143471,-0.0964320154291191,0
2023-07-28 12:34:18,673.4,173000,140,673.35,117568,143535,-0.0964320154291191,0
2023-07-28 12:34:18,673.4,173000,140,673.35,117677,143281,-0.0964320154291191,0
2023-07-28 12:34:18,673.4,173000,140,673.35,117980,143334,-0.0964320154291191,0
2023-07-28 12:34:18,673.4,173000,140,673.35,117980,143343,-0.0964320154291191,0
2023-07-28 12:34:18,673.25,173000,42,673.35,117980,143343,-0.11868555745122092,0
2023-07-28 12:34:31,673.25,173042,42,673.35,117700,143459,-0.11868555745122092,0
2023-07-28 12:34:31,673.25,173042,42,673.35,117777,143456,-0.11868555745122092,0
2023-07-28 12:34:31,673.25,173042,42,673.35,117777,143414,-0.11868555745122092,0
2023-07-28 12:34:31,673.7,173042,1,673.35,117777,143414,-0.05192493138489861,0
2023-07-28 12:34:45,673.7,173043,1,673.35,117797,143358,-0.05192493138489861,0
2023-07-28 12:34:45,673.7,173043,1,673.35,117808,143368,-0.05192493138489861,0
2023-07-28 12:34:45,673.7,173043,1,673.35,117808,143356,-0.05192493138489861,0
2023-07-28 12:34:45,673.7,173043,1,673.35,116708,143351,-0.05192493138489861,0
2023-07-28 12:35:01,673.25,173048,2,673.35,116551,143483,-0.11868555745122092,0
2023-07-28 12:35:01,673.2,173090,19,673.35,116531,143483,-0.1261034047919159,0
2023-07-28 12:35:01,673.2,173090,19,673.35,116551,143485,-0.1261034047919159,0
2023-07-28 12:35:01,673.2,173090,19,673.35,116625,143485,-0.1261034047919159,0
2023-07-28 12:35:01,673.2,173090,19,673.35,116625,143487,-0.1261034047919159,0
2023-07-28 12:35:21,673.3,173110,20,673.35,117998,142771,-0.11126771011052593,0
2023-07-28 12:35:21,673.3,173110,20,673.35,118018,142772,-0.11126771011052593,0
2023-07-28 12:35:21,673.3,173110,20,673.35,117432,143409,-0.11126771011052593,0
2023-07-28 12:35:21,673.3,173110,20,673.35,117384,143337,-0.11126771011052593,0
2023-07-28 12:35:21,673.15,173110,1,673.35,117384,143337,-0.13352125213262775,0
2023-07-28 12:35:30,673.15,173114,1,673.35,117446,143369,-0.13352125213262775,0
2023-07-28 12:35:30,673.15,173114,42,673.35,117446,143369,-0.13352125213262775,0
2023-07-28 12:35:31,673.15,173156,42,673.35,115202,143343,-0.13352125213262775,0
2023-07-28 12:35:31,673.15,173156,42,673.35,115202,143387,-0.13352125213262775,0
2023-07-28 12:35:31,673.15,173156,42,673.35,115202,143387,-0.13352125213262775,0
2023-07-28 12:35:31,673.15,173156,42,673.35,115202,143387,-0.13352125213262775,0
2023-07-28 12:35:31,673.15,173156,42,673.35,115202,143426,-0.13352125213262775,0
2023-07-28 12:35:31,673.15,173156,42,673.35,115202,143426,-0.13352125213262775,0
2023-07-28 12:35:31,673.15,173156,42,673.35,115202,143426,-0.13352125213262775,0
2023-07-28 12:35:31,673.15,173156,42,673.35,115202,143426,-0.13352125213262775,0
2023-07-28 12:35:31,673.15,173156,42,673.35,115202,143426,-0.13352125213262775,0
2023-07-28 12:35:31,673.15,173156,42,673.35,115202,143426,-0.13352125213262775,0
2023-07-28 12:35:31,673.15,173156,42,673.35,115202,143426,-0.13352125213262775,0
2023-07-28 12:35:31,673.15,173156,42,673.35,115202,143426,-0.13352125213262775,0
2023-07-28 12:35:31,673.15,173156,42,673.35,115202,143352,-0.13352125213262775,0
2023-07-28 12:35:31,673.15,173156,42,673.35,116302,143447,-0.13352125213262775,0
2023-07-28 12:35:31,673.15,173156,1,673.35,116302,143447,-0.13352125213262775,0
2023-07-28 12:35:44,673.15,173157,1,673.35,116301,143427,-0.13352125213262775,0
2023-07-28 12:35:44,673.15,173157,1,673.35,115269,143071,-0.13352125213262775,0
2023-07-28 12:35:44,673.15,173157,1,673.35,115140,143202,-0.13352125213262775,0
