2023-07-28 12:00:39,398.3,1519513,6,400.28,603387,769816,-0.4125515689461126,0
2023-07-28 12:00:39,398.3,1519513,1,400.28,603387,769816,-0.4125515689461126,0
2023-07-28 12:00:40,398.3,1519618,14,400.28,603387,768875,-0.4125515689461126,0
2023-07-28 12:00:40,398.3,1519654,14,400.28,603751,765489,-0.4125515689461126,0
2023-07-28 12:00:40,398.3,1519654,1,400.28,603751,765489,-0.4125515689461126,0
2023-07-28 12:00:42,398.3,1519721,20,400.28,603676,766107,-0.4125515689461126,0
2023-07-28 12:00:42,398.35,1519721,94,400.28,603676,766107,-0.4000500062507728,0
2023-07-28 12:00:43,398.35,1520470,6,400.28,603884,769380,-0.4000500062507728,0
2023-07-28 12:00:44,398.3,1520522,1,400.28,602843,773035,-0.4125515689461126,0
2023-07-28 12:00:45,398.35,1521260,1,400.28,603064,772540,-0.4000500062507728,0
2023-07-28 12:00:45,398.35,1521260,1,400.28,603064,772540,-0.4000500062507728,0
2023-07-28 12:00:46,398.25,1521271,7,400.28,602377,766077,-0.42505313164145236,0
2023-07-28 12:00:47,398.2,1522013,2,400.28,604121,770202,-0.4375546943367921,0
2023-07-28 12:00:48,398.25,1522020,7,400.28,604535,770724,-0.42505313164145236,0
2023-07-28 12:00:49,398.35,1522025,4,400.28,604098,773894,-0.4000500062507728,0
2023-07-28 12:00:50,398.35,1522050,2,400.28,605335,771586,-0.4000500062507728,0
2023-07-28 12:00:51,398.35,1522052,1,400.28,605334,770935,-0.4000500062507728,0
2023-07-28 12:00:51,398.35,1522052,1,400.28,605334,770935,-0.4000500062507728,0
2023-07-28 12:00:53,398.35,1522068,14,400.28,604732,773824,-0.4000500062507728,0
2023-07-28 12:00:53,398.25,1522068,1,400.28,604732,773824,-0.42505313164145236,0
2023-07-28 12:00:54,398.35,1522273,200,400.28,604811,772933,-0.4000500062507728,0
2023-07-28 12:00:54,398.25,1522273,6,400.28,604811,772933,-0.42505313164145236,0
2023-07-28 12:00:55,398.25,1522288,6,400.28,604803,772184,-0.42505313164145236,0
2023-07-28 12:00:56,398.35,1522430,1,400.28,607001,773414,-0.4000500062507728,0
2023-07-28 12:00:58,398.2,1522483,8,400.28,606735,770772,-0.4375546943367921,0
2023-07-28 12:00:58,398.2,1522483,1,400.28,606735,770772,-0.4375546943367921,0
2023-07-28 12:00:58,398.2,1522484,1,400.28,606658,773755,-0.4375546943367921,0
2023-07-28 12:01:00,398.35,1522520,6,400.28,606961,769690,-0.4000500062507728,0
2023-07-28 12:01:00,398.35,1522520,2,400.28,606961,769690,-0.4000500062507728,0
2023-07-28 12:01:00,398.35,1522527,4,400.28,606991,769622,-0.4000500062507728,0
2023-07-28 12:01:02,398.35,1522533,1,400.28,607362,769274,-0.4000500062507728,0
2023-07-28 12:01:02,398.35,1522533,11,400.28,607362,769274,-0.4000500062507728,0
2023-07-28 12:01:03,398.35,1522570,1,400.28,607361,769237,-0.4000500062507728,0
2023-07-28 12:01:03,398.2,1522570,5,400.28,607361,769237,-0.4375546943367921,0
2023-07-28 12:01:04,398.35,1522604,1,400.28,607788,766554,-0.4000500062507728,0
2023-07-28 12:01:05,398.25,1522621,5,400.28,608245,766127,-0.42505313164145236,0
2023-07-28 12:01:05,398.25,1522621,2,400.28,608245,766127,-0.42505313164145236,0
2023-07-28 12:01:05,398.35,1522621,1,400.28,608245,766127,-0.4000500062507728,0
2023-07-28 12:01:05,398.25,1522621,1,400.28,608245,766127,-0.42505313164145236,0
2023-07-28 12:01:09,398.35,1522637,2,400.28,609044,769350,-0.4000500062507728,0
2023-07-28 12:01:09,398.35,1522637,2,400.28,609044,769350,-0.4000500062507728,0
2023-07-28 12:01:09,398.35,1522637,2,400.28,609044,769350,-0.4000500062507728,0
2023-07-28 12:01:09,398.3,1522637,1,400.28,609044,769350,-0.4125515689461126,0
2023-07-28 12:01:09,398.3,1522637,2,400.28,609044,769350,-0.4125515689461126,0
2023-07-28 12:01:13,398.3,1522659,2,400.28,609026,767430,-0.4125515689461126,0
2023-07-28 12:01:13,398.35,1522659,1,400.28,609026,767430,-0.4000500062507728,0
2023-07-28 12:01:13,398.35,1522659,1,400.28,609026,767430,-0.4000500062507728,0
2023-07-28 12:01:17,398.35,1522847,1,400.28,609232,771967,-0.4000500062507728,0
2023-07-28 12:01:17,398.25,1522847,4,400.28,609232,771967,-0.42505313164145236,0
2023-07-28 12:01:17,398.35,1522847,1,400.28,609232,771967,-0.4000500062507728,0
2023-07-28 12:01:17,398.35,1522847,2,400.28,609232,771967,-0.4000500062507728,0
2023-07-28 12:01:21,398.35,1523093,2,400.28,608573,768302,-0.4000500062507728,0
2023-07-28 12:01:21,398.25,1523093,1,400.28,608573,768302,-0.42505313164145236,0
2023-07-28 12:01:21,398.25,1523093,6,400.28,608573,768302,-0.42505313164145236,0
2023-07-28 12:01:21,398.25,1523093,22,400.28,608573,768302,-0.42505313164145236,0
2023-07-28 12:01:21,398.35,1523093,6,400.28,608573,768302,-0.4000500062507728,0
2023-07-28 12:01:25,398.35,1523161,6,400.28,609048,765344,-0.4000500062507728,0
2023-07-28 12:01:25,398.3,1523161,1,400.28,609048,765344,-0.4125515689461126,0
2023-07-28 12:01:25,398.35,1523161,6,400.28,609048,765344,-0.4000500062507728,0
2023-07-28 12:01:25,398.35,1523161,1,400.28,609048,765344,-0.4000500062507728,0
2023-07-28 12:01:29,398.4,1523908,12,400.28,608091,768553,-0.38754844355544726,0
2023-07-28 12:01:29,398.4,1523908,2,400.28,608091,768553,-0.38754844355544726,0
2023-07-28 12:01:29,398.4,1523908,1,400.28,608091,768553,-0.38754844355544726,0
2023-07-28 12:01:29,398.4,1523908,46,400.28,608091,768553,-0.38754844355544726,0
2023-07-28 12:01:33,398.3,1524719,6,400.28,608883,774223,-0.4125515689461126,0
2023-07-28 12:01:33,398.45,1524719,118,400.28,608883,774223,-0.3750468808601075,0
2023-07-28 12:01:33,398.3,1524719,16,400.28,608883,774223,-0.4125515689461126,0
2023-07-28 12:01:33,398.45,1524719,6,400.28,608883,774223,-0.3750468808601075,0
2023-07-28 12:01:37,398.45,1525673,2,400.27,610042,774062,-0.3750468808601075,0
2023-07-28 12:01:37,398.3,1525673,29,400.27,610042,774062,-0.4125515689461126,0
2023-07-28 12:01:37,398.4,1525673,5,400.27,610042,774062,-0.38754844355544726,0
2023-07-28 12:01:41,398.05,1534169,42,400.26,602005,765910,-0.47505938242279716,0
2023-07-28 12:01:41,398.05,1534169,42,400.26,602005,765910,-0.47505938242279716,0
2023-07-28 12:01:41,398.25,1534169,2,400.26,602005,765910,-0.42505313164145236,0
2023-07-28 12:01:41,398.1,1534169,1,400.26,602005,765910,-0.4625578197274574,0
2023-07-28 12:01:44,398.1,1534193,1,400.26,603589,758350,-0.4625578197274574,0
2023-07-28 12:01:44,398.05,1534193,1,400.26,603589,758350,-0.47505938242279716,0
2023-07-28 12:01:44,398.1,1534193,1,400.26,603589,758350,-0.4625578197274574,0
2023-07-28 12:01:44,398.2,1534193,1,400.26,603589,758350,-0.4375546943367921,0
2023-07-28 12:01:44,398.05,1534193,3,400.26,603589,758350,-0.47505938242279716,0
2023-07-28 12:01:49,398.2,1534417,1,400.26,602729,760445,-0.4375546943367921,0
2023-07-28 12:01:49,398.2,1534417,3,400.26,602729,760445,-0.4375546943367921,0
2023-07-28 12:01:49,398.2,1534417,1,400.26,602729,760445,-0.4375546943367921,0
2023-07-28 12:01:49,398.25,1534417,166,400.26,602729,760445,-0.42505313164145236,0
2023-07-28 12:01:52,398.25,1535176,6,400.26,604759,763118,-0.42505313164145236,0
2023-07-28 12:01:52,398.25,1535176,1,400.26,604759,763118,-0.42505313164145236,0
2023-07-28 12:01:52,398.25,1535176,3,400.26,604759,763118,-0.42505313164145236,0
2023-07-28 12:01:52,398.2,1535176,1,400.26,604759,763118,-0.4375546943367921,0
2023-07-28 12:01:52,398.25,1535176,23,400.26,604759,763118,-0.42505313164145236,0
2023-07-28 12:01:57,398.25,1535264,23,400.26,605593,764285,-0.42505313164145236,0
2023-07-28 12:01:57,398.25,1535264,1,400.26,605593,764285,-0.42505313164145236,0
2023-07-28 12:01:57,398.3,1535264,11,400.26,605593,764285,-0.4125515689461126,0
2023-07-28 12:01:57,398.25,1535264,1,400.26,605593,764285,-0.42505313164145236,0
2023-07-28 12:01:57,398.2,1535264,78,400.26,605593,764285,-0.4375546943367921,0
2023-07-28 12:02:02,398.2,1535433,11,400.26,605692,769126,-0.4375546943367921,0
2023-07-28 12:02:02,398.2,1535433,45,400.26,605692,769126,-0.4375546943367921,0
2023-07-28 12:02:05,398.05,1535708,15,400.26,605116,771156,-0.47505938242279716,0
2023-07-28 12:02:07,398.15,1535709,1,400.26,604878,769671,-0.45005625703213187,0
2023-07-28 12:02:08,398.2,1535719,6,400.26,604810,771107,-0.4375546943367921,0
2023-07-28 12:02:09,398.05,1535726,5,400.26,604244,766115,-0.47505938242279716,0
2023-07-28 12:02:09,398.2,1535726,2,400.26,604473,766115,-0.4375546943367921,0
2023-07-28 12:02:10,398.2,1535728,2,400.26,604001,772381,-0.4375546943367921,0
2023-07-28 12:02:10,398.2,1535728,2,400.26,604013,769692,-0.4375546943367921,0
2023-07-28 12:02:10,398.2,1535728,1,400.26,604013,769692,-0.4375546943367921,0
2023-07-28 12:02:13,398.05,1535731,6,400.26,604369,769689,-0.47505938242279716,0
2023-07-28 12:02:14,398.1,1535743,1,400.26,603389,767490,-0.4625578197274574,0
2023-07-28 12:02:14,398.1,1535743,1,400.26,603389,767490,-0.4625578197274574,0
2023-07-28 12:02:14,398.1,1535743,1,400.26,603389,767490,-0.4625578197274574,0
2023-07-28 12:02:14,398.05,1535743,1,400.26,603389,767490,-0.47505938242279716,0
2023-07-28 12:02:16,398.05,1535744,1,400.26,604701,773318,-0.47505938242279716,0
2023-07-28 12:02:16,398.05,1535744,1,400.26,604729,773684,-0.47505938242279716,0
2023-07-28 12:02:16,398.2,1535744,10,400.26,604729,773684,-0.4375546943367921,0
2023-07-28 12:02:18,398.1,1535766,7,400.26,605735,773707,-0.4625578197274574,0
2023-07-28 12:02:19,398.1,1535774,8,400.26,605729,773707,-0.4625578197274574,0
2023-07-28 12:02:20,398.1,1535791,17,400.26,605812,773707,-0.4625578197274574,0
2023-07-28 12:02:21,398.15,1535804,4,400.26,605227,773592,-0.45005625703213187,0
2023-07-28 12:02:21,398.15,1535804,4,400.26,605227,773592,-0.45005625703213187,0
2023-07-28 12:02:22,398.1,1535811,57,400.26,605939,773585,-0.4625578197274574,0
2023-07-28 12:02:23,398.15,1536003,3,400.26,606418,773204,-0.45005625703213187,0
2023-07-28 12:02:24,398.2,1536033,30,400.26,606046,775251,-0.4375546943367921,0
2023-07-28 12:02:24,398.15,1536033,2,400.26,606046,775251,-0.45005625703213187,0
2023-07-28 12:02:25,398.15,1536036,2,400.26,606072,775724,-0.45005625703213187,0
2023-07-28 12:02:26,398.1,1536066,10,400.26,606095,775669,-0.4625578197274574,0
2023-07-28 12:02:27,398.1,1536072,6,400.26,606094,775574,-0.4625578197274574,0
2023-07-28 12:02:27,398.15,1536072,2,400.26,606094,775574,-0.45005625703213187,0
2023-07-28 12:02:28,398.15,1536074,2,400.26,605891,775714,-0.45005625703213187,0
2023-07-28 12:02:29,398.1,1536239,1,400.26,606340,774805,-0.4625578197274574,0
2023-07-28 12:02:30,398.15,1536243,1,400.26,606462,774126,-0.45005625703213187,0
2023-07-28 12:02:30,398.15,1536243,1,400.26,606462,774126,-0.45005625703213187,0
2023-07-28 12:02:31,398.15,1536249,1,400.26,606462,774216,-0.45005625703213187,0
2023-07-28 12:02:33,398.1,1536271,20,400.26,606457,774214,-0.4625578197274574,0
2023-07-28 12:02:33,398.1,1536271,20,400.26,606457,774214,-0.4625578197274574,0
2023-07-28 12:02:34,398.1,1536391,100,400.26,606276,775234,-0.4625578197274574,0
2023-07-28 12:02:34,398.1,1536391,10,400.26,606276,775234,-0.4625578197274574,0
2023-07-28 12:02:35,398.1,1536423,16,400.26,606260,773728,-0.4625578197274574,0
2023-07-28 12:02:35,398.15,1536430,6,400.26,606264,773235,-0.45005625703213187,0
2023-07-28 12:02:36,398.15,1536514,1,400.26,605764,773729,-0.45005625703213187,0
2023-07-28 12:02:36,398.1,1536514,6,400.26,605764,773729,-0.4625578197274574,0
2023-07-28 12:02:38,398.2,1536527,1,400.26,605767,773729,-0.4375546943367921,0
2023-07-28 12:02:39,398.2,1536698,57,400.26,605656,774556,-0.4375546943367921,0
2023-07-28 12:02:39,398.2,1536698,2,400.26,605656,774556,-0.4375546943367921,0
2023-07-28 12:02:41,398.2,1536706,1,400.26,605643,774548,-0.4375546943367921,0
2023-07-28 12:02:41,398.2,1536706,1,400.26,605643,774548,-0.4375546943367921,0
2023-07-28 12:02:42,398.2,1536778,6,400.26,605848,775388,-0.4375546943367921,0
2023-07-28 12:02:44,398.15,1536884,1,400.26,606297,774271,-0.45005625703213187,0
2023-07-28 12:02:44,398.2,1536884,3,400.26,606297,774271,-0.4375546943367921,0
2023-07-28 12:02:44,398.2,1536890,3,400.26,606086,774673,-0.4375546943367921,0
2023-07-28 12:02:44,398.2,1536890,2,400.26,606086,774673,-0.4375546943367921,0
2023-07-28 12:02:47,398.1,1536923,6,400.26,606143,773588,-0.4625578197274574,0
2023-07-28 12:02:49,398.15,1536937,2,400.26,606144,773583,-0.45005625703213187,0
2023-07-28 12:02:49,398.2,1536959,1,400.26,606143,773562,-0.4375546943367921,0
2023-07-28 12:02:49,398.2,1536959,1,400.26,606143,773562,-0.4375546943367921,0
2023-07-28 12:02:49,398.2,1536959,2,400.26,606143,773562,-0.4375546943367921,0
2023-07-28 12:02:51,398.1,1537350,242,400.26,605626,771632,-0.4625578197274574,0
2023-07-28 12:02:52,398.1,1537510,50,400.26,605592,765557,-0.4625578197274574,0
2023-07-28 12:02:52,398.2,1537510,1,400.26,605592,765557,-0.4375546943367921,0
2023-07-28 12:02:52,398.2,1537511,1,400.26,605592,771625,-0.4375546943367921,0
2023-07-28 12:02:53,398.1,1537965,1,400.26,604454,768282,-0.4625578197274574,0
2023-07-28 12:02:55,398.1,1538001,1,400.26,604506,768877,-0.4625578197274574,0
2023-07-28 12:02:55,398.1,1538021,2,400.26,604506,769471,-0.4625578197274574,0
2023-07-28 12:02:56,398.1,1538235,100,400.26,604905,764748,-0.4625578197274574,0
2023-07-28 12:02:56,398.1,1538235,100,400.26,604920,764748,-0.4625578197274574,0
2023-07-28 12:02:56,398.1,1538235,3,400.26,604920,764748,-0.4625578197274574,0
2023-07-28 12:02:56,398.1,1538235,2,400.26,604920,764748,-0.4625578197274574,0
2023-07-28 12:02:59,398.1,1538240,2,400.26,604970,763085,-0.4625578197274574,0
2023-07-28 12:03:00,398.1,1538241,3,400.26,605167,763087,-0.4625578197274574,0
2023-07-28 12:03:00,398.1,1538241,1,400.26,605167,763087,-0.4625578197274574,0
2023-07-28 12:03:01,398.1,1538257,1,400.26,605382,758443,-0.4625578197274574,0
2023-07-28 12:03:02,398.1,1538263,1,400.26,606134,762181,-0.4625578197274574,0
2023-07-28 12:03:03,398.2,1538264,1,400.26,598685,759130,-0.4375546943367921,0
2023-07-28 12:03:03,398.1,1538264,6,400.26,598685,759130,-0.4625578197274574,0
2023-07-28 12:03:04,398.2,1538373,2,400.26,598129,762003,-0.4375546943367921,0
2023-07-28 12:03:05,398.0,1540555,5,400.25,594750,769793,-0.4875609451181369,0
2023-07-28 12:03:05,398.0,1540555,5,400.25,594750,769793,-0.4875609451181369,0
2023-07-28 12:03:05,398.1,1540555,65,400.25,594750,769793,-0.4625578197274574,0
2023-07-28 12:03:05,398.05,1540555,1,400.25,594750,769793,-0.47505938242279716,0
2023-07-28 12:03:09,398.0,1542306,2,400.25,594775,766127,-0.4875609451181369,0
2023-07-28 12:03:09,398.1,1542306,2,400.25,594775,766127,-0.4625578197274574,0
2023-07-28 12:03:09,398.0,1542306,1,400.25,594775,766127,-0.4875609451181369,0
2023-07-28 12:03:13,398.0,1542371,5,400.25,601894,774475,-0.4875609451181369,0
2023-07-28 12:03:13,398.1,1542371,1,400.25,601894,774475,-0.4625578197274574,0
2023-07-28 12:03:13,398.1,1542371,1,400.25,601894,774475,-0.4625578197274574,0
2023-07-28 12:03:13,398.0,1542371,106,400.25,601894,774475,-0.4875609451181369,0
2023-07-28 12:03:17,398.05,1542488,1,400.25,603077,765563,-0.47505938242279716,0
2023-07-28 12:03:17,398.05,1542488,1,400.25,603077,765563,-0.47505938242279716,0
2023-07-28 12:03:17,398.05,1542488,7,400.25,603077,765563,-0.47505938242279716,0
2023-07-28 12:03:17,398.1,1542488,1,400.25,603077,765563,-0.4625578197274574,0
2023-07-28 12:03:17,398.1,1542488,2,400.25,603077,765563,-0.4625578197274574,0
2023-07-28 12:03:21,398.1,1543536,22,400.25,604643,762895,-0.4625578197274574,0
2023-07-28 12:03:21,398.1,1543536,2,400.25,604643,762895,-0.4625578197274574,0
2023-07-28 12:03:21,398.2,1543536,60,400.25,604643,762895,-0.4375546943367921,0
2023-07-28 12:03:21,398.1,1543536,10,400.25,604643,762895,-0.4625578197274574,0
2023-07-28 12:03:24,398.2,1543748,1,400.25,603619,768259,-0.4375546943367921,0
2023-07-28 12:03:24,398.2,1543748,1,400.25,603619,768259,-0.4375546943367921,0
2023-07-28 12:03:24,398.2,1543748,1,400.25,603619,768259,-0.4375546943367921,0
2023-07-28 12:03:24,398.2,1543748,1,400.25,603619,768259,-0.4375546943367921,0
2023-07-28 12:03:28,398.1,1543864,86,400.25,603416,764555,-0.4625578197274574,0
2023-07-28 12:03:28,398.1,1543864,2,400.25,603416,764555,-0.4625578197274574,0
2023-07-28 12:03:28,398.1,1543864,1,400.25,603416,764555,-0.4625578197274574,0
2023-07-28 12:03:28,398.2,1543864,128,400.25,603416,764555,-0.4375546943367921,0
2023-07-28 12:03:32,398.2,1544619,128,400.25,603869,763225,-0.4375546943367921,0
2023-07-28 12:03:32,398.05,1544619,6,400.25,603869,763225,-0.47505938242279716,0
2023-07-28 12:03:32,398.05,1544619,15,400.25,603869,763225,-0.47505938242279716,0
2023-07-28 12:03:32,398.05,1544619,1,400.25,603869,763225,-0.47505938242279716,0
2023-07-28 12:03:32,398.05,1544619,3,400.25,603869,763225,-0.47505938242279716,0
2023-07-28 12:03:37,398.05,1544760,1,400.25,604167,763586,-0.47505938242279716,0
2023-07-28 12:03:37,398.2,1544760,1,400.25,604167,763586,-0.4375546943367921,0
2023-07-28 12:03:37,398.1,1544760,3,400.25,604167,763586,-0.4625578197274574,0
2023-07-28 12:03:37,398.05,1544760,60,400.25,604167,763586,-0.47505938242279716,0
2023-07-28 12:03:41,398.1,1545108,1,400.25,604794,763194,-0.4625578197274574,0
2023-07-28 12:03:41,398.2,1545108,18,400.25,604794,763194,-0.4375546943367921,0
2023-07-28 12:03:41,398.2,1545108,10,400.25,604794,763194,-0.4375546943367921,0
2023-07-28 12:03:41,398.2,1545108,1,400.25,604794,763194,-0.4375546943367921,0
2023-07-28 12:03:41,398.2,1545108,1,400.25,604794,763194,-0.4375546943367921,0
2023-07-28 12:03:44,398.1,1545235,100,400.25,605697,766297,-0.4625578197274574,0
2023-07-28 12:03:44,398.15,1545235,1,400.25,605697,766297,-0.45005625703213187,0
2023-07-28 12:03:44,398.15,1545235,2,400.25,605697,766297,-0.45005625703213187,0
2023-07-28 12:03:44,398.1,1545235,7,400.25,605697,766297,-0.4625578197274574,0
2023-07-28 12:03:49,398.1,1545638,1,400.25,605110,773354,-0.4625578197274574,0
2023-07-28 12:03:49,398.15,1545638,2,400.25,605110,773354,-0.45005625703213187,0
2023-07-28 12:03:49,398.1,1545638,7,400.25,605110,773354,-0.4625578197274574,0
2023-07-28 12:03:53,398.1,1545703,1,400.25,605025,764617,-0.4625578197274574,0
2023-07-28 12:03:53,398.1,1545703,1,400.25,605025,764617,-0.4625578197274574,0
2023-07-28 12:03:53,398.15,1545703,4,400.25,605025,764617,-0.45005625703213187,0
2023-07-28 12:03:53,398.05,1545703,70,400.25,605025,764617,-0.47505938242279716,0
2023-07-28 12:03:56,398.1,1545849,2,400.25,604883,764853,-0.4625578197274574,0
2023-07-28 12:03:56,398.1,1545849,3,400.25,604883,764853,-0.4625578197274574,0
2023-07-28 12:03:56,398.15,1545849,75,400.25,604883,764853,-0.45005625703213187,0
2023-07-28 12:03:56,398.15,1545849,4,400.25,604883,764853,-0.45005625703213187,0
2023-07-28 12:04:02,398.1,1545961,1,400.25,605565,763635,-0.4625578197274574,0
2023-07-28 12:04:02,398.1,1545961,10,400.25,605565,763635,-0.4625578197274574,0
2023-07-28 12:04:02,398.05,1545961,6,400.25,605565,763635,-0.47505938242279716,0
2023-07-28 12:04:02,398.05,1545961,1,400.25,605565,763635,-0.47505938242279716,0
2023-07-28 12:04:02,398.05,1545961,16,400.25,605565,763635,-0.47505938242279716,0
2023-07-28 12:04:06,398.1,1546101,4,400.25,605159,767966,-0.4625578197274574,0
2023-07-28 12:04:06,398.1,1546101,25,400.25,605159,767966,-0.4625578197274574,0
2023-07-28 12:04:07,398.1,1546127,4,400.25,605147,767845,-0.4625578197274574,0
2023-07-28 12:04:08,398.1,1546139,3,400.25,605151,768428,-0.4625578197274574,0
2023-07-28 12:04:09,398.1,1546141,2,400.25,605257,768376,-0.4625578197274574,0
2023-07-28 12:04:10,398.1,1546143,3,400.25,605275,768525,-0.4625578197274574,0
2023-07-28 12:04:10,398.1,1546147,4,400.25,605156,768577,-0.4625578197274574,0
2023-07-28 12:04:12,398.1,1546204,1,400.25,605219,768466,-0.4625578197274574,0
2023-07-28 12:04:12,398.1,1546204,1,400.25,605219,768466,-0.4625578197274574,0
2023-07-28 12:04:12,398.05,1546205,5,400.25,605219,768901,-0.47505938242279716,0
2023-07-28 12:04:14,398.1,1546222,1,400.25,604958,768888,-0.4625578197274574,0
2023-07-28 12:04:15,398.1,1546491,269,400.24,604418,773298,-0.4625578197274574,0
2023-07-28 12:04:15,398.1,1546491,269,400.24,604418,773298,-0.4625578197274574,0
2023-07-28 12:04:16,398.15,1546981,2,400.24,604324,773498,-0.45005625703213187,0
2023-07-28 12:04:16,398.15,1546981,2,400.24,603851,770194,-0.45005625703213187,0
2023-07-28 12:04:18,398.15,1546984,3,400.24,603853,773599,-0.45005625703213187,0
2023-07-28 12:04:18,398.1,1546984,7,400.24,603853,773599,-0.4625578197274574,0
2023-07-28 12:04:19,398.1,1547001,8,400.24,603924,773673,-0.4625578197274574,0
2023-07-28 12:04:20,398.15,1547021,2,400.24,596512,770671,-0.45005625703213187,0
2023-07-28 12:04:20,398.15,1547027,2,400.24,596522,770615,-0.45005625703213187,0
2023-07-28 12:04:20,398.15,1547027,1,400.24,596522,770615,-0.45005625703213187,0
2023-07-28 12:04:21,398.15,1547028,1,400.24,596525,770572,-0.45005625703213187,0
2023-07-28 12:04:23,398.1,1547032,4,400.24,596521,770571,-0.4625578197274574,0
2023-07-28 12:04:25,398.15,1547123,90,400.24,595973,770362,-0.45005625703213187,0
2023-07-28 12:04:25,398.15,1547123,90,400.24,595973,770362,-0.45005625703213187,0
2023-07-28 12:04:25,398.15,1547123,90,400.24,595974,770267,-0.45005625703213187,0
2023-07-28 12:04:27,398.15,1547126,1,400.24,603479,773254,-0.45005625703213187,0
2023-07-28 12:04:28,398.15,1547355,50,400.24,604134,773302,-0.45005625703213187,0
2023-07-28 12:04:28,398.15,1547656,251,400.24,603364,773253,-0.45005625703213187,0
2023-07-28 12:04:28,398.15,1547656,251,400.24,603364,773253,-0.45005625703213187,0
2023-07-28 12:04:30,398.15,1547658,1,400.24,603441,773277,-0.45005625703213187,0
2023-07-28 12:04:30,398.15,1547658,3,400.24,603441,773277,-0.45005625703213187,0
2023-07-28 12:04:31,398.15,1547662,1,400.24,603484,772725,-0.45005625703213187,0
2023-07-28 12:04:32,398.15,1547663,1,400.24,603484,772949,-0.45005625703213187,0
2023-07-28 12:04:33,398.0,1547715,6,400.24,604113,764968,-0.4875609451181369,0
2023-07-28 12:04:34,398.05,1547716,1,400.24,604354,765813,-0.47505938242279716,0
2023-07-28 12:04:35,398.0,1547745,1,400.24,603480,773358,-0.4875609451181369,0
2023-07-28 12:04:36,398.1,1547775,1,400.24,603694,774054,-0.4625578197274574,0
2023-07-28 12:04:37,398.1,1547819,10,400.24,603739,774680,-0.4625578197274574,0
2023-07-28 12:04:38,398.0,1547922,22,400.24,603766,774072,-0.4875609451181369,0
2023-07-28 12:04:39,398.0,1548425,400,400.24,603234,774298,-0.4875609451181369,0
2023-07-28 12:04:41,398.05,1558353,50,400.23,594484,773386,-0.47505938242279716,0
2023-07-28 12:04:41,398.05,1558353,4,400.23,594484,773386,-0.47505938242279716,0
2023-07-28 12:04:42,398.1,1558957,14,400.23,595144,773225,-0.4625578197274574,0
2023-07-28 12:04:42,398.1,1558957,14,400.23,595144,773225,-0.4625578197274574,0
2023-07-28 12:04:43,398.1,1558980,20,400.23,594541,767370,-0.4625578197274574,0
2023-07-28 12:04:43,398.1,1558980,1,400.23,594541,767370,-0.4625578197274574,0
2023-07-28 12:04:43,398.0,1558980,5,400.23,594541,767370,-0.4875609451181369,0
2023-07-28 12:04:45,398.0,1559087,43,400.23,594411,764486,-0.4875609451181369,0
2023-07-28 12:04:45,398.0,1559187,43,400.23,594301,764986,-0.4875609451181369,0
2023-07-28 12:04:45,398.0,1559187,43,400.23,594845,767986,-0.4875609451181369,0
2023-07-28 12:04:48,398.1,1559189,4,400.23,594992,767981,-0.4625578197274574,0
2023-07-28 12:04:48,398.0,1559189,5,400.23,594992,767981,-0.4875609451181369,0
2023-07-28 12:04:48,398.0,1559201,5,400.23,594928,765007,-0.4875609451181369,0
2023-07-28 12:04:48,398.05,1559201,17,400.23,594928,765007,-0.47505938242279716,0
2023-07-28 12:04:50,398.05,1559218,17,400.23,594963,767964,-0.47505938242279716,0
2023-07-28 12:04:50,398.1,1559223,1,400.23,594947,767910,-0.4625578197274574,0
2023-07-28 12:04:52,398.05,1559519,296,400.23,594672,767911,-0.47505938242279716,0
2023-07-28 12:04:53,398.1,1559533,14,400.23,594784,767897,-0.4625578197274574,0
2023-07-28 12:04:53,398.05,1559533,4,400.23,594784,767897,-0.47505938242279716,0
2023-07-28 12:04:54,398.1,1559540,1,400.23,594780,767894,-0.4625578197274574,0
2023-07-28 12:04:55,398.05,1559558,70,400.23,594630,768006,-0.47505938242279716,0
2023-07-28 12:04:56,398.1,1559631,25,400.23,594510,767934,-0.4625578197274574,0
2023-07-28 12:04:57,398.1,1559789,3,400.23,594312,767667,-0.4625578197274574,0
2023-07-28 12:04:58,398.1,1559792,3,400.23,594278,772675,-0.4625578197274574,0
2023-07-28 12:04:59,398.1,1559843,1,400.23,594279,772624,-0.4625578197274574,0
2023-07-28 12:04:59,398.1,1559843,2,400.23,594279,772624,-0.4625578197274574,0
2023-07-28 12:05:00,398.1,1559851,2,400.23,594278,772617,-0.4625578197274574,0
2023-07-28 12:05:01,398.05,1559862,1,400.23,594347,772618,-0.47505938242279716,0
2023-07-28 12:05:02,398.1,1559874,12,400.23,593848,772606,-0.4625578197274574,0
2023-07-28 12:05:03,398.05,1559886,6,400.23,594302,772533,-0.47505938242279716,0
2023-07-28 12:05:03,398.05,1559886,6,400.23,594302,772533,-0.47505938242279716,0
2023-07-28 12:05:05,398.05,1559938,16,400.23,594310,772503,-0.47505938242279716,0
2023-07-28 12:05:05,398.1,1559964,15,400.23,594344,772477,-0.4625578197274574,0
2023-07-28 12:05:06,398.1,1563289,16,400.22,593759,773325,-0.4625578197274574,0
2023-07-28 12:05:06,398.1,1563289,16,400.22,593759,773325,-0.4625578197274574,0
2023-07-28 12:05:06,398.1,1563289,1,400.22,593759,773325,-0.4625578197274574,0
