2023-07-28 10:47:34,7535.0,2759,1,7538.75,2666,8143,-0.205284418250447,0
2023-07-28 10:47:34,7535.0,2759,1,7538.75,2664,8144,-0.205284418250447,0
2023-07-28 10:47:34,7535.0,2759,1,7538.75,2664,8144,-0.205284418250447,0
2023-07-28 10:47:34,7535.0,2759,1,7538.75,2664,8151,-0.205284418250447,0
2023-07-28 10:47:34,7535.0,2759,1,7538.75,2664,8144,-0.205284418250447,0
2023-07-28 10:47:34,7535.0,2759,1,7538.75,2664,8152,-0.205284418250447,0
2023-07-28 10:47:34,7535.0,2759,1,7538.75,2664,8176,-0.205284418250447,0
2023-07-28 10:47:34,7535.0,2759,1,7538.75,2663,8173,-0.205284418250447,0
2023-07-28 10:47:34,7535.0,2759,1,7538.75,2663,8178,-0.205284418250447,0
2023-07-28 10:47:34,7535.0,2759,1,7538.75,2663,8169,-0.205284418250447,0
2023-07-28 10:47:34,7535.0,2759,1,7538.75,2663,8176,-0.205284418250447,0
2023-07-28 10:47:34,7535.0,2759,1,7538.75,2661,8158,-0.205284418250447,0
2023-07-28 10:47:34,7535.0,2759,1,7538.75,2661,8174,-0.205284418250447,0
2023-07-28 10:47:34,7535.0,2759,1,7538.75,2661,8158,-0.205284418250447,0
2023-07-28 10:47:34,7535.0,2759,1,7538.75,2660,8155,-0.205284418250447,0
2023-07-28 10:47:34,7535.0,2759,1,7538.75,2673,8158,-0.205284418250447,0
2023-07-28 10:47:34,7535.0,2759,1,7538.75,2663,8158,-0.205284418250447,0
2023-07-28 10:50:14,7535.0,2765,6,7538.74,2663,8152,-0.205284418250447,0
2023-07-28 10:50:14,7535.0,2765,6,7538.74,2662,8152,-0.205284418250447,0
2023-07-28 10:50:14,7535.0,2765,6,7538.74,2670,8152,-0.205284418250447,0
2023-07-28 10:50:14,7535.0,2765,6,7538.74,2661,8169,-0.205284418250447,0
2023-07-28 10:50:14,7535.0,2765,6,7538.74,2662,8168,-0.205284418250447,0
2023-07-28 10:50:14,7535.0,2765,6,7538.74,2662,8151,-0.205284418250447,0
2023-07-28 10:50:14,7535.0,2765,6,7538.74,2670,8151,-0.205284418250447,0
2023-07-28 10:50:14,7535.0,2765,6,7538.74,2661,8159,-0.205284418250447,0
2023-07-28 10:50:14,7535.0,2765,6,7538.74,2666,8163,-0.205284418250447,0
2023-07-28 10:50:14,7535.0,2765,6,7538.74,2666,8183,-0.205284418250447,0
2023-07-28 10:50:14,7535.0,2765,6,7538.74,2666,8187,-0.205284418250447,0
2023-07-28 10:50:14,7535.0,2765,1,7538.74,2666,8187,-0.205284418250447,0
2023-07-28 10:50:44,7540.0,2787,1,7538.71,2668,8143,-0.13906363816965764,0
2023-07-28 10:50:45,7540.0,2790,1,7538.71,2689,8141,-0.13906363816965764,0
2023-07-28 10:50:45,7540.0,2790,1,7538.71,2706,8141,-0.13906363816965764,0
2023-07-28 10:50:45,7540.0,2790,1,7538.71,2708,8135,-0.13906363816965764,0
2023-07-28 10:50:45,7540.0,2790,1,7538.71,2721,8135,-0.13906363816965764,0
2023-07-28 10:50:45,7540.0,2790,1,7538.71,2728,8138,-0.13906363816965764,0
2023-07-28 10:50:45,7540.0,2790,1,7538.71,2739,8141,-0.13906363816965764,0
2023-07-28 10:50:45,7540.0,2790,1,7538.71,2744,8141,-0.13906363816965764,0
2023-07-28 10:50:45,7540.0,2790,1,7538.71,2752,8141,-0.13906363816965764,0
2023-07-28 10:50:45,7540.0,2790,1,7538.71,2750,8146,-0.13906363816965764,0
2023-07-28 10:50:45,7540.0,2790,1,7538.71,2750,8150,-0.13906363816965764,0
2023-07-28 10:50:45,7540.0,2790,1,7538.71,2759,8153,-0.13906363816965764,0
2023-07-28 10:50:45,7540.0,2790,1,7538.71,2760,8155,-0.13906363816965764,0
2023-07-28 10:50:45,7540.0,2790,1,7538.71,2759,8155,-0.13906363816965764,0
2023-07-28 10:50:45,7540.0,2790,1,7538.71,2759,8153,-0.13906363816965764,0
2023-07-28 10:50:45,7540.0,2790,1,7538.71,2759,8154,-0.13906363816965764,0
2023-07-28 10:50:45,7540.0,2790,1,7538.71,2760,8153,-0.13906363816965764,0
2023-07-28 10:50:45,7540.0,2790,1,7538.71,2758,8152,-0.13906363816965764,0
2023-07-28 10:50:45,7540.0,2790,1,7538.71,2757,8157,-0.13906363816965764,0
2023-07-28 10:50:45,7540.0,2790,1,7538.71,2758,8159,-0.13906363816965764,0
2023-07-28 10:50:45,7540.0,2790,1,7538.71,2757,8159,-0.13906363816965764,0
2023-07-28 10:50:45,7540.0,2790,1,7538.71,2757,8159,-0.13906363816965764,0
2023-07-28 10:51:50,7540.0,2791,1,7538.71,2757,8158,-0.13906363816965764,0
2023-07-28 10:51:50,7540.0,2791,1,7538.71,2751,8163,-0.13906363816965764,0
2023-07-28 10:51:50,7540.0,2791,1,7538.71,2752,8162,-0.13906363816965764,0
2023-07-28 10:51:50,7540.0,2791,5,7538.71,2752,8162,-0.13906363816965764,0
2023-07-28 10:52:13,7540.0,2796,5,7538.71,2757,8180,-0.13906363816965764,0
2023-07-28 10:52:13,7540.0,2796,5,7538.71,2756,8181,-0.13906363816965764,0
2023-07-28 10:52:13,7540.0,2796,5,7538.71,2738,8172,-0.13906363816965764,0
2023-07-28 10:52:13,7540.0,2796,5,7538.71,2733,8172,-0.13906363816965764,0
2023-07-28 10:52:13,7540.0,2796,5,7538.71,2733,8171,-0.13906363816965764,0
2023-07-28 10:52:13,7540.0,2796,5,7538.71,2737,8171,-0.13906363816965764,0
2023-07-28 10:52:13,7540.0,2796,5,7538.71,2739,8171,-0.13906363816965764,0
2023-07-28 10:52:13,7540.0,2796,5,7538.71,2737,8171,-0.13906363816965764,0
2023-07-28 10:52:13,7540.0,2796,5,7538.71,2736,8171,-0.13906363816965764,0
2023-07-28 10:52:13,7540.0,2796,5,7538.71,2737,8171,-0.13906363816965764,0
2023-07-28 10:52:55,7540.0,2798,2,7538.72,2727,8166,-0.13906363816965764,0
2023-07-28 10:52:55,7540.0,2798,1,7538.72,2727,8166,-0.13906363816965764,0
2023-07-28 10:52:55,7540.0,2799,1,7538.72,2720,8166,-0.13906363816965764,0
2023-07-28 10:52:55,7540.0,2799,1,7538.72,2720,8165,-0.13906363816965764,0
2023-07-28 10:52:55,7540.0,2799,1,7538.72,2720,8176,-0.13906363816965764,0
2023-07-28 10:52:55,7540.0,2799,1,7538.72,2721,8170,-0.13906363816965764,0
2023-07-28 10:52:55,7540.0,2799,1,7538.72,2721,8170,-0.13906363816965764,0
2023-07-28 10:52:55,7540.0,2799,1,7538.72,2721,8171,-0.13906363816965764,0
2023-07-28 10:52:55,7540.0,2799,1,7538.72,2723,8171,-0.13906363816965764,0
2023-07-28 10:52:55,7540.0,2799,1,7538.72,2721,8172,-0.13906363816965764,0
2023-07-28 10:52:55,7540.0,2799,1,7538.72,2722,8172,-0.13906363816965764,0
2023-07-28 10:52:55,7540.0,2799,1,7538.72,2722,8172,-0.13906363816965764,0
2023-07-28 10:52:55,7540.0,2799,1,7538.72,2720,8178,-0.13906363816965764,0
2023-07-28 10:52:55,7535.55,2799,1,7538.72,2720,8178,-0.19800013244155776,0
2023-07-28 10:53:40,7535.55,2808,1,7538.71,2677,8247,-0.19800013244155776,0
2023-07-28 10:53:40,7535.55,2808,1,7538.71,2670,8259,-0.19800013244155776,0
2023-07-28 10:53:40,7535.55,2808,1,7538.71,2668,8270,-0.19800013244155776,0
2023-07-28 10:53:40,7535.55,2808,1,7538.71,2676,8254,-0.19800013244155776,0
2023-07-28 10:53:40,7535.55,2808,1,7538.71,2700,8254,-0.19800013244155776,0
2023-07-28 10:53:40,7535.55,2808,1,7538.71,2663,8244,-0.19800013244155776,0
2023-07-28 10:53:40,7535.55,2808,1,7538.71,2663,8244,-0.19800013244155776,0
2023-07-28 10:53:40,7535.55,2808,1,7538.71,2677,8245,-0.19800013244155776,0
2023-07-28 10:53:40,7535.55,2808,1,7538.71,2663,8245,-0.19800013244155776,0
2023-07-28 10:53:40,7535.55,2808,1,7538.71,2669,8245,-0.19800013244155776,0
2023-07-28 10:53:40,7535.55,2808,1,7538.71,2663,8259,-0.19800013244155776,0
2023-07-28 10:53:40,7535.55,2808,1,7538.71,2663,8275,-0.19800013244155776,0
2023-07-28 10:53:40,7535.55,2808,1,7538.71,2663,8275,-0.19800013244155776,0
2023-07-28 10:53:40,7535.55,2808,1,7538.71,2663,8245,-0.19800013244155776,0
2023-07-28 10:53:40,7535.55,2808,1,7538.71,2663,8244,-0.19800013244155776,0
2023-07-28 10:53:40,7535.55,2808,1,7538.71,2663,8245,-0.19800013244155776,0
2023-07-28 10:53:40,7535.55,2808,1,7538.71,2664,8266,-0.19800013244155776,0
2023-07-28 10:53:40,7535.55,2808,1,7538.71,2663,8245,-0.19800013244155776,0
2023-07-28 10:53:40,7535.55,2808,1,7538.71,2664,8254,-0.19800013244155776,0
2023-07-28 10:53:40,7530.5,2808,1,7538.71,2664,8279,-0.2648831203231574,0
2023-07-28 10:54:50,7530.5,2809,1,7538.7,2659,8253,-0.2648831203231574,0
2023-07-28 10:54:50,7530.5,2809,1,7538.7,2662,8255,-0.2648831203231574,0
2023-07-28 10:54:50,7530.5,2809,1,7538.7,2664,8242,-0.2648831203231574,0
2023-07-28 10:54:50,7530.5,2809,1,7538.7,2672,8242,-0.2648831203231574,0
2023-07-28 10:54:50,7530.5,2809,1,7538.7,2664,8242,-0.2648831203231574,0
2023-07-28 10:54:50,7530.5,2809,1,7538.7,2679,8242,-0.2648831203231574,0
2023-07-28 10:54:50,7530.5,2809,1,7538.7,2674,8242,-0.2648831203231574,0
2023-07-28 10:54:50,7530.5,2809,1,7538.7,2661,8242,-0.2648831203231574,0
2023-07-28 10:54:50,7530.5,2809,1,7538.7,2661,8255,-0.2648831203231574,0
2023-07-28 10:54:50,7530.5,2809,1,7538.7,2661,8256,-0.2648831203231574,0
2023-07-28 10:54:50,7530.5,2809,1,7538.7,2661,8241,-0.2648831203231574,0
2023-07-28 10:54:50,7530.5,2809,1,7538.7,2661,8241,-0.2648831203231574,0
2023-07-28 10:55:21,7530.5,2810,1,7538.7,2660,8240,-0.2648831203231574,0
2023-07-28 10:55:21,7530.5,2810,1,7538.7,2660,8243,-0.2648831203231574,0
2023-07-28 10:55:21,7530.0,2810,2,7538.7,2665,8244,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2663,8241,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2678,8242,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2686,8242,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2662,8259,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2657,8243,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2664,8244,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2664,8245,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2665,8244,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2660,8243,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2656,8264,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2657,8243,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2669,8243,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2657,8243,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2657,8243,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2657,8243,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2657,8250,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2657,8251,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2657,8252,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2665,8244,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2671,8244,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2657,8244,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2668,8244,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2656,8244,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2656,8244,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2664,8244,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2657,8243,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2657,8249,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2657,8244,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2657,8245,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2657,8252,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,2,7538.69,2665,8248,-0.2715051983312363,0
2023-07-28 10:55:28,7530.0,2812,1,7538.69,2665,8248,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2655,8240,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2656,8250,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2656,8249,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2656,8249,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2656,8249,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2664,8249,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2662,8250,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2656,8250,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2656,8259,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2656,8264,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2656,8262,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2656,8250,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2656,8250,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2656,8250,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2656,8257,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2656,8259,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2656,8275,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2655,8249,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2655,8249,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2649,8258,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2651,8249,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2651,8258,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2651,8249,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2659,8249,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2659,8249,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2658,8247,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2665,8249,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2651,8258,-0.2715051983312363,0
2023-07-28 10:57:09,7530.0,2813,1,7538.69,2651,8249,-0.2715051983312363,0
2023-07-28 10:57:09,7535.0,2813,1,7538.69,2651,8249,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2654,8239,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2653,8246,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2653,8255,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2653,8245,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2653,8247,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2668,8246,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2653,8246,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2653,8246,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2653,8246,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2652,8247,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2652,8245,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2652,8254,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2652,8247,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2651,8255,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2652,8254,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2652,8240,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2652,8254,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2650,8248,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2655,8245,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2655,8255,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2655,8253,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2655,8256,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2655,8264,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2655,8269,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2663,8246,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2655,8254,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2655,8263,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2655,8254,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2655,8255,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2655,8264,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2655,8273,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2662,8275,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2657,8281,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2657,8290,-0.205284418250447,0
2023-07-28 10:58:36,7535.0,2823,1,7538.67,2664,8274,-0.205284418250447,0
2023-07-28 10:58:36,7530.0,2823,6,7538.67,2664,8274,-0.2715051983312363,0
2023-07-28 11:00:10,7530.0,2829,6,7538.65,2654,8286,-0.2715051983312363,0
2023-07-28 11:00:10,7530.0,2829,6,7538.65,2655,8309,-0.2715051983312363,0
2023-07-28 11:00:10,7530.0,2829,6,7538.65,2665,8272,-0.2715051983312363,0
2023-07-28 11:00:10,7530.0,2829,6,7538.65,2665,8273,-0.2715051983312363,0
2023-07-28 11:00:22,7534.1,2830,1,7538.65,2665,8279,-0.21720415866498424,0
2023-07-28 11:00:22,7534.1,2830,1,7538.65,2665,8286,-0.21720415866498424,0
2023-07-28 11:00:22,7534.1,2830,1,7538.65,2683,8272,-0.21720415866498424,0
2023-07-28 11:00:22,7534.1,2830,1,7538.65,2667,8272,-0.21720415866498424,0
2023-07-28 11:00:22,7534.1,2830,1,7538.65,2666,8283,-0.21720415866498424,0
2023-07-28 11:00:22,7534.1,2830,1,7538.65,2666,8272,-0.21720415866498424,0
2023-07-28 11:00:22,7534.1,2830,1,7538.65,2666,8281,-0.21720415866498424,0
2023-07-28 11:00:22,7534.1,2830,1,7538.65,2666,8272,-0.21720415866498424,0
2023-07-28 11:00:22,7534.1,2830,1,7538.65,2667,8272,-0.21720415866498424,0
2023-07-28 11:00:22,7534.1,2830,1,7538.65,2675,8268,-0.21720415866498424,0
2023-07-28 11:00:22,7534.1,2830,1,7538.65,2687,8267,-0.21720415866498424,0
2023-07-28 11:00:22,7534.1,2830,1,7538.65,2673,8266,-0.21720415866498424,0
2023-07-28 11:00:22,7534.1,2830,1,7538.65,2673,8273,-0.21720415866498424,0
2023-07-28 11:00:22,7534.1,2830,1,7538.65,2673,8282,-0.21720415866498424,0
2023-07-28 11:00:22,7534.1,2830,1,7538.65,2696,8265,-0.21720415866498424,0
2023-07-28 11:00:22,7534.1,2830,1,7538.65,2700,8266,-0.21720415866498424,0
2023-07-28 11:00:22,7534.1,2830,1,7538.65,2673,8266,-0.21720415866498424,0
2023-07-28 11:00:22,7534.1,2830,1,7538.65,2681,8267,-0.21720415866498424,0
2023-07-28 11:00:22,7534.1,2830,1,7538.65,2680,8267,-0.21720415866498424,0
2023-07-28 11:00:22,7534.1,2830,1,7538.65,2673,8273,-0.21720415866498424,0
2023-07-28 11:00:22,7534.1,2830,1,7538.65,2673,8266,-0.21720415866498424,0
2023-07-28 11:00:22,7534.1,2830,1,7538.65,2673,8266,-0.21720415866498424,0
2023-07-28 11:00:22,7534.1,2830,1,7538.65,2688,8267,-0.21720415866498424,0
2023-07-28 11:00:22,7534.1,2830,1,7538.65,2668,8269,-0.21720415866498424,0
2023-07-28 11:00:22,7534.1,2830,1,7538.65,2668,8278,-0.21720415866498424,0
2023-07-28 11:00:22,7535.0,2830,9,7538.65,2668,8267,-0.205284418250447,0
2023-07-28 11:01:37,7535.0,2840,1,7538.64,2669,8259,-0.205284418250447,0
2023-07-28 11:01:37,7535.0,2840,1,7538.64,2669,8259,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2669,8256,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2677,8256,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2692,8257,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2667,8257,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2672,8256,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2672,8270,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2678,8279,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2677,8280,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2677,8258,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2677,8287,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2677,8286,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2677,8287,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2677,8289,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2677,8278,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2677,8285,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2677,8286,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2684,8257,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2677,8264,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2677,8257,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2677,8264,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2685,8257,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2677,8257,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2684,8258,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2691,8258,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2677,8258,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2677,8258,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2677,8261,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2677,8263,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2677,8265,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2677,8260,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2671,8258,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2682,8258,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2675,8267,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2675,8258,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2675,8258,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2675,8258,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2675,8257,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2675,8258,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2675,8265,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2675,8274,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2675,8267,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2675,8258,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2675,8258,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2675,8279,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2680,8266,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2680,8258,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2680,8266,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2686,8258,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2688,8258,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2691,8263,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2699,8256,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2691,8256,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2691,8264,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2691,8273,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2691,8271,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2691,8255,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2691,8276,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2691,8285,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2691,8262,-0.205284418250447,0
2023-07-28 11:01:40,7535.0,2842,1,7538.64,2686,8272,-0.205284418250447,0
2023-07-28 11:01:40,7530.0,2842,1,7538.64,2686,8255,-0.2715051983312363,0
2023-07-28 11:04:38,7530.0,2845,1,7538.63,2683,8276,-0.2715051983312363,0
2023-07-28 11:04:43,7534.4,2849,1,7538.62,2682,8255,-0.21323091186014653,0
