2023-07-28 12:07:35,228.35,3257382,25,228.56,1290889,1188875,-0.30561012879284744,0
2023-07-28 12:07:35,228.35,3257382,25,228.56,1290106,1188875,-0.30561012879284744,0
2023-07-28 12:07:35,228.35,3257382,1,228.56,1290106,1188875,-0.30561012879284744,0
2023-07-28 12:07:40,228.4,3257395,3,228.56,1290105,1188863,-0.28378083387906816,0
2023-07-28 12:07:40,228.4,3257395,2,228.56,1290105,1188863,-0.28378083387906816,0
2023-07-28 12:07:45,228.4,3257441,35,228.56,1269016,1188205,-0.28378083387906816,0
2023-07-28 12:07:45,228.4,3257441,1,228.56,1269016,1188205,-0.28378083387906816,0
2023-07-28 12:07:45,228.4,3257443,1,228.56,1292935,1188654,-0.28378083387906816,0
2023-07-28 12:07:45,228.4,3257443,1,228.56,1292935,1188654,-0.28378083387906816,0
2023-07-28 12:07:45,228.4,3257443,3,228.56,1292935,1188654,-0.28378083387906816,0
2023-07-28 12:07:48,228.35,3259125,26,228.56,1292558,1186967,-0.30561012879284744,0
2023-07-28 12:07:50,228.45,3259154,2,228.56,1291585,1186784,-0.2619515389653013,0
2023-07-28 12:07:50,228.35,3259154,6,228.56,1291585,1186784,-0.30561012879284744,0
2023-07-28 12:07:53,228.35,3259160,6,228.56,1291581,1186783,-0.30561012879284744,0
2023-07-28 12:07:53,228.45,3259160,1,228.56,1291581,1186783,-0.2619515389653013,0
2023-07-28 12:07:55,228.45,3259167,1,228.56,1291596,1186677,-0.2619515389653013,0
2023-07-28 12:07:55,228.35,3259167,127,228.56,1291596,1186677,-0.30561012879284744,0
2023-07-28 12:07:59,228.4,3259968,1,228.56,1290953,1187068,-0.28378083387906816,0
2023-07-28 12:07:59,228.4,3259968,3,228.56,1290953,1187068,-0.28378083387906816,0
2023-07-28 12:08:00,228.4,3259981,3,228.56,1291055,1189868,-0.28378083387906816,0
2023-07-28 12:08:00,228.4,3259981,1,228.56,1291055,1189868,-0.28378083387906816,0
2023-07-28 12:08:00,228.35,3259981,6,228.56,1291055,1189868,-0.30561012879284744,0
2023-07-28 12:08:03,228.35,3260005,6,228.56,1292859,1189920,-0.30561012879284744,0
2023-07-28 12:08:03,228.35,3260005,25,228.56,1292859,1189920,-0.30561012879284744,0
2023-07-28 12:08:05,228.35,3260031,25,228.56,1293383,1189627,-0.30561012879284744,0
2023-07-28 12:08:05,228.4,3260031,2,228.56,1293383,1189627,-0.28378083387906816,0
2023-07-28 12:08:05,228.4,3260031,1,228.56,1293383,1189627,-0.28378083387906816,0
2023-07-28 12:08:08,228.4,3260035,1,228.56,1292444,1189499,-0.28378083387906816,0
2023-07-28 12:08:08,228.35,3260035,1,228.56,1292444,1189499,-0.30561012879284744,0
2023-07-28 12:08:08,228.4,3260035,66,228.56,1292444,1189499,-0.28378083387906816,0
2023-07-28 12:08:12,228.4,3260142,66,228.56,1292441,1189061,-0.28378083387906816,0
2023-07-28 12:08:12,228.4,3260142,17,228.56,1292441,1189061,-0.28378083387906816,0
2023-07-28 12:08:15,228.35,3260292,130,228.56,1294437,1189001,-0.30561012879284744,0
2023-07-28 12:08:15,228.35,3260292,130,228.56,1294437,1189001,-0.30561012879284744,0
2023-07-28 12:08:15,228.35,3260292,1,228.56,1294437,1189001,-0.30561012879284744,0
2023-07-28 12:08:16,228.35,3260293,1,228.56,1294487,1189001,-0.30561012879284744,0
2023-07-28 12:08:16,228.4,3260293,1,228.56,1294487,1189001,-0.28378083387906816,0
2023-07-28 12:08:16,228.4,3260293,1,228.56,1294487,1189001,-0.28378083387906816,0
2023-07-28 12:08:20,228.35,3260321,26,228.56,1294485,1189225,-0.30561012879284744,0
2023-07-28 12:08:20,228.4,3260321,1,228.56,1294485,1189225,-0.28378083387906816,0
2023-07-28 12:08:20,228.4,3260321,1,228.56,1294485,1189225,-0.28378083387906816,0
2023-07-28 12:08:22,228.4,3260533,1,228.56,1293259,1188918,-0.28378083387906816,0
2023-07-28 12:08:22,228.35,3260533,6,228.56,1293259,1188918,-0.30561012879284744,0
2023-07-28 12:08:23,228.35,3260540,6,228.56,1293252,1189635,-0.30561012879284744,0
2023-07-28 12:08:23,228.4,3260540,1,228.56,1293941,1190359,-0.28378083387906816,0
2023-07-28 12:08:23,228.4,3260540,1,228.56,1293941,1190359,-0.28378083387906816,0
2023-07-28 12:08:30,228.4,3260548,2,228.56,1294412,1190131,-0.28378083387906816,0
2023-07-28 12:08:30,228.4,3260548,2,228.56,1294412,1190131,-0.28378083387906816,0
2023-07-28 12:08:30,228.4,3260548,2,228.56,1294412,1190131,-0.28378083387906816,0
2023-07-28 12:08:32,228.4,3260573,3,228.56,1294414,1189853,-0.28378083387906816,0
2023-07-28 12:08:32,228.35,3260573,3,228.56,1294414,1189853,-0.30561012879284744,0
2023-07-28 12:08:32,228.35,3260573,3,228.56,1294414,1189853,-0.30561012879284744,0
2023-07-28 12:08:32,228.35,3260573,25,228.56,1294414,1189853,-0.30561012879284744,0
2023-07-28 12:08:35,228.35,3260615,25,228.56,1294918,1189508,-0.30561012879284744,0
2023-07-28 12:08:35,228.35,3260615,25,228.56,1294918,1189508,-0.30561012879284744,0
2023-07-28 12:08:35,228.35,3260615,25,228.56,1294918,1189508,-0.30561012879284744,0
2023-07-28 12:08:38,228.45,3260715,90,228.56,1295893,1190453,-0.2619515389653013,0
2023-07-28 12:08:38,228.4,3260715,1,228.56,1295893,1190453,-0.28378083387906816,0
2023-07-28 12:08:38,228.4,3260715,9,228.56,1295893,1190453,-0.28378083387906816,0
2023-07-28 12:08:40,228.45,3260742,3,228.56,1295892,1190027,-0.2619515389653013,0
2023-07-28 12:08:43,228.35,3260748,6,228.56,1296649,1189322,-0.30561012879284744,0
2023-07-28 12:08:43,228.35,3260748,6,228.56,1297655,1188431,-0.30561012879284744,0
2023-07-28 12:08:43,228.35,3260748,1,228.56,1297655,1188431,-0.30561012879284744,0
2023-07-28 12:08:48,228.45,3260750,1,228.56,1297255,1189122,-0.2619515389653013,0
2023-07-28 12:08:48,228.35,3260750,26,228.56,1297255,1189122,-0.30561012879284744,0
2023-07-28 12:08:50,228.45,3260781,4,228.56,1296818,1188044,-0.2619515389653013,0
2023-07-28 12:08:53,228.35,3260787,1,228.56,1296656,1188377,-0.30561012879284744,0
2023-07-28 12:08:53,228.45,3260787,5,228.56,1296656,1188377,-0.2619515389653013,0
2023-07-28 12:08:53,228.45,3260787,5,228.56,1296656,1188377,-0.2619515389653013,0
2023-07-28 12:08:55,228.45,3260892,5,228.56,1297112,1188297,-0.2619515389653013,0
2023-07-28 12:08:55,228.45,3260892,1,228.56,1297112,1188297,-0.2619515389653013,0
2023-07-28 12:08:58,228.45,3260893,1,228.56,1297410,1189454,-0.2619515389653013,0
2023-07-28 12:08:58,228.45,3260893,3,228.56,1297410,1189454,-0.2619515389653013,0
2023-07-28 12:09:01,228.45,3260907,2,228.56,1296575,1188779,-0.2619515389653013,0
2023-07-28 12:09:01,228.45,3260907,24,228.56,1296575,1188779,-0.2619515389653013,0
2023-07-28 12:09:01,228.45,3260907,17,228.56,1296575,1188779,-0.2619515389653013,0
2023-07-28 12:09:03,228.35,3261174,5,228.56,1296488,1188974,-0.30561012879284744,0
2023-07-28 12:09:03,228.35,3261174,3,228.56,1296488,1188974,-0.30561012879284744,0
2023-07-28 12:09:06,228.45,3261200,1,228.56,1296349,1189644,-0.2619515389653013,0
2023-07-28 12:09:06,228.35,3261200,1,228.56,1296349,1189644,-0.30561012879284744,0
2023-07-28 12:09:08,228.35,3261221,20,228.56,1296917,1190592,-0.30561012879284744,0
2023-07-28 12:09:08,228.45,3261221,3,228.56,1296917,1190592,-0.2619515389653013,0
2023-07-28 12:09:11,228.45,3261225,1,228.56,1300294,1189589,-0.2619515389653013,0
2023-07-28 12:09:13,228.35,3261231,6,228.56,1300907,1189085,-0.30561012879284744,0
2023-07-28 12:09:13,228.4,3261231,1,228.56,1300907,1189085,-0.28378083387906816,0
2023-07-28 12:09:13,228.35,3261231,1,228.56,1300907,1189085,-0.30561012879284744,0
2023-07-28 12:09:15,228.35,3261235,1,228.56,1300615,1190032,-0.30561012879284744,0
2023-07-28 12:09:15,228.45,3261235,1,228.56,1300615,1190032,-0.2619515389653013,0
2023-07-28 12:09:18,228.45,3261237,1,228.56,1299993,1191459,-0.2619515389653013,0
2023-07-28 12:09:20,228.45,3261278,3,228.56,1299522,1190017,-0.2619515389653013,0
2023-07-28 12:09:20,228.45,3261278,3,228.56,1299633,1189647,-0.2619515389653013,0
2023-07-28 12:09:20,228.35,3261278,6,228.56,1299633,1189647,-0.30561012879284744,0
2023-07-28 12:09:20,228.45,3261278,10,228.56,1299633,1189647,-0.2619515389653013,0
2023-07-28 12:09:24,228.45,3261294,10,228.56,1301894,1189930,-0.2619515389653013,0
2023-07-28 12:09:24,228.45,3261294,1,228.56,1301897,1189931,-0.2619515389653013,0
2023-07-28 12:09:24,228.4,3261294,1,228.56,1301897,1189931,-0.28378083387906816,0
2023-07-28 12:09:24,228.45,3261294,3,228.56,1301897,1189931,-0.2619515389653013,0
2023-07-28 12:09:30,228.45,3261457,8,228.56,1301517,1189252,-0.2619515389653013,0
2023-07-28 12:09:30,228.45,3261457,1,228.56,1301517,1189252,-0.2619515389653013,0
2023-07-28 12:09:32,228.45,3261678,1,228.56,1302074,1188779,-0.2619515389653013,0
2023-07-28 12:09:32,228.45,3261678,1,228.56,1302074,1188779,-0.2619515389653013,0
2023-07-28 12:09:35,228.4,3261709,25,228.56,1301847,1188777,-0.28378083387906816,0
2023-07-28 12:09:35,228.45,3261709,25,228.56,1301847,1188777,-0.2619515389653013,0
2023-07-28 12:09:38,228.45,3261736,2,228.56,1301403,1188750,-0.2619515389653013,0
2023-07-28 12:09:38,228.45,3261736,1,228.56,1301403,1188750,-0.2619515389653013,0
2023-07-28 12:09:40,228.45,3261746,3,228.56,1301941,1188430,-0.2619515389653013,0
2023-07-28 12:09:40,228.4,3261746,1,228.56,1301941,1188430,-0.28378083387906816,0
2023-07-28 12:09:43,228.45,3261750,1,228.56,1301811,1188721,-0.2619515389653013,0
2023-07-28 12:09:43,228.4,3261750,6,228.56,1301811,1188721,-0.28378083387906816,0
2023-07-28 12:09:43,228.4,3261756,6,228.56,1301495,1188830,-0.28378083387906816,0
2023-07-28 12:09:43,228.45,3261756,1,228.56,1300295,1188830,-0.2619515389653013,0
2023-07-28 12:09:43,228.4,3261756,26,228.56,1300295,1188830,-0.28378083387906816,0
2023-07-28 12:09:50,228.45,3261786,3,228.56,1299593,1188837,-0.2619515389653013,0
2023-07-28 12:09:53,228.4,3261795,9,228.56,1301051,1188839,-0.28378083387906816,0
2023-07-28 12:09:53,228.4,3261795,6,228.56,1301051,1188839,-0.28378083387906816,0
2023-07-28 12:09:53,228.4,3261795,1,228.56,1301051,1188839,-0.28378083387906816,0
2023-07-28 12:09:55,228.45,3261832,20,228.56,1300999,1188807,-0.2619515389653013,0
2023-07-28 12:09:55,228.45,3261832,20,228.56,1300999,1188807,-0.2619515389653013,0
2023-07-28 12:09:55,228.45,3261832,1,228.56,1300999,1189281,-0.2619515389653013,0
2023-07-28 12:09:55,228.45,3261832,2,228.56,1300999,1189281,-0.2619515389653013,0
2023-07-28 12:10:00,228.45,3261846,3,228.56,1301001,1189367,-0.2619515389653013,0
2023-07-28 12:10:00,228.45,3261846,16,228.56,1301001,1189367,-0.2619515389653013,0
2023-07-28 12:10:00,228.45,3261846,1,228.56,1301001,1189367,-0.2619515389653013,0
2023-07-28 12:10:02,228.45,3261914,1,228.56,1299138,1189695,-0.2619515389653013,0
2023-07-28 12:10:02,228.4,3261914,6,228.56,1299138,1189695,-0.28378083387906816,0
2023-07-28 12:10:02,228.4,3261914,25,228.56,1299138,1189695,-0.28378083387906816,0
2023-07-28 12:10:05,228.4,3261946,1,228.56,1291846,1190426,-0.28378083387906816,0
2023-07-28 12:10:05,228.4,3261946,2,228.56,1291846,1190426,-0.28378083387906816,0
2023-07-28 12:10:07,228.4,3261948,2,228.56,1299939,1190662,-0.28378083387906816,0
2023-07-28 12:10:07,228.45,3261948,1,228.56,1299939,1190662,-0.2619515389653013,0
2023-07-28 12:10:08,228.45,3261949,1,228.56,1300677,1190382,-0.2619515389653013,0
2023-07-28 12:10:08,228.45,3261949,19,228.56,1300677,1190382,-0.2619515389653013,0
2023-07-28 12:10:08,228.45,3261949,1,228.56,1300677,1190382,-0.2619515389653013,0
2023-07-28 12:10:12,228.45,3262216,33,228.56,1299540,1189841,-0.2619515389653013,0
2023-07-28 12:10:12,228.4,3262216,6,228.56,1299540,1189841,-0.28378083387906816,0
2023-07-28 12:10:13,228.4,3262222,6,228.56,1301051,1189842,-0.28378083387906816,0
2023-07-28 12:10:13,228.4,3262222,1,228.56,1301051,1189842,-0.28378083387906816,0
2023-07-28 12:10:13,228.45,3262222,3,228.56,1301051,1189842,-0.2619515389653013,0
2023-07-28 12:10:13,228.45,3262222,6,228.56,1301051,1189842,-0.2619515389653013,0
2023-07-28 12:10:13,228.45,3262222,1,228.56,1301051,1189842,-0.2619515389653013,0
2023-07-28 12:10:19,228.4,3262486,151,228.56,1293159,1189464,-0.28378083387906816,0
2023-07-28 12:10:19,228.4,3262486,151,228.56,1293159,1189464,-0.28378083387906816,0
2023-07-28 12:10:19,228.45,3262486,1,228.56,1293159,1189464,-0.2619515389653013,0
2023-07-28 12:10:20,228.45,3262524,1,228.56,1293201,1189467,-0.2619515389653013,0
2023-07-28 12:10:20,228.4,3262524,6,228.56,1293201,1189467,-0.28378083387906816,0
2023-07-28 12:10:23,228.4,3262530,6,228.56,1293194,1189466,-0.28378083387906816,0
2023-07-28 12:10:23,228.45,3262530,30,228.56,1293194,1189466,-0.2619515389653013,0
2023-07-28 12:10:23,228.45,3262530,1,228.56,1293194,1189466,-0.2619515389653013,0
2023-07-28 12:10:28,228.45,3262562,1,228.56,1292193,1189444,-0.2619515389653013,0
2023-07-28 12:10:28,228.45,3262562,3,228.56,1292193,1189444,-0.2619515389653013,0
2023-07-28 12:10:30,228.45,3262565,49,228.56,1291849,1189443,-0.2619515389653013,0
2023-07-28 12:10:33,228.4,3262653,5,228.56,1292632,1189403,-0.28378083387906816,0
2023-07-28 12:10:33,228.4,3262653,26,228.56,1292632,1189403,-0.28378083387906816,0
2023-07-28 12:10:35,228.4,3262679,26,228.56,1292656,1189403,-0.28378083387906816,0
2023-07-28 12:10:35,228.45,3262679,4,228.56,1292656,1189403,-0.2619515389653013,0
2023-07-28 12:10:35,228.5,3262679,29,228.56,1292656,1189403,-0.24012224405152208,0
2023-07-28 12:10:38,228.5,3263771,29,228.56,1301794,1189957,-0.24012224405152208,0
2023-07-28 12:10:38,228.5,3263771,7,228.56,1301794,1189957,-0.24012224405152208,0
2023-07-28 12:10:38,228.5,3263771,4,228.56,1301794,1189957,-0.24012224405152208,0
2023-07-28 12:10:41,228.5,3264070,2,228.56,1302660,1186045,-0.24012224405152208,0
2023-07-28 12:10:43,228.45,3264076,6,228.56,1302565,1186379,-0.2619515389653013,0
2023-07-28 12:10:43,228.45,3264076,1,228.56,1302565,1186379,-0.2619515389653013,0
2023-07-28 12:10:45,228.5,3264080,1,228.56,1302450,1185008,-0.24012224405152208,0
2023-07-28 12:10:45,228.5,3264080,20,228.56,1302450,1185008,-0.24012224405152208,0
2023-07-28 12:10:48,228.5,3264101,1,228.56,1302620,1184799,-0.24012224405152208,0
2023-07-28 12:10:48,228.45,3264101,26,228.56,1302620,1184799,-0.2619515389653013,0
2023-07-28 12:10:50,228.5,3264131,4,228.56,1302563,1184805,-0.24012224405152208,0
2023-07-28 12:10:50,228.5,3264131,4,228.56,1302563,1184680,-0.24012224405152208,0
2023-07-28 12:10:50,228.45,3264131,6,228.56,1302563,1184680,-0.2619515389653013,0
2023-07-28 12:10:53,228.45,3264237,6,228.56,1294053,1184707,-0.2619515389653013,0
2023-07-28 12:10:53,228.5,3264237,5,228.56,1294053,1184707,-0.24012224405152208,0
2023-07-28 12:10:55,228.45,3264242,50,228.56,1294488,1191686,-0.2619515389653013,0
2023-07-28 12:10:55,228.45,3264242,1,228.56,1294488,1191686,-0.2619515389653013,0
2023-07-28 12:10:55,228.5,3264242,1,228.56,1294488,1191686,-0.24012224405152208,0
2023-07-28 12:10:58,228.5,3264294,1,228.56,1295347,1191571,-0.24012224405152208,0
2023-07-28 12:10:58,228.5,3264294,1,228.56,1295347,1191571,-0.24012224405152208,0
2023-07-28 12:10:58,228.5,3264294,3,228.56,1295347,1191571,-0.24012224405152208,0
2023-07-28 12:11:00,228.5,3264304,3,228.56,1319400,1190996,-0.24012224405152208,0
2023-07-28 12:11:00,228.5,3264304,18,228.56,1319400,1190996,-0.24012224405152208,0
2023-07-28 12:11:03,228.45,3264328,6,228.56,1319775,1190988,-0.2619515389653013,0
2023-07-28 12:11:03,228.45,3264328,25,228.56,1319775,1190988,-0.2619515389653013,0
2023-07-28 12:11:05,228.45,3273797,25,228.56,1319508,1187573,-0.2619515389653013,0
2023-07-28 12:11:05,228.5,3273797,21,228.56,1319508,1187573,-0.24012224405152208,0
2023-07-28 12:11:08,228.45,3273992,129,228.56,1319461,1188102,-0.2619515389653013,0
2023-07-28 12:11:08,228.5,3273992,100,228.56,1319461,1188102,-0.24012224405152208,0
2023-07-28 12:11:10,228.5,3274095,3,228.56,1319461,1187360,-0.24012224405152208,0
2023-07-28 12:11:10,228.45,3274095,2,228.56,1319461,1187360,-0.2619515389653013,0
2023-07-28 12:11:12,228.45,3274097,6,228.56,1316459,1187373,-0.2619515389653013,0
2023-07-28 12:11:12,228.4,3274097,2,228.56,1316459,1187373,-0.28378083387906816,0
2023-07-28 12:11:15,228.4,3289861,1,228.56,1298118,1189122,-0.28378083387906816,0
2023-07-28 12:11:15,228.45,3289861,1,228.56,1297093,1189651,-0.2619515389653013,0
2023-07-28 12:11:15,228.4,3289861,26,228.56,1297093,1189651,-0.28378083387906816,0
2023-07-28 12:11:15,228.45,3289861,3,228.56,1297093,1189651,-0.2619515389653013,0
2023-07-28 12:11:20,228.45,3289899,3,228.56,1297067,1189639,-0.2619515389653013,0
2023-07-28 12:11:23,228.4,3290199,6,228.56,1297066,1189282,-0.28378083387906816,0
2023-07-28 12:11:25,228.4,3290206,1,228.56,1297059,1189280,-0.28378083387906816,0
2023-07-28 12:11:25,228.45,3290206,14,228.56,1297059,1189280,-0.2619515389653013,0
2023-07-28 12:11:26,228.45,3290233,14,228.56,1297058,1189380,-0.2619515389653013,0
2023-07-28 12:11:26,228.45,3290233,1,228.56,1297058,1189380,-0.2619515389653013,0
2023-07-28 12:11:26,228.4,3290233,2,228.56,1297058,1189380,-0.28378083387906816,0
2023-07-28 12:11:30,228.45,3290252,4,228.56,1297057,1189366,-0.2619515389653013,0
2023-07-28 12:11:30,228.45,3290252,4,228.56,1297057,1189366,-0.2619515389653013,0
2023-07-28 12:11:30,228.45,3290252,4,228.56,1297057,1189366,-0.2619515389653013,0
2023-07-28 12:11:30,228.4,3290252,7,228.56,1297057,1189366,-0.28378083387906816,0
2023-07-28 12:11:30,228.45,3290252,31,228.56,1297057,1189366,-0.2619515389653013,0
2023-07-28 12:11:30,228.4,3290252,25,228.56,1297057,1189366,-0.28378083387906816,0
2023-07-28 12:11:30,228.4,3290252,25,228.56,1297057,1189366,-0.28378083387906816,0
2023-07-28 12:11:35,228.4,3290502,25,228.56,1296998,1189272,-0.28378083387906816,0
2023-07-28 12:11:35,228.4,3290502,1,228.56,1296998,1189272,-0.28378083387906816,0
2023-07-28 12:11:35,228.4,3290502,1,228.56,1296998,1189272,-0.28378083387906816,0
2023-07-28 12:11:35,228.4,3290502,1,228.56,1296998,1189272,-0.28378083387906816,0
2023-07-28 12:11:35,228.45,3290502,2,228.56,1296998,1189272,-0.2619515389653013,0
2023-07-28 12:11:40,228.45,3290515,3,228.56,1297896,1189146,-0.2619515389653013,0
2023-07-28 12:11:40,228.45,3290515,3,228.56,1297896,1189146,-0.2619515389653013,0
2023-07-28 12:11:40,228.4,3290515,147,228.56,1297896,1189146,-0.28378083387906816,0
2023-07-28 12:11:42,228.45,3291162,113,228.56,1297807,1189717,-0.2619515389653013,0
2023-07-28 12:11:42,228.45,3291162,113,228.56,1298242,1189721,-0.2619515389653013,0
2023-07-28 12:11:42,228.45,3291162,113,228.56,1297817,1189401,-0.2619515389653013,0
2023-07-28 12:11:42,228.4,3291162,107,228.56,1297817,1189401,-0.28378083387906816,0
2023-07-28 12:11:42,228.4,3291162,1,228.56,1297817,1189401,-0.28378083387906816,0
2023-07-28 12:11:42,228.4,3291162,1,228.56,1297817,1189401,-0.28378083387906816,0
2023-07-28 12:11:42,228.45,3291162,3,228.56,1297817,1189401,-0.2619515389653013,0
2023-07-28 12:11:50,228.45,3291302,3,228.56,1298814,1189739,-0.2619515389653013,0
2023-07-28 12:11:50,228.45,3291302,1,228.56,1298814,1189739,-0.2619515389653013,0
2023-07-28 12:11:52,228.4,3291303,6,228.56,1298814,1189765,-0.28378083387906816,0
2023-07-28 12:11:55,228.4,3293331,5,228.56,1293384,1191364,-0.28378083387906816,0
2023-07-28 12:11:55,228.45,3293331,3032,228.56,1293384,1191364,-0.2619515389653013,0
2023-07-28 12:11:55,228.35,3293331,175,228.56,1293384,1191364,-0.30561012879284744,0
2023-07-28 12:11:58,228.4,3302585,1,228.56,1289408,1192197,-0.28378083387906816,0
2023-07-28 12:11:58,228.4,3302585,1,228.56,1289408,1192197,-0.28378083387906816,0
2023-07-28 12:11:58,228.35,3302585,1,228.56,1289408,1192197,-0.30561012879284744,0
2023-07-28 12:12:00,228.4,3302601,2,228.56,1289654,1191870,-0.28378083387906816,0
2023-07-28 12:12:00,228.4,3302601,16,228.56,1289654,1191870,-0.28378083387906816,0
2023-07-28 12:12:00,228.35,3302601,1,228.56,1289654,1191870,-0.30561012879284744,0
2023-07-28 12:12:02,228.35,3302619,1,228.56,1289425,1190962,-0.30561012879284744,0
2023-07-28 12:12:02,228.35,3302619,6,228.56,1289425,1190962,-0.30561012879284744,0
2023-07-28 12:12:05,228.25,3303772,25,228.56,1286957,1191955,-0.3492687186203935,0
2023-07-28 12:12:08,228.35,3303808,97,228.56,1295905,1187541,-0.30561012879284744,0
2023-07-28 12:12:08,228.3,3303808,3,228.56,1295905,1187541,-0.3274394237066143,0
2023-07-28 12:12:11,228.3,3303948,6,228.56,1294101,1187441,-0.3274394237066143,0
2023-07-28 12:12:13,228.35,3303974,20,228.56,1295076,1189149,-0.30561012879284744,0
2023-07-28 12:12:13,228.4,3303974,1,228.56,1295076,1189149,-0.28378083387906816,0
2023-07-28 12:12:15,228.4,3303976,1,228.56,1296255,1188991,-0.28378083387906816,0
2023-07-28 12:12:15,228.3,3303976,50,228.56,1296255,1188991,-0.3274394237066143,0
2023-07-28 12:12:15,228.35,3303976,1,228.56,1296255,1188991,-0.30561012879284744,0
2023-07-28 12:12:19,228.3,3304029,1,228.56,1295687,1188888,-0.3274394237066143,0
2023-07-28 12:12:19,228.4,3304029,36,228.56,1295687,1188888,-0.28378083387906816,0
2023-07-28 12:12:19,228.35,3304029,20,228.56,1295687,1188888,-0.30561012879284744,0
2023-07-28 12:12:19,228.4,3304029,25,228.56,1295687,1188888,-0.28378083387906816,0
2023-07-28 12:12:21,228.4,3304147,25,228.56,1295543,1189596,-0.28378083387906816,0
2023-07-28 12:12:21,228.3,3304147,6,228.56,1295543,1189596,-0.3274394237066143,0
2023-07-28 12:12:24,228.4,3304288,98,228.56,1294760,1189088,-0.28378083387906816,0
2023-07-28 12:12:27,228.4,3304369,79,228.56,1294760,1188909,-0.28378083387906816,0
2023-07-28 12:12:27,228.35,3304369,1,228.56,1294760,1188909,-0.30561012879284744,0
2023-07-28 12:12:30,228.35,3304373,2,228.56,1295951,1189038,-0.30561012879284744,0
2023-07-28 12:12:33,228.35,3304873,461,228.56,1295739,1190057,-0.30561012879284744,0
2023-07-28 12:12:33,228.3,3304873,24,228.56,1295739,1190057,-0.3274394237066143,0
2023-07-28 12:12:35,228.3,3305456,5,228.56,1296753,1190145,-0.3274394237066143,0
2023-07-28 12:12:35,228.3,3305456,5,228.56,1296753,1189776,-0.3274394237066143,0
2023-07-28 12:12:35,228.3,3305456,1,228.56,1296753,1189776,-0.3274394237066143,0
2023-07-28 12:12:40,228.35,3305645,3,228.56,1287143,1191847,-0.30561012879284744,0
2023-07-28 12:12:40,228.35,3305645,3,228.56,1287143,1191847,-0.30561012879284744,0
2023-07-28 12:12:40,228.25,3305645,100,228.56,1287143,1191847,-0.3492687186203935,0
2023-07-28 12:12:40,228.25,3305645,4,228.56,1287143,1191847,-0.3492687186203935,0
2023-07-28 12:12:44,228.25,3312141,4,228.56,1287747,1192991,-0.3492687186203935,0
2023-07-28 12:12:44,228.15,3312141,202,228.56,1287747,1192991,-0.3929273084479396,0
2023-07-28 12:12:45,228.15,3318747,202,228.56,1279552,1189772,-0.3929273084479396,0
2023-07-28 12:12:45,228.25,3318747,20,228.56,1279552,1189772,-0.3492687186203935,0
2023-07-28 12:12:45,228.2,3318747,1,228.56,1279552,1189772,-0.37109801353417277,0
2023-07-28 12:12:48,228.15,3318768,26,228.56,1280482,1190423,-0.3929273084479396,0
2023-07-28 12:12:48,228.25,3318768,1,228.56,1280482,1190423,-0.3492687186203935,0
2023-07-28 12:12:48,228.3,3318768,20,228.56,1280482,1190423,-0.3274394237066143,0
2023-07-28 12:12:52,228.2,3319344,114,228.56,1283154,1187995,-0.37109801353417277,0
2023-07-28 12:12:52,228.2,3319344,114,228.56,1283154,1187995,-0.37109801353417277,0
2023-07-28 12:12:52,228.2,3319344,114,228.56,1273323,1188196,-0.37109801353417277,0
2023-07-28 12:12:52,228.2,3319344,4,228.56,1273323,1188196,-0.37109801353417277,0
2023-07-28 12:12:55,228.2,3319349,4,228.56,1273293,1188519,-0.37109801353417277,0
2023-07-28 12:12:55,228.2,3319349,1,228.56,1273293,1188519,-0.37109801353417277,0
2023-07-28 12:12:58,228.2,3319360,1,228.56,1281194,1188592,-0.37109801353417277,0
2023-07-28 12:12:58,228.2,3319360,5,228.56,1281194,1188592,-0.37109801353417277,0
2023-07-28 12:12:58,228.2,3319360,5,228.56,1281194,1188592,-0.37109801353417277,0
2023-07-28 12:13:02,228.3,3319409,17,228.56,1278602,1189377,-0.3274394237066143,0
2023-07-28 12:13:02,228.2,3319409,1,228.56,1278602,1189377,-0.37109801353417277,0
2023-07-28 12:13:02,228.15,3319409,44,228.56,1278602,1189377,-0.3929273084479396,0
2023-07-28 12:13:03,228.15,3319557,44,228.56,1270546,1190718,-0.3929273084479396,0
2023-07-28 12:13:03,228.2,3319557,1,228.56,1270546,1190718,-0.37109801353417277,0
2023-07-28 12:13:03,228.15,3319557,200,228.56,1270546,1190718,-0.3929273084479396,0
2023-07-28 12:13:06,228.2,3320033,100,228.56,1270135,1190026,-0.37109801353417277,0
2023-07-28 12:13:06,228.2,3320033,1,228.56,1270135,1190026,-0.37109801353417277,0
2023-07-28 12:13:09,228.3,3320035,1,228.56,1269930,1190480,-0.3274394237066143,0
2023-07-28 12:13:09,228.2,3320035,1,228.56,1269930,1190480,-0.37109801353417277,0
2023-07-28 12:13:11,228.3,3320139,77,228.56,1278327,1190416,-0.3274394237066143,0
2023-07-28 12:13:11,228.3,3320139,77,228.56,1278327,1190416,-0.3274394237066143,0
2023-07-28 12:13:11,228.15,3320139,6,228.56,1278327,1190416,-0.3929273084479396,0
2023-07-28 12:13:13,228.15,3320145,6,228.56,1278315,1191700,-0.3929273084479396,0
2023-07-28 12:13:13,228.15,3320145,2,228.56,1278315,1191700,-0.3929273084479396,0
2023-07-28 12:13:15,228.15,3320148,1,228.56,1278323,1191097,-0.3929273084479396,0
