2023-07-28 11:28:16,5612.9,346882,1,5585.32,50422,44886,1.9230070818957623,0
2023-07-28 11:28:17,5612.9,347298,1,5585.36,50315,45073,1.9230070818957623,0
2023-07-28 11:28:18,5614.55,347428,4,5585.37,50453,45068,1.9529689486108621,0
2023-07-28 11:28:19,5613.0,347449,7,5585.37,49886,45140,1.9248229526057745,0
2023-07-28 11:28:19,5614.55,347449,1,5585.37,49886,45140,1.9529689486108621,0
2023-07-28 11:28:20,5614.55,347452,1,5585.37,49892,45158,1.9529689486108621,0
2023-07-28 11:28:21,5612.95,347455,1,5585.37,49885,45129,1.9239150172507684,0
2023-07-28 11:28:21,5612.95,347455,8,5585.37,49885,45129,1.9239150172507684,0
2023-07-28 11:28:22,5612.95,347483,8,5585.37,49908,45048,1.9239150172507684,0
2023-07-28 11:28:23,5613.0,347484,1,5585.37,49928,45045,1.9248229526057745,0
2023-07-28 11:28:23,5613.0,347484,1,5585.37,49928,45096,1.9248229526057745,0
2023-07-28 11:28:23,5613.0,347484,3,5585.37,49928,45096,1.9248229526057745,0
2023-07-28 11:28:25,5613.0,347487,3,5585.37,49528,45160,1.9248229526057745,0
2023-07-28 11:28:25,5613.75,347487,10,5585.37,49528,45160,1.9384419829308153,0
2023-07-28 11:28:25,5610.15,347487,7,5585.37,49528,45160,1.8730706373706125,0
2023-07-28 11:28:27,5610.15,347595,7,5585.38,49420,45357,1.8730706373706125,0
2023-07-28 11:28:28,5610.55,347598,7,5585.38,49423,45422,1.8803341202106443,0
2023-07-28 11:28:29,5608.45,347785,7,5585.39,49225,45451,1.8422008353005233,0
2023-07-28 11:28:30,5608.05,347800,15,5585.39,49284,45408,1.8349373524605082,0
2023-07-28 11:28:30,5608.05,347800,15,5585.39,49179,45444,1.8349373524605082,0
2023-07-28 11:28:30,5608.1,347800,4,5585.39,49179,45444,1.835845287815514,0
2023-07-28 11:28:33,5608.1,347814,8,5585.39,49183,45442,1.835845287815514,0
2023-07-28 11:28:33,5608.1,347814,1,5585.39,49183,45442,1.835845287815514,0
2023-07-28 11:28:33,5608.15,347825,1,5585.4,49189,45396,1.8367532231705037,0
2023-07-28 11:28:35,5609.95,347826,1,5585.4,49189,45395,1.869438895950605,0
2023-07-28 11:28:36,5609.95,347827,1,5585.4,49149,45396,1.869438895950605,0
2023-07-28 11:28:38,5608.15,348163,1,5585.42,49205,45422,1.8367532231705037,0
2023-07-28 11:28:38,5608.1,348242,3,5585.42,49281,45550,1.835845287815514,0
2023-07-28 11:28:38,5608.1,348242,3,5585.42,49308,45541,1.835845287815514,0
2023-07-28 11:28:38,5610.6,348242,13,5585.42,49308,45541,1.8812420555656504,0
2023-07-28 11:28:40,5609.95,348257,2,5585.43,49261,45600,1.869438895950605,0
2023-07-28 11:28:42,5608.3,348295,19,5585.43,49720,45199,1.8394770292355218,0
2023-07-28 11:28:42,5608.3,348295,19,5585.43,49720,45199,1.8394770292355218,0
2023-07-28 11:28:44,5608.85,348302,3,5585.43,49180,45275,1.849464318140555,0
2023-07-28 11:28:44,5608.65,348302,7,5585.43,49180,45275,1.8458325767205308,0
2023-07-28 11:28:44,5608.3,348313,2,5585.43,49913,45136,1.8394770292355218,0
2023-07-28 11:28:44,5608.3,348313,2,5585.43,49912,45275,1.8394770292355218,0
2023-07-28 11:28:47,5610.15,348358,1,5585.43,49334,45228,1.8730706373706125,0
2023-07-28 11:28:47,5610.15,348358,1,5585.43,49334,45228,1.8730706373706125,0
2023-07-28 11:28:47,5610.85,348358,1,5585.43,49334,45228,1.885781732340664,0
2023-07-28 11:28:48,5610.85,348359,1,5585.43,49934,45223,1.885781732340664,0
2023-07-28 11:28:49,5612.15,348369,5,5585.43,49839,45438,1.9093880515707216,0
2023-07-28 11:28:49,5610.85,348369,14,5585.43,49839,45438,1.885781732340664,0
2023-07-28 11:28:50,5610.85,348390,14,5585.43,48670,45616,1.885781732340664,0
2023-07-28 11:28:51,5612.75,348395,1,5585.43,49917,45599,1.9202832758307609,0
2023-07-28 11:28:52,5612.9,348417,1,5585.44,49389,45563,1.9230070818957623,0
2023-07-28 11:28:53,5612.9,348521,1,5585.44,48760,45369,1.9230070818957623,0
2023-07-28 11:28:53,5611.1,348521,1,5585.44,48760,45369,1.8903214091156775,0
2023-07-28 11:28:54,5611.1,348533,11,5585.45,48841,45837,1.8903214091156775,0
2023-07-28 11:28:54,5611.1,348533,11,5585.45,48841,45837,1.8903214091156775,0
2023-07-28 11:28:54,5609.45,348533,30,5585.45,49504,45837,1.8603595424005779,0
2023-07-28 11:28:56,5609.45,348633,30,5585.45,49441,45905,1.8603595424005779,0
2023-07-28 11:28:56,5609.45,348633,30,5585.45,48811,45940,1.8603595424005779,0
2023-07-28 11:28:58,5612.15,348655,15,5585.45,49386,45951,1.9093880515707216,0
2023-07-28 11:28:58,5612.15,348655,15,5585.45,49386,45951,1.9093880515707216,0
2023-07-28 11:28:58,5612.15,348655,15,5585.45,48804,45972,1.9093880515707216,0
2023-07-28 11:29:01,5609.2,348705,8,5585.46,48751,46130,1.8558198656255642,0
2023-07-28 11:29:01,5608.3,348705,19,5585.46,48751,46130,1.8394770292355218,0
2023-07-28 11:29:01,5608.3,348755,19,5585.46,49196,46129,1.8394770292355218,0
2023-07-28 11:29:01,5608.25,348755,3,5585.46,49196,46129,1.8385690938805157,0
2023-07-28 11:29:02,5608.25,348768,3,5585.46,49178,46177,1.8385690938805157,0
2023-07-28 11:29:04,5608.0,348771,1,5585.46,49198,46177,1.834029417105502,0
2023-07-28 11:29:04,5608.2,348771,9,5585.46,49198,46177,1.8376611585255096,0
2023-07-28 11:29:05,5608.3,348784,2,5585.46,48875,46037,1.8394770292355218,0
2023-07-28 11:29:06,5608.35,348785,1,5585.46,49502,46042,1.8403849645905277,0
2023-07-28 11:29:06,5608.35,348785,1,5585.46,49502,46045,1.8403849645905277,0
2023-07-28 11:29:07,5610.0,348830,25,5585.47,49432,45941,1.870346831305611,0
2023-07-28 11:29:07,5609.0,348830,3,5585.47,49432,45941,1.8521881242055567,0
2023-07-28 11:29:08,5609.0,348833,3,5585.47,49425,45951,1.8521881242055567,0
2023-07-28 11:29:08,5610.0,348833,47,5585.47,49425,45951,1.870346831305611,0
2023-07-28 11:29:09,5609.0,348955,19,5585.48,49447,45756,1.8521881242055567,0
2023-07-28 11:29:09,5609.0,348955,19,5585.48,49445,45758,1.8521881242055567,0
2023-07-28 11:29:09,5609.0,348955,19,5585.48,49491,45736,1.8521881242055567,0
2023-07-28 11:29:09,5609.2,348955,18,5585.48,49491,45736,1.8558198656255642,0
2023-07-28 11:29:13,5609.25,348990,1,5585.48,49449,45757,1.85672780098057,0
2023-07-28 11:29:13,5612.0,348990,10,5585.48,49449,45757,1.90666424550572,0
2023-07-28 11:29:13,5612.0,349044,10,5585.48,49627,45753,1.90666424550572,0
2023-07-28 11:29:15,5612.95,349047,1,5585.48,48875,45742,1.9239150172507684,0
2023-07-28 11:29:16,5612.0,349053,5,5585.48,49000,45741,1.90666424550572,0
2023-07-28 11:29:16,5609.95,349063,5,5585.48,49524,45769,1.869438895950605,0
2023-07-28 11:29:18,5612.95,349094,1,5585.49,49430,45866,1.9239150172507684,0
2023-07-28 11:29:18,5613.0,349094,5,5585.49,49430,45866,1.9248229526057745,0
2023-07-28 11:29:18,5610.3,349121,1,5585.49,49437,45851,1.8757944434356306,0
2023-07-28 11:29:19,5612.5,349122,8,5585.49,48236,45885,1.9157435990557472,0
2023-07-28 11:29:20,5612.5,349134,1,5585.49,49546,45810,1.9157435990557472,0
2023-07-28 11:29:20,5612.5,349134,1,5585.49,49431,45801,1.9157435990557472,0
2023-07-28 11:29:22,5613.0,349135,4,5585.49,49533,45806,1.9248229526057745,0
2023-07-28 11:29:23,5612.5,349141,1,5585.49,49547,45797,1.9157435990557472,0
2023-07-28 11:29:23,5612.5,349141,1,5585.49,49452,45790,1.9157435990557472,0
2023-07-28 11:29:26,5612.55,349157,1,5585.49,49441,45821,1.9166515344107533,0
2023-07-28 11:29:26,5612.55,349157,1,5585.49,49441,45821,1.9166515344107533,0
2023-07-28 11:29:27,5612.9,349159,2,5585.49,48913,45838,1.9230070818957623,0
2023-07-28 11:29:27,5612.9,349159,2,5585.49,48913,45838,1.9230070818957623,0
2023-07-28 11:29:27,5612.9,349159,3,5585.49,48913,45838,1.9230070818957623,0
2023-07-28 11:29:28,5612.9,349165,3,5585.49,49546,45843,1.9230070818957623,0
2023-07-28 11:29:29,5612.9,349203,3,5585.49,49511,45831,1.9230070818957623,0
2023-07-28 11:29:29,5612.9,349203,6,5585.49,49511,45831,1.9230070818957623,0
2023-07-28 11:29:30,5612.9,349209,6,5585.49,49510,45797,1.9230070818957623,0
2023-07-28 11:29:30,5612.55,349209,23,5585.49,49510,45797,1.9166515344107533,0
2023-07-28 11:29:31,5612.55,349257,23,5585.5,49322,45904,1.9166515344107533,0
2023-07-28 11:29:31,5612.9,349257,17,5585.5,49322,45904,1.9230070818957623,0
2023-07-28 11:29:32,5612.9,349321,17,5585.5,50050,45854,1.9230070818957623,0
2023-07-28 11:29:32,5610.4,349321,1,5585.5,50050,45854,1.8776103141456262,0
2023-07-28 11:29:34,5610.4,349327,5,5585.5,49980,45961,1.8776103141456262,0
2023-07-28 11:29:34,5610.45,349327,1,5585.5,49980,45961,1.8785182495006323,0
2023-07-28 11:29:35,5610.45,349328,1,5585.5,49934,46019,1.8785182495006323,0
2023-07-28 11:29:35,5610.45,349328,1,5585.5,49960,46015,1.8785182495006323,0
2023-07-28 11:29:35,5610.45,349328,1,5585.5,49836,46016,1.8785182495006323,0
2023-07-28 11:29:35,5612.85,349328,3,5585.5,49836,46016,1.9220991465407729,0
2023-07-28 11:29:38,5610.45,349331,1,5585.5,49836,46015,1.8785182495006323,0
2023-07-28 11:29:38,5612.0,349334,1,5585.5,49769,46131,1.90666424550572,0
2023-07-28 11:29:38,5612.0,349334,1,5585.5,49738,46256,1.90666424550572,0
2023-07-28 11:29:38,5612.0,349334,1,5585.5,49764,46257,1.90666424550572,0
2023-07-28 11:29:42,5612.0,349341,7,5585.5,49867,46250,1.90666424550572,0
2023-07-28 11:29:42,5612.0,349341,7,5585.5,49904,46229,1.90666424550572,0
2023-07-28 11:29:42,5612.0,349341,9,5585.5,49904,46229,1.90666424550572,0
2023-07-28 11:29:43,5610.3,349351,1,5585.51,49841,46220,1.8757944434356306,0
2023-07-28 11:29:43,5610.3,349351,1,5585.51,49832,46224,1.8757944434356306,0
2023-07-28 11:29:43,5610.3,349351,1,5585.51,49832,46224,1.8757944434356306,0
2023-07-28 11:29:43,5610.3,349351,1,5585.51,49821,46224,1.8757944434356306,0
2023-07-28 11:29:43,5612.0,349351,10,5585.51,49821,46224,1.90666424550572,0
2023-07-28 11:29:47,5612.0,349386,10,5585.51,50010,46210,1.90666424550572,0
2023-07-28 11:29:47,5612.0,349386,10,5585.51,49895,46219,1.90666424550572,0
2023-07-28 11:29:47,5610.0,349386,2,5585.51,49895,46219,1.870346831305611,0
2023-07-28 11:29:50,5610.0,349388,2,5585.51,49167,46247,1.870346831305611,0
2023-07-28 11:29:52,5611.6,349394,3,5585.51,49823,46356,1.8994007626657048,0
2023-07-28 11:29:52,5611.6,349394,3,5585.51,49823,46356,1.8994007626657048,0
2023-07-28 11:29:52,5609.0,349394,4,5585.51,49837,46356,1.8521881242055567,0
2023-07-28 11:29:53,5609.05,349409,1,5585.51,49703,46313,1.8530960595605626,0
2023-07-28 11:29:55,5611.7,349411,1,5585.51,49725,46298,1.9012166333757003,0
2023-07-28 11:29:56,5612.0,349566,9,5585.52,49764,46131,1.90666424550572,0
2023-07-28 11:29:57,5609.15,349568,2,5585.52,49759,46159,1.8549119302705581,0
2023-07-28 11:29:58,5609.15,349579,10,5585.52,49675,46273,1.8549119302705581,0
2023-07-28 11:29:58,5609.15,349579,2,5585.52,49675,46273,1.8549119302705581,0
2023-07-28 11:29:58,5609.15,349581,2,5585.52,49744,46236,1.8549119302705581,0
2023-07-28 11:30:00,5611.2,349582,1,5585.52,49745,46236,1.892137279825673,0
2023-07-28 11:30:01,5610.0,349583,10,5585.52,49740,46242,1.870346831305611,0
2023-07-28 11:30:02,5611.3,349629,11,5585.53,49732,46253,1.8939531505356852,0
2023-07-28 11:30:04,5611.4,349632,2,5585.53,49750,46234,1.8957690212456808,0
2023-07-28 11:30:04,5609.2,349632,1,5585.53,49750,46234,1.8558198656255642,0
2023-07-28 11:30:05,5609.2,349635,1,5585.53,49738,46223,1.8558198656255642,0
2023-07-28 11:30:05,5611.25,349635,2,5585.53,49738,46223,1.8930452151806791,0
2023-07-28 11:30:06,5611.25,349642,2,5585.53,49735,46319,1.8930452151806791,0
2023-07-28 11:30:06,5611.15,349642,1,5585.53,49735,46319,1.8912293444706672,0
2023-07-28 11:30:07,5611.15,349648,5,5585.53,49717,46313,1.8912293444706672,0
2023-07-28 11:30:09,5609.25,349651,1,5585.53,49672,46326,1.85672780098057,0
2023-07-28 11:30:09,5609.0,349651,9,5585.53,49707,46326,1.8521881242055567,0
2023-07-28 11:30:11,5611.15,349686,4,5585.53,49686,46318,1.8912293444706672,0
2023-07-28 11:30:11,5611.15,349686,4,5585.53,49662,46319,1.8912293444706672,0
2023-07-28 11:30:13,5609.05,349688,2,5585.53,49665,46328,1.8530960595605626,0
2023-07-28 11:30:14,5611.0,349739,20,5585.53,49713,46322,1.8885055384056655,0
2023-07-28 11:30:15,5609.0,349840,85,5585.54,49609,46344,1.8521881242055567,0
2023-07-28 11:30:15,5609.0,349840,85,5585.54,49601,46337,1.8521881242055567,0
2023-07-28 11:30:15,5611.2,349840,10,5585.54,49601,46337,1.892137279825673,0
2023-07-28 11:30:17,5611.3,349894,10,5585.54,49645,46313,1.8939531505356852,0
2023-07-28 11:30:17,5609.1,349894,2,5585.54,49645,46313,1.8540039949155687,0
2023-07-28 11:30:19,5610.45,349906,10,5585.55,49643,46328,1.8785182495006323,0
2023-07-28 11:30:19,5609.1,349906,1,5585.55,49643,46328,1.8540039949155687,0
2023-07-28 11:30:21,5609.15,349926,2,5585.55,49608,46396,1.8549119302705581,0
2023-07-28 11:30:21,5612.05,349926,15,5585.55,49608,46396,1.907572180860726,0
2023-07-28 11:30:22,5612.05,350327,15,5585.58,49774,46152,1.907572180860726,0
2023-07-28 11:30:22,5609.25,350327,1,5585.58,49774,46152,1.85672780098057,0
2023-07-28 11:30:24,5610.45,350338,10,5585.58,49519,46159,1.8785182495006323,0
2023-07-28 11:30:24,5609.25,350341,1,5585.58,49592,46192,1.85672780098057,0
2023-07-28 11:30:24,5611.0,350341,1,5585.58,49592,46192,1.8885055384056655,0
2023-07-28 11:30:26,5611.2,350376,10,5585.58,49593,46325,1.892137279825673,0
2023-07-28 11:30:27,5610.95,350381,5,5585.58,49583,46375,1.8875976030506596,0
2023-07-28 11:30:27,5610.15,350381,1,5585.58,49583,46375,1.8730706373706125,0
2023-07-28 11:30:27,5609.25,350381,1,5585.58,49583,46375,1.85672780098057,0
2023-07-28 11:30:29,5609.25,350468,1,5585.59,49639,46368,1.85672780098057,0
2023-07-28 11:30:29,5609.25,350468,1,5585.59,49644,46335,1.85672780098057,0
2023-07-28 11:30:29,5610.95,350468,3,5585.59,49644,46335,1.8875976030506596,0
2023-07-28 11:30:32,5609.3,350485,10,5585.59,49624,46386,1.8576357363355762,0
2023-07-28 11:30:33,5610.95,350527,42,5585.59,49627,46356,1.8875976030506596,0
2023-07-28 11:30:33,5610.25,350533,5,5585.59,49686,46450,1.8748865080806247,0
2023-07-28 11:30:33,5610.15,350533,16,5585.59,49686,46450,1.8730706373706125,0
2023-07-28 11:30:35,5610.15,350601,16,5585.6,49640,46535,1.8730706373706125,0
2023-07-28 11:30:35,5610.15,350601,16,5585.6,49679,46318,1.8730706373706125,0
2023-07-28 11:30:35,5610.15,350601,16,5585.6,49679,46312,1.8730706373706125,0
2023-07-28 11:30:38,5609.4,350608,2,5585.6,49653,46337,1.8594516070455718,0
2023-07-28 11:30:38,5609.4,350608,2,5585.6,49653,46337,1.8594516070455718,0
2023-07-28 11:30:38,5610.45,350608,6,5585.6,49653,46337,1.8785182495006323,0
2023-07-28 11:30:40,5610.45,350622,6,5585.6,49641,46455,1.8785182495006323,0
2023-07-28 11:30:42,5609.6,350623,1,5585.6,49683,46455,1.8630833484655958,0
2023-07-28 11:30:43,5609.35,350654,5,5585.6,49705,46552,1.8585436716905823,0
2023-07-28 11:30:43,5610.45,350659,4,5585.6,49706,46537,1.8785182495006323,0
2023-07-28 11:30:43,5609.55,350659,1,5585.6,49706,46537,1.8621754131105899,0
2023-07-28 11:30:45,5609.55,350691,5,5585.6,49684,46675,1.8621754131105899,0
2023-07-28 11:30:45,5609.55,350691,5,5585.6,49684,46675,1.8621754131105899,0
2023-07-28 11:30:45,5609.55,350691,5,5585.6,49710,46551,1.8621754131105899,0
2023-07-28 11:30:48,5609.55,350696,3,5585.6,49708,46552,1.8621754131105899,0
2023-07-28 11:30:49,5610.95,350702,6,5585.6,49709,46546,1.8875976030506596,0
2023-07-28 11:30:49,5609.45,350702,4,5585.6,49709,46546,1.8603595424005779,0
2023-07-28 11:30:50,5609.45,350714,4,5585.6,49712,46526,1.8603595424005779,0
2023-07-28 11:30:51,5609.2,350715,1,5585.6,49699,46417,1.8558198656255642,0
2023-07-28 11:30:51,5609.1,350715,24,5585.6,49699,46417,1.8540039949155687,0
2023-07-28 11:30:53,5609.1,350767,1,5585.61,49667,46550,1.8540039949155687,0
2023-07-28 11:30:53,5610.95,350767,9,5585.61,49667,46550,1.8875976030506596,0
2023-07-28 11:30:54,5610.95,350777,9,5585.61,49734,46353,1.8875976030506596,0
2023-07-28 11:30:54,5610.95,350777,9,5585.61,49734,46549,1.8875976030506596,0
2023-07-28 11:30:54,5610.95,350777,9,5585.61,49732,46551,1.8875976030506596,0
2023-07-28 11:30:59,5609.25,350802,1,5585.61,49692,46773,1.85672780098057,0
2023-07-28 11:30:59,5609.25,350802,1,5585.61,49692,46818,1.85672780098057,0
2023-07-28 11:30:59,5610.75,350802,3,5585.61,49692,46818,1.8839658616306518,0
2023-07-28 11:31:01,5610.9,350808,3,5585.61,49711,46609,1.8866896676956535,0
2023-07-28 11:31:02,5610.95,350836,4,5585.61,49679,46455,1.8875976030506596,0
2023-07-28 11:31:03,5609.2,350844,1,5585.61,49680,46449,1.8558198656255642,0
2023-07-28 11:31:03,5609.2,350844,1,5585.61,49680,46473,1.8558198656255642,0
2023-07-28 11:31:03,5609.25,350844,1,5585.61,49680,46473,1.85672780098057,0
2023-07-28 11:31:05,5609.25,350845,1,5585.61,49659,46484,1.85672780098057,0
2023-07-28 11:31:05,5609.25,350845,1,5585.61,49659,46494,1.85672780098057,0
2023-07-28 11:31:05,5609.25,350845,1,5585.61,49705,45848,1.85672780098057,0
2023-07-28 11:31:05,5609.2,350845,2,5585.61,49705,45848,1.8558198656255642,0
2023-07-28 11:31:08,5609.2,350848,2,5585.61,49696,46227,1.8558198656255642,0
2023-07-28 11:31:08,5609.2,350848,2,5585.61,49733,46227,1.8558198656255642,0
2023-07-28 11:31:08,5609.2,350848,2,5585.61,49729,46238,1.8558198656255642,0
2023-07-28 11:31:08,5610.0,350848,1,5585.61,49748,46240,1.870346831305611,0
2023-07-28 11:31:13,5610.0,350853,1,5585.61,49751,46234,1.870346831305611,0
2023-07-28 11:31:13,5610.0,350853,1,5585.61,49751,46234,1.870346831305611,0
2023-07-28 11:31:14,5610.0,350855,1,5585.61,49717,46319,1.870346831305611,0
2023-07-28 11:31:15,5610.0,350856,1,5585.61,49716,46323,1.870346831305611,0
2023-07-28 11:31:16,5610.0,350865,1,5585.61,49727,46318,1.870346831305611,0
2023-07-28 11:31:16,5609.2,350865,6,5585.61,49727,46318,1.8558198656255642,0
2023-07-28 11:31:17,5610.0,350898,24,5585.62,49707,46291,1.870346831305611,0
2023-07-28 11:31:17,5610.0,350898,1,5585.62,49707,46291,1.870346831305611,0
2023-07-28 11:31:18,5609.25,350901,2,5585.62,49633,46391,1.85672780098057,0
2023-07-28 11:31:18,5609.25,350901,2,5585.62,49633,46391,1.85672780098057,0
2023-07-28 11:31:18,5609.25,350901,2,5585.62,49742,46440,1.85672780098057,0
2023-07-28 11:31:18,5609.25,350901,1,5585.62,49742,46440,1.85672780098057,0
2023-07-28 11:31:20,5609.25,350904,1,5585.62,49742,46440,1.85672780098057,0
2023-07-28 11:31:20,5609.25,350904,1,5585.62,49742,46439,1.85672780098057,0
2023-07-28 11:31:23,5610.0,350905,1,5585.62,49742,46437,1.870346831305611,0
2023-07-28 11:31:23,5609.25,350906,1,5585.62,49741,46437,1.85672780098057,0
2023-07-28 11:31:23,5609.25,350906,1,5585.62,50233,46437,1.85672780098057,0
2023-07-28 11:31:23,5609.25,350906,1,5585.62,50233,46439,1.85672780098057,0
2023-07-28 11:31:23,5610.0,350906,5,5585.62,50236,46445,1.870346831305611,0
2023-07-28 11:31:28,5609.2,350916,5,5585.62,50231,46451,1.8558198656255642,0
2023-07-28 11:31:29,5609.2,350929,5,5585.62,50225,46451,1.8558198656255642,0
2023-07-28 11:31:29,5609.2,350932,1,5585.62,50187,46450,1.8558198656255642,0
2023-07-28 11:31:29,5609.2,350932,1,5585.62,50187,46397,1.8558198656255642,0
2023-07-28 11:31:32,5610.0,350968,23,5585.62,50173,46372,1.870346831305611,0
2023-07-28 11:31:32,5610.0,350968,23,5585.62,50172,46372,1.870346831305611,0
2023-07-28 11:31:32,5609.25,350968,1,5585.62,50172,46372,1.85672780098057,0
2023-07-28 11:31:33,5609.25,350969,1,5585.62,50172,46372,1.85672780098057,0
2023-07-28 11:31:33,5609.3,350969,1,5585.62,50172,46372,1.8576357363355762,0
2023-07-28 11:31:35,5609.3,350970,1,5585.62,50173,46372,1.8576357363355762,0
2023-07-28 11:31:35,5609.3,350970,1,5585.62,50173,46376,1.8576357363355762,0
2023-07-28 11:31:35,5609.3,350970,1,5585.62,50183,46389,1.8576357363355762,0
2023-07-28 11:31:35,5609.25,350970,3,5585.62,50183,46389,1.85672780098057,0
2023-07-28 11:31:39,5609.1,350980,2,5585.62,50181,46408,1.8540039949155687,0
2023-07-28 11:31:40,5609.1,350984,3,5585.62,50178,46402,1.8540039949155687,0
2023-07-28 11:31:40,5609.15,350984,1,5585.62,50178,46402,1.8549119302705581,0
2023-07-28 11:31:41,5609.15,350985,1,5585.62,50181,46437,1.8549119302705581,0
2023-07-28 11:31:43,5609.1,350993,8,5585.62,50173,46477,1.8540039949155687,0
2023-07-28 11:31:43,5609.15,350994,1,5585.62,50173,46477,1.8549119302705581,0
2023-07-28 11:31:43,5609.15,350994,1,5585.62,50173,46463,1.8549119302705581,0
2023-07-28 11:31:43,5609.15,350994,1,5585.62,50173,46463,1.8549119302705581,0
2023-07-28 11:31:47,5609.2,351029,21,5585.63,49536,46434,1.8558198656255642,0
2023-07-28 11:31:48,5609.05,351135,3,5585.63,50166,46342,1.8530960595605626,0
2023-07-28 11:31:48,5609.05,351135,3,5585.63,50183,46342,1.8530960595605626,0
2023-07-28 11:31:50,5609.1,351136,1,5585.63,50201,46348,1.8540039949155687,0
2023-07-28 11:31:50,5609.15,351136,1,5585.63,50202,46348,1.8549119302705581,0
2023-07-28 11:31:52,5609.15,351137,1,5585.63,50201,46349,1.8549119302705581,0
2023-07-28 11:31:52,5609.0,351137,31,5585.63,50201,46349,1.8521881242055567,0
2023-07-28 11:31:53,5609.0,351187,31,5585.64,50158,46370,1.8521881242055567,0
2023-07-28 11:31:53,5609.0,351187,31,5585.64,50020,46408,1.8521881242055567,0
2023-07-28 11:31:53,5609.05,351187,2,5585.64,50158,46402,1.8530960595605626,0
2023-07-28 11:31:57,5609.05,351192,2,5585.64,50156,46411,1.8530960595605626,0
2023-07-28 11:31:57,5609.1,351192,1,5585.64,50159,46303,1.8540039949155687,0
2023-07-28 11:31:58,5609.1,351193,1,5585.64,50158,46304,1.8540039949155687,0
2023-07-28 11:32:00,5609.05,351194,1,5585.64,50158,46304,1.8530960595605626,0
2023-07-28 11:32:00,5609.05,351194,1,5585.64,50176,46330,1.8530960595605626,0
2023-07-28 11:32:00,5609.0,351194,13,5585.64,50176,46330,1.8521881242055567,0
2023-07-28 11:32:02,5609.0,351208,13,5585.64,50162,46334,1.8521881242055567,0
2023-07-28 11:32:02,5609.0,351208,13,5585.64,50115,46334,1.8521881242055567,0
2023-07-28 11:32:04,5609.95,351211,2,5585.64,50127,46325,1.869438895950605,0
2023-07-28 11:32:05,5609.3,351213,1,5585.64,50126,46353,1.8576357363355762,0
2023-07-28 11:32:05,5609.0,351213,3,5585.64,50126,46353,1.8521881242055567,0
2023-07-28 11:32:05,5609.0,351363,3,5585.65,49996,46328,1.8521881242055567,0
2023-07-28 11:32:05,5610.0,351363,2,5585.65,49996,46328,1.870346831305611,0
2023-07-28 11:32:06,5610.0,351373,2,5585.65,49999,46318,1.870346831305611,0
2023-07-28 11:32:06,5609.05,351373,14,5585.65,49999,46318,1.8530960595605626,0
2023-07-28 11:32:08,5609.05,351388,1,5585.65,49999,46343,1.8530960595605626,0
2023-07-28 11:32:08,5609.05,351388,1,5585.65,49999,46343,1.8530960595605626,0
2023-07-28 11:32:09,5609.05,351392,1,5585.65,50004,46343,1.8530960595605626,0
2023-07-28 11:32:09,5609.05,351392,1,5585.65,50005,46449,1.8530960595605626,0
2023-07-28 11:32:09,5609.05,351392,1,5585.65,50005,46449,1.8530960595605626,0
2023-07-28 11:32:12,5610.0,351419,27,5585.65,50008,46424,1.870346831305611,0
2023-07-28 11:32:13,5609.15,351420,1,5585.65,50009,46424,1.8549119302705581,0
2023-07-28 11:32:13,5609.15,351420,1,5585.65,50009,46424,1.8549119302705581,0
2023-07-28 11:32:13,5609.15,351420,1,5585.65,50009,46364,1.8549119302705581,0
2023-07-28 11:32:13,5610.0,351420,7,5585.65,50009,46364,1.870346831305611,0
2023-07-28 11:32:16,5610.0,351427,7,5585.65,50021,46359,1.870346831305611,0
2023-07-28 11:32:16,5610.0,351427,2,5585.65,50021,46359,1.870346831305611,0
2023-07-28 11:32:17,5610.0,351456,2,5585.65,50265,46341,1.870346831305611,0
2023-07-28 11:32:18,5609.05,351458,2,5585.65,50266,46342,1.8530960595605626,0
2023-07-28 11:32:20,5609.05,351459,1,5585.65,50278,46405,1.8530960595605626,0
2023-07-28 11:32:20,5609.05,351459,1,5585.65,50272,46405,1.8530960595605626,0
2023-07-28 11:32:20,5609.05,351459,2,5585.65,50272,46405,1.8530960595605626,0
2023-07-28 11:32:22,5609.05,351461,2,5585.65,50256,46413,1.8530960595605626,0
2023-07-28 11:32:23,5609.05,351466,5,5585.65,50368,46405,1.8530960595605626,0
2023-07-28 11:32:24,5609.05,351472,5,5585.66,50363,46419,1.8530960595605626,0
2023-07-28 11:32:24,5609.05,351482,9,5585.66,50354,46419,1.8530960595605626,0
2023-07-28 11:32:24,5609.05,351482,9,5585.66,50355,46419,1.8530960595605626,0
2023-07-28 11:32:24,5609.05,351482,9,5585.66,50355,46419,1.8530960595605626,0
2023-07-28 11:32:27,5609.05,351487,3,5585.66,49711,46419,1.8530960595605626,0
2023-07-28 11:32:27,5609.05,351487,3,5585.66,49711,46419,1.8530960595605626,0
2023-07-28 11:32:27,5609.05,351487,3,5585.66,50353,46446,1.8530960595605626,0
2023-07-28 11:32:27,5609.05,351487,3,5585.66,50353,46446,1.8530960595605626,0
2023-07-28 11:32:28,5609.05,351490,3,5585.66,50326,46438,1.8530960595605626,0
2023-07-28 11:32:30,5609.15,351491,1,5585.66,50345,46434,1.8549119302705581,0
2023-07-28 11:32:30,5609.15,351491,1,5585.66,50345,46434,1.8549119302705581,0
