2023-07-28 11:53:58,7270.8,520303,2,7270.31,61358,131294,-0.1825894757073651,0
2023-07-28 11:54:01,7270.8,520306,2,7270.31,61373,131431,-0.1825894757073651,0
2023-07-28 11:54:03,7270.8,520310,2,7270.31,61398,129931,-0.1825894757073651,0
2023-07-28 11:54:03,7270.95,520310,8,7270.31,61398,129931,-0.18053019590615924,0
2023-07-28 11:54:04,7275.55,520641,37,7270.31,61353,129383,-0.11737894866902131,0
2023-07-28 11:54:05,7275.05,520855,8,7270.31,61547,130928,-0.1242432146730575,0
2023-07-28 11:54:06,7278.0,520896,1,7270.31,61198,130619,-0.08374404524924649,0
2023-07-28 11:54:06,7278.0,520896,1,7270.31,61579,130712,-0.08374404524924649,0
2023-07-28 11:54:06,7278.0,520896,1,7270.31,61579,130712,-0.08374404524924649,0
2023-07-28 11:54:07,7278.0,520897,1,7270.31,61592,129751,-0.08374404524924649,0
2023-07-28 11:54:07,7275.55,520897,1,7270.31,61592,129751,-0.11737894866902131,0
2023-07-28 11:54:10,7278.0,520902,4,7270.31,61611,130700,-0.08374404524924649,0
2023-07-28 11:54:11,7278.0,520907,2,7270.31,61580,130836,-0.08374404524924649,0
2023-07-28 11:54:12,7275.65,520908,1,7270.31,61407,131222,-0.11600609546822156,0
2023-07-28 11:54:12,7275.65,520908,1,7270.31,61407,131097,-0.11600609546822156,0
2023-07-28 11:54:12,7278.0,520908,1,7270.31,61492,131219,-0.08374404524924649,0
2023-07-28 11:54:12,7278.0,520908,1,7270.31,61492,131219,-0.08374404524924649,0
2023-07-28 11:54:15,7278.0,520933,1,7270.31,61541,129827,-0.08374404524924649,0
2023-07-28 11:54:15,7278.0,520933,1,7270.31,61541,129827,-0.08374404524924649,0
2023-07-28 11:54:16,7278.0,520957,1,7270.31,61567,131214,-0.08374404524924649,0
2023-07-28 11:54:17,7274.85,521063,10,7270.31,61159,131321,-0.12698892107466947,0
2023-07-28 11:54:18,7273.9,521065,2,7270.31,61211,131572,-0.14003102648234822,0
2023-07-28 11:54:18,7270.8,521066,1,7270.31,61276,131616,-0.1825894757073651,0
2023-07-28 11:54:18,7270.65,521066,3,7270.31,61513,131352,-0.18464875550858345,0
2023-07-28 11:54:20,7270.65,521119,3,7270.31,61532,131174,-0.18464875550858345,0
2023-07-28 11:54:20,7271.55,521119,1,7270.31,61532,131174,-0.1722930767013108,0
2023-07-28 11:54:22,7273.1,521135,11,7270.31,61495,131203,-0.15101385208879614,0
2023-07-28 11:54:22,7273.1,521135,11,7270.31,61495,131203,-0.15101385208879614,0
2023-07-28 11:54:22,7273.1,521135,11,7270.31,61513,131183,-0.15101385208879614,0
2023-07-28 11:54:24,7272.1,521143,1,7270.31,61506,131553,-0.1647423840968685,0
2023-07-28 11:54:24,7273.1,521151,8,7270.31,61506,131552,-0.15101385208879614,0
2023-07-28 11:54:24,7273.1,521151,8,7270.31,61506,131655,-0.15101385208879614,0
2023-07-28 11:54:27,7273.1,521160,2,7270.31,61508,131401,-0.15101385208879614,0
2023-07-28 11:54:29,7273.1,521169,8,7270.31,61525,131392,-0.15101385208879614,0
2023-07-28 11:54:30,7273.1,521202,19,7270.32,61408,129499,-0.15101385208879614,0
2023-07-28 11:54:31,7273.1,521203,1,7270.32,61402,131267,-0.15101385208879614,0
2023-07-28 11:54:32,7273.1,521205,1,7270.32,61424,130627,-0.15101385208879614,0
2023-07-28 11:54:33,7273.35,521262,3,7270.32,61470,131002,-0.14758171908677806,0
2023-07-28 11:54:33,7273.35,521262,3,7270.32,61470,131002,-0.14758171908677806,0
2023-07-28 11:54:36,7273.0,521318,15,7270.32,61498,130978,-0.15238670528960838,0
2023-07-28 11:54:36,7273.1,521319,1,7270.32,61553,131237,-0.15101385208879614,0
2023-07-28 11:54:36,7273.1,521319,1,7270.32,61648,131242,-0.15101385208879614,0
2023-07-28 11:54:36,7274.85,521319,2,7270.32,61648,131242,-0.12698892107466947,0
2023-07-28 11:54:38,7274.85,521321,2,7270.32,61649,130995,-0.12698892107466947,0
2023-07-28 11:54:38,7274.85,521321,2,7270.32,61649,130995,-0.12698892107466947,0
2023-07-28 11:54:40,7274.85,521379,1,7270.32,61871,131082,-0.12698892107466947,0
2023-07-28 11:54:40,7274.85,521379,5,7270.32,61794,131387,-0.12698892107466947,0
2023-07-28 11:54:42,7274.85,521397,1,7270.32,61798,131378,-0.12698892107466947,0
2023-07-28 11:54:42,7274.85,521397,1,7270.32,61798,131378,-0.12698892107466947,0
2023-07-28 11:54:42,7274.85,521397,1,7270.32,61813,131127,-0.12698892107466947,0
2023-07-28 11:54:42,7274.0,521397,15,7270.32,61813,131127,-0.13865817328153598,0
2023-07-28 11:54:44,7274.85,521469,10,7270.32,61740,131168,-0.12698892107466947,0
2023-07-28 11:54:45,7274.85,521503,5,7270.32,61745,130148,-0.12698892107466947,0
2023-07-28 11:54:45,7274.3,521503,6,7270.32,61745,130148,-0.1345396136791118,0
2023-07-28 11:54:47,7274.25,521519,1,7270.32,61642,131125,-0.1352260402795179,0
2023-07-28 11:54:47,7274.25,521519,1,7270.32,61642,131125,-0.1352260402795179,0
2023-07-28 11:54:47,7274.25,521519,1,7270.32,61637,131141,-0.1352260402795179,0
2023-07-28 11:54:47,7274.3,521519,1,7270.32,61637,131141,-0.1345396136791118,0
2023-07-28 11:54:48,7274.2,521531,4,7270.32,61625,131161,-0.135912466879924,0
2023-07-28 11:54:50,7273.75,521548,4,7270.32,61556,131076,-0.1420903062835541,0
2023-07-28 11:54:50,7273.75,521548,4,7270.32,61675,131199,-0.1420903062835541,0
2023-07-28 11:54:52,7274.85,521553,2,7270.32,61635,131043,-0.12698892107466947,0
2023-07-28 11:54:52,7274.85,521553,2,7270.32,61543,131282,-0.12698892107466947,0
2023-07-28 11:54:52,7274.85,521553,2,7270.32,61647,129391,-0.12698892107466947,0
2023-07-28 11:54:55,7273.5,521572,6,7270.32,61638,131450,-0.14552243928557218,0
2023-07-28 11:54:55,7273.5,521572,6,7270.32,61654,130214,-0.14552243928557218,0
2023-07-28 11:54:55,7273.5,521572,6,7270.32,61653,131203,-0.14552243928557218,0
2023-07-28 11:54:55,7273.5,521572,6,7270.32,61640,131458,-0.14552243928557218,0
2023-07-28 11:54:55,7273.5,521572,6,7270.32,61663,130365,-0.14552243928557218,0
2023-07-28 11:54:55,7276.0,521572,27,7270.32,61663,130365,-0.11120110926539124,0
2023-07-28 11:54:59,7276.0,521607,27,7270.32,61649,131046,-0.11120110926539124,0
2023-07-28 11:54:59,7276.85,521607,5,7270.32,61649,131046,-0.09953185705852473,0
2023-07-28 11:55:00,7274.85,521637,1,7270.32,61870,130873,-0.12698892107466947,0
2023-07-28 11:55:01,7274.85,521638,1,7270.32,61713,131002,-0.12698892107466947,0
2023-07-28 11:55:01,7274.85,521638,1,7270.32,61739,130965,-0.12698892107466947,0
2023-07-28 11:55:01,7274.55,521638,1,7270.32,61739,130965,-0.13110748067709369,0
2023-07-28 11:55:03,7274.55,521639,1,7270.32,61755,131142,-0.13110748067709369,0
2023-07-28 11:55:05,7274.25,521641,2,7270.32,61659,131053,-0.1352260402795179,0
2023-07-28 11:55:05,7274.85,521641,1,7270.32,61659,131053,-0.12698892107466947,0
2023-07-28 11:55:06,7277.1,521655,2,7270.32,61650,131381,-0.09609972405650663,0
2023-07-28 11:55:06,7277.1,521655,2,7270.32,61659,129992,-0.09609972405650663,0
2023-07-28 11:55:09,7276.7,521657,1,7270.32,61666,130991,-0.10159113685974308,0
2023-07-28 11:55:09,7276.7,521657,1,7270.32,61672,131054,-0.10159113685974308,0
2023-07-28 11:55:11,7277.0,521677,12,7270.32,61677,130296,-0.09747257725731887,0
2023-07-28 11:55:11,7277.0,521677,12,7270.32,61664,131119,-0.09747257725731887,0
2023-07-28 11:55:11,7277.0,521677,12,7270.32,61690,129345,-0.09747257725731887,0
2023-07-28 11:55:11,7277.05,521677,1,7270.32,61690,129345,-0.09678615065691275,0
2023-07-28 11:55:14,7277.05,521679,1,7270.32,61651,130093,-0.09678615065691275,0
2023-07-28 11:55:14,7277.05,521679,1,7270.32,61704,130106,-0.09678615065691275,0
2023-07-28 11:55:14,7277.05,521679,1,7270.32,61704,131106,-0.09678615065691275,0
2023-07-28 11:55:14,7277.05,521679,1,7270.32,61692,130267,-0.09678615065691275,0
2023-07-28 11:55:14,7275.6,521679,1,7270.32,61692,130267,-0.1166925220686152,0
2023-07-28 11:55:18,7275.6,521681,1,7270.32,61736,131178,-0.1166925220686152,0
2023-07-28 11:55:20,7274.15,521685,3,7270.32,61427,131200,-0.13659889348033014,0
2023-07-28 11:55:20,7274.15,521685,3,7270.32,61441,131450,-0.13659889348033014,0
2023-07-28 11:55:20,7274.15,521685,1,7270.32,61441,131450,-0.13659889348033014,0
2023-07-28 11:55:21,7274.15,521686,1,7270.32,61480,130207,-0.13659889348033014,0
2023-07-28 11:55:23,7274.1,521689,3,7270.32,61533,130237,-0.13728532008072375,0
2023-07-28 11:55:23,7275.0,521689,2,7270.32,61533,130237,-0.12492964127346362,0
2023-07-28 11:55:24,7275.0,521691,2,7270.32,61521,131125,-0.12492964127346362,0
2023-07-28 11:55:24,7275.0,521691,2,7270.32,61535,131115,-0.12492964127346362,0
2023-07-28 11:55:24,7275.0,521691,2,7270.32,61535,131241,-0.12492964127346362,0
2023-07-28 11:55:24,7277.0,521691,1,7270.32,61535,131241,-0.09747257725731887,0
2023-07-28 11:55:24,7275.0,521691,4,7270.32,61535,131241,-0.12492964127346362,0
2023-07-28 11:55:30,7274.0,521804,1,7270.32,61051,131757,-0.13865817328153598,0
2023-07-28 11:55:30,7274.35,521804,1,7270.32,61051,131757,-0.13385318707870567,0
2023-07-28 11:55:30,7274.35,521805,1,7270.32,61097,130645,-0.13385318707870567,0
2023-07-28 11:55:30,7274.35,521805,1,7270.32,61100,131696,-0.13385318707870567,0
2023-07-28 11:55:30,7274.35,521805,2,7270.32,61100,131696,-0.13385318707870567,0
2023-07-28 11:55:32,7274.35,521859,4,7270.32,60795,131646,-0.13385318707870567,0
2023-07-28 11:55:32,7274.0,521859,1,7270.32,60795,131646,-0.13865817328153598,0
2023-07-28 11:55:32,7271.35,521859,10,7270.32,60795,131646,-0.17503878310292278,0
2023-07-28 11:55:35,7271.35,522065,1,7270.32,61103,131363,-0.17503878310292278,0
2023-07-28 11:55:35,7274.3,522065,2,7270.32,61103,131363,-0.1345396136791118,0
2023-07-28 11:55:35,7274.3,522067,2,7270.32,61158,130476,-0.1345396136791118,0
2023-07-28 11:55:35,7274.3,522067,2,7270.32,59279,131396,-0.1345396136791118,0
2023-07-28 11:55:35,7271.8,522067,4,7270.32,61152,131453,-0.16886094369929272,0
2023-07-28 11:55:35,7270.15,522067,1,7270.32,61152,131453,-0.19151302151261965,0
2023-07-28 11:55:38,7270.15,522077,1,7270.32,61134,130430,-0.19151302151261965,0
2023-07-28 11:55:38,7270.15,522077,1,7270.32,59652,131733,-0.19151302151261965,0
2023-07-28 11:55:38,7270.15,522077,1,7270.32,61023,131378,-0.19151302151261965,0
2023-07-28 11:55:38,7270.15,522077,1,7270.32,61013,131371,-0.19151302151261965,0
2023-07-28 11:55:38,7270.15,522077,1,7270.32,61131,131124,-0.19151302151261965,0
2023-07-28 11:55:38,7270.15,522077,1,7270.32,61132,130124,-0.19151302151261965,0
2023-07-28 11:55:38,7271.8,522077,1,7270.32,61132,130124,-0.16886094369929272,0
2023-07-28 11:55:44,7271.8,522078,1,7270.32,61175,130769,-0.16886094369929272,0
2023-07-28 11:55:45,7270.55,522083,5,7270.32,61175,130399,-0.1860216087093832,0
2023-07-28 11:55:45,7270.55,522083,5,7270.32,61174,131524,-0.1860216087093832,0
2023-07-28 11:55:45,7271.8,522083,1,7270.32,61233,131404,-0.16886094369929272,0
2023-07-28 11:55:48,7271.4,522085,1,7270.32,61245,131312,-0.17435235650252917,0
2023-07-28 11:55:48,7271.0,522085,8,7270.32,61245,131312,-0.17984376930575313,0
2023-07-28 11:55:49,7271.0,522095,8,7270.32,61190,131425,-0.17984376930575313,0
2023-07-28 11:55:49,7271.0,522095,3,7270.32,61190,131425,-0.17984376930575313,0
2023-07-28 11:55:50,7271.0,522098,3,7270.32,61153,131399,-0.17984376930575313,0
2023-07-28 11:55:51,7271.0,522099,1,7270.32,61180,131295,-0.17984376930575313,0
2023-07-28 11:55:51,7271.0,522099,1,7270.32,61186,131275,-0.17984376930575313,0
2023-07-28 11:55:51,7271.4,522099,1,7270.32,61186,130912,-0.17435235650252917,0
2023-07-28 11:55:54,7271.4,522100,1,7270.32,61196,130538,-0.17435235650252917,0
2023-07-28 11:55:56,7271.1,522110,10,7270.32,60963,131427,-0.1784709161049409,0
2023-07-28 11:55:56,7271.8,522110,2,7270.32,60963,131427,-0.16886094369929272,0
2023-07-28 11:55:57,7271.8,522112,2,7270.32,61216,131301,-0.16886094369929272,0
2023-07-28 11:55:57,7271.8,522112,2,7270.32,61216,131526,-0.16886094369929272,0
2023-07-28 11:55:57,7271.8,522112,1,7270.32,61216,131526,-0.16886094369929272,0
2023-07-28 11:55:59,7271.8,522113,1,7270.32,61216,131525,-0.16886094369929272,0
2023-07-28 11:56:00,7271.8,522125,1,7270.32,61200,131557,-0.16886094369929272,0
2023-07-28 11:56:00,7271.1,522125,4,7270.32,61200,131557,-0.1784709161049409,0
2023-07-28 11:56:01,7271.1,522131,4,7270.32,61137,131670,-0.1784709161049409,0
2023-07-28 11:56:03,7271.1,522146,8,7270.32,61137,131545,-0.1784709161049409,0
2023-07-28 11:56:03,7271.1,522147,1,7270.32,61126,131445,-0.1784709161049409,0
2023-07-28 11:56:03,7271.45,522147,1,7270.32,61126,131445,-0.17366592990212304,0
2023-07-28 11:56:03,7271.1,522147,2,7270.32,61126,131445,-0.1784709161049409,0
2023-07-28 11:56:03,7271.45,522147,1,7270.32,61126,131445,-0.17366592990212304,0
2023-07-28 11:56:06,7271.45,522187,1,7270.32,61143,131566,-0.17366592990212304,0
2023-07-28 11:56:08,7271.2,522188,1,7270.32,61149,130672,-0.17709806290414115,0
2023-07-28 11:56:08,7271.2,522188,1,7270.32,61182,131672,-0.17709806290414115,0
2023-07-28 11:56:08,7271.2,522188,1,7270.32,61182,131568,-0.17709806290414115,0
2023-07-28 11:56:08,7271.2,522188,1,7270.32,61187,131568,-0.17709806290414115,0
2023-07-28 11:56:08,7271.2,522188,1,7270.32,61186,131568,-0.17709806290414115,0
2023-07-28 11:56:08,7271.2,522188,1,7270.32,60686,131568,-0.17709806290414115,0
2023-07-28 11:56:08,7271.2,522188,1,7270.32,60697,131568,-0.17709806290414115,0
2023-07-28 11:56:08,7271.2,522188,1,7270.32,61187,131553,-0.17709806290414115,0
2023-07-28 11:56:08,7271.2,522188,1,7270.32,61167,131553,-0.17709806290414115,0
2023-07-28 11:56:08,7271.3,522188,1,7270.32,61167,131553,-0.17572520970332892,0
2023-07-28 11:56:18,7271.25,522190,1,7270.32,61176,131579,-0.17641163630373502,0
2023-07-28 11:56:19,7272.35,522215,2,7270.32,61498,131396,-0.16131025109485042,0
2023-07-28 11:56:21,7271.3,522261,7,7270.32,61555,131904,-0.17572520970332892,0
2023-07-28 11:56:21,7271.3,522263,1,7270.32,61541,131908,-0.17572520970332892,0
2023-07-28 11:56:21,7271.3,522263,1,7270.32,61536,131911,-0.17572520970332892,0
2023-07-28 11:56:21,7271.3,522263,1,7270.32,61541,131779,-0.17572520970332892,0
2023-07-28 11:56:24,7267.95,523423,4,7270.32,60933,131886,-0.22171579193037635,0
2023-07-28 11:56:24,7269.15,523423,15,7270.32,60933,131886,-0.205241553520692,0
2023-07-28 11:56:25,7267.6,523438,2,7270.32,61235,130808,-0.2265207781331942,0
2023-07-28 11:56:27,7267.6,523440,2,7270.32,61370,131550,-0.2265207781331942,0
2023-07-28 11:56:27,7267.55,523476,17,7270.32,61590,131793,-0.22720720473360032,0
2023-07-28 11:56:27,7267.65,523476,21,7270.32,61590,131793,-0.22583435153280057,0
2023-07-28 11:56:28,7267.65,523551,21,7270.32,61529,130918,-0.22583435153280057,0
2023-07-28 11:56:29,7267.65,523570,7,7270.32,61503,130747,-0.22583435153280057,0
2023-07-28 11:56:29,7267.65,523570,7,7270.32,61503,130747,-0.22583435153280057,0
2023-07-28 11:56:30,7266.85,523594,14,7270.32,61489,131749,-0.2368171771392485,0
2023-07-28 11:56:30,7266.3,523594,3,7270.32,61489,131749,-0.2443678697436908,0
2023-07-28 11:56:31,7266.3,523597,3,7270.32,61430,131505,-0.2443678697436908,0
2023-07-28 11:56:32,7266.25,523764,37,7270.32,61403,131077,-0.2450542963440969,0
2023-07-28 11:56:32,7266.25,523764,37,7270.32,61403,131077,-0.2450542963440969,0
2023-07-28 11:56:33,7266.25,523766,1,7270.32,61402,128309,-0.2450542963440969,0
2023-07-28 11:56:33,7266.25,523766,1,7270.32,61402,128309,-0.2450542963440969,0
2023-07-28 11:56:33,7266.25,523766,1,7270.32,61402,131340,-0.2450542963440969,0
2023-07-28 11:56:35,7268.1,523773,4,7270.32,61586,131444,-0.21965651212915802,0
2023-07-28 11:56:36,7268.1,523783,2,7270.32,61603,131866,-0.21965651212915802,0
2023-07-28 11:56:36,7268.1,523783,2,7270.32,61607,131994,-0.21965651212915802,0
2023-07-28 11:56:38,7268.1,523797,2,7270.32,61681,131998,-0.21965651212915802,0
2023-07-28 11:56:39,7268.1,523799,2,7270.32,61489,131748,-0.21965651212915802,0
2023-07-28 11:56:41,7268.1,523815,3,7270.32,61595,131781,-0.21965651212915802,0
2023-07-28 11:56:41,7268.1,523815,22,7270.32,61595,131781,-0.21965651212915802,0
2023-07-28 11:56:42,7268.1,523911,1,7270.32,61683,131775,-0.21965651212915802,0
2023-07-28 11:56:42,7268.15,523911,1,7270.32,61683,131775,-0.21897008552876437,0
2023-07-28 11:56:43,7268.15,523914,1,7270.32,61681,131763,-0.21897008552876437,0
2023-07-28 11:56:44,7269.1,523919,3,7270.32,61669,131744,-0.20592798012108565,0
2023-07-28 11:56:45,7269.1,523940,4,7270.32,61519,131711,-0.20592798012108565,0
2023-07-28 11:56:45,7269.1,523940,4,7270.32,61519,131711,-0.20592798012108565,0
2023-07-28 11:56:45,7269.1,523940,1,7270.32,61513,131584,-0.20592798012108565,0
2023-07-28 11:56:48,7268.6,523943,1,7270.32,61472,131583,-0.21279224612512182,0
2023-07-28 11:56:48,7268.6,523943,2,7270.32,61461,131580,-0.21279224612512182,0
2023-07-28 11:56:50,7268.6,523948,2,7270.32,61456,131589,-0.21279224612512182,0
2023-07-28 11:56:50,7268.6,523948,20,7270.32,61456,131589,-0.21279224612512182,0
2023-07-28 11:56:51,7269.1,523969,1,7270.32,61465,131591,-0.20592798012108565,0
2023-07-28 11:56:51,7269.1,523969,1,7270.32,61426,130981,-0.20592798012108565,0
2023-07-28 11:56:53,7268.9,523970,1,7270.32,61454,131858,-0.2086736865227101,0
2023-07-28 11:56:54,7269.1,523972,1,7270.32,61451,131106,-0.20592798012108565,0
2023-07-28 11:56:55,7269.75,523981,1,7270.32,60235,130972,-0.19700443431584358,0
2023-07-28 11:56:56,7269.95,523996,4,7270.32,61503,131552,-0.19425872791423163,0
2023-07-28 11:56:56,7269.1,523996,3,7270.32,61489,130305,-0.20592798012108565,0
2023-07-28 11:56:59,7269.1,524002,1,7270.32,61496,131549,-0.20592798012108565,0
2023-07-28 11:57:00,7271.05,524003,1,7270.32,61503,131548,-0.179157342705347,0
2023-07-28 11:57:00,7271.05,524003,1,7270.32,60862,130636,-0.179157342705347,0
2023-07-28 11:57:00,7271.05,524003,1,7270.32,61475,131493,-0.179157342705347,0
2023-07-28 11:57:03,7270.1,524004,1,7270.32,61481,130019,-0.19219944811301326,0
2023-07-28 11:57:03,7270.1,524004,1,7270.32,61482,131527,-0.19219944811301326,0
2023-07-28 11:57:05,7271.3,524016,5,7270.32,61520,130645,-0.17572520970332892,0
2023-07-28 11:57:05,7271.3,524016,5,7270.32,61523,130525,-0.17572520970332892,0
2023-07-28 11:57:05,7271.3,524016,5,7270.32,61536,131650,-0.17572520970332892,0
2023-07-28 11:57:08,7270.6,524017,1,7270.32,61529,131540,-0.18533518210897706,0
2023-07-28 11:57:08,7271.2,524017,1,7270.32,61529,131540,-0.17709806290414115,0
2023-07-28 11:57:09,7271.2,524018,1,7270.32,61553,131647,-0.17709806290414115,0
2023-07-28 11:57:09,7271.2,524018,1,7270.32,61569,131550,-0.17709806290414115,0
2023-07-28 11:57:09,7270.6,524018,4,7270.32,61569,131550,-0.18533518210897706,0
2023-07-28 11:57:11,7270.6,524023,4,7270.32,61569,131647,-0.18533518210897706,0
2023-07-28 11:57:11,7270.6,524023,4,7270.32,61569,130661,-0.18533518210897706,0
2023-07-28 11:57:11,7270.6,524023,13,7270.32,61569,130661,-0.18533518210897706,0
2023-07-28 11:57:14,7270.6,524069,4,7270.32,60713,131732,-0.18533518210897706,0
2023-07-28 11:57:15,7270.0,524102,1,7270.32,61553,128918,-0.1935723013138255,0
2023-07-28 11:57:15,7270.0,524103,1,7270.32,61578,128917,-0.1935723013138255,0
2023-07-28 11:57:15,7270.0,524103,1,7270.32,61578,131166,-0.1935723013138255,0
2023-07-28 11:57:15,7270.0,524103,1,7270.32,61593,131666,-0.1935723013138255,0
2023-07-28 11:57:15,7269.25,524103,1,7270.32,61593,131666,-0.20386870031987978,0
2023-07-28 11:57:19,7270.55,524107,1,7270.32,61625,131888,-0.1860216087093832,0
2023-07-28 11:57:20,7270.0,524165,54,7270.32,61550,131510,-0.1935723013138255,0
2023-07-28 11:57:20,7270.0,524165,54,7270.32,61568,131507,-0.1935723013138255,0
2023-07-28 11:57:20,7270.0,524165,54,7270.32,61589,130783,-0.1935723013138255,0
2023-07-28 11:57:20,7269.8,524165,3,7270.32,61589,130783,-0.19631800771543748,0
2023-07-28 11:57:23,7269.8,524171,1,7270.32,61497,127806,-0.19631800771543748,0
2023-07-28 11:57:24,7269.8,524175,3,7270.32,61514,131673,-0.19631800771543748,0
2023-07-28 11:57:24,7269.8,524175,3,7270.32,61524,130561,-0.19631800771543748,0
2023-07-28 11:57:24,7269.8,524175,1,7270.32,61524,130561,-0.19631800771543748,0
2023-07-28 11:57:26,7269.8,524176,1,7270.32,61273,129566,-0.19631800771543748,0
2023-07-28 11:57:26,7269.8,524176,1,7270.32,61524,131822,-0.19631800771543748,0
2023-07-28 11:57:26,7269.8,524176,2,7270.32,61432,130174,-0.19631800771543748,0
2023-07-28 11:57:26,7269.8,524176,4,7270.32,61432,130174,-0.19631800771543748,0
2023-07-28 11:57:30,7269.85,524211,1,7270.32,61504,130176,-0.19563158111503137,0
2023-07-28 11:57:30,7269.85,524211,1,7270.32,61504,130176,-0.19563158111503137,0
2023-07-28 11:57:30,7269.85,524211,1,7270.32,61520,132162,-0.19563158111503137,0
2023-07-28 11:57:30,7269.85,524211,1,7270.32,61521,132161,-0.19563158111503137,0
2023-07-28 11:57:30,7269.85,524211,1,7270.32,61522,132164,-0.19563158111503137,0
2023-07-28 11:57:33,7269.95,524212,1,7270.32,61521,132150,-0.19425872791423163,0
2023-07-28 11:57:35,7269.8,524215,1,7270.32,61534,131774,-0.19631800771543748,0
2023-07-28 11:57:35,7269.8,524215,1,7270.32,61534,130899,-0.19631800771543748,0
2023-07-28 11:57:35,7269.8,524215,1,7270.32,61534,130899,-0.19631800771543748,0
2023-07-28 11:57:36,7269.8,524216,1,7270.32,61532,131888,-0.19631800771543748,0
2023-07-28 11:57:38,7269.1,524266,18,7270.32,61474,130996,-0.20592798012108565,0
2023-07-28 11:57:39,7269.9,524267,2,7270.32,61472,131754,-0.19494515451463773,0
2023-07-28 11:57:39,7269.9,524269,2,7270.32,61560,131614,-0.19494515451463773,0
2023-07-28 11:57:39,7269.8,524269,1,7270.32,61549,131658,-0.19631800771543748,0
2023-07-28 11:57:42,7270.0,524270,3,7270.32,61567,131502,-0.1935723013138255,0
2023-07-28 11:57:42,7270.0,524270,1,7270.32,61567,131502,-0.1935723013138255,0
2023-07-28 11:57:43,7270.0,524315,2,7270.32,61557,131235,-0.1935723013138255,0
2023-07-28 11:57:43,7270.1,524315,1,7270.32,61557,131235,-0.19219944811301326,0
2023-07-28 11:57:44,7270.1,524327,1,7270.32,61537,129860,-0.19219944811301326,0
2023-07-28 11:57:44,7270.1,524327,1,7270.32,61531,131735,-0.19219944811301326,0
2023-07-28 11:57:44,7270.1,524327,1,7270.32,61538,130599,-0.19219944811301326,0
2023-07-28 11:57:44,7270.1,524327,1,7270.32,61538,131642,-0.19219944811301326,0
2023-07-28 11:57:48,7270.1,524328,2,7270.32,61543,131767,-0.19219944811301326,0
2023-07-28 11:57:50,7270.0,530377,5937,7270.31,61404,125788,-0.1935723013138255,0
2023-07-28 11:57:50,7270.0,530377,6,7270.31,61404,125788,-0.1935723013138255,0
2023-07-28 11:57:51,7266.05,530994,7,7270.31,61209,124759,-0.24780000274570887,0
2023-07-28 11:57:52,7266.0,531095,18,7270.31,61394,124808,-0.248486429346115,0
2023-07-28 11:57:53,7266.05,531145,79,7270.31,61409,124765,-0.24780000274570887,0
2023-07-28 11:57:54,7266.0,531308,52,7270.31,61603,125662,-0.248486429346115,0
2023-07-28 11:57:55,7265.95,531318,1,7270.31,61595,124339,-0.2491728559465211,0
2023-07-28 11:57:56,7265.3,531398,34,7270.31,61602,125417,-0.2580964017517632,0
2023-07-28 11:57:56,7266.2,531520,38,7270.3,61640,124825,-0.24574072294450303,0
2023-07-28 11:57:57,7266.05,531558,3,7270.3,61573,124701,-0.24780000274570887,0
2023-07-28 11:58:00,7266.95,531577,16,7270.3,61613,124098,-0.23544432393844875,0
2023-07-28 11:58:00,7265.45,531579,6,7270.3,61596,125636,-0.25603712195055733,0
2023-07-28 11:58:01,7265.2,531680,7,7270.3,61644,125545,-0.2594692549525754,0
2023-07-28 11:58:02,7266.25,531683,3,7270.3,61558,125545,-0.2450542963440969,0
2023-07-28 11:58:03,7265.5,531751,1,7270.3,61605,124758,-0.2553506953501512,0
2023-07-28 11:58:03,7265.45,531751,2,7270.3,61605,124758,-0.25603712195055733,0
2023-07-28 11:58:05,7265.5,531867,3,7270.3,61590,124694,-0.2553506953501512,0
2023-07-28 11:58:05,7265.45,531867,1,7270.3,61590,124694,-0.25603712195055733,0
2023-07-28 11:58:06,7265.25,532378,27,7270.3,61464,124737,-0.25878282835216926,0
2023-07-28 11:58:06,7265.2,532378,27,7270.3,61464,124737,-0.2594692549525754,0
2023-07-28 11:58:07,7265.2,532408,27,7270.3,61520,125534,-0.2594692549525754,0
2023-07-28 11:58:07,7265.5,532408,1,7270.3,61520,125534,-0.2553506953501512,0
2023-07-28 11:58:08,7265.6,532495,17,7270.3,61486,125666,-0.25397784214933894,0
2023-07-28 11:58:08,7268.05,532495,15,7270.3,61486,125666,-0.22034293872956415,0
2023-07-28 11:58:10,7265.05,532629,3,7270.3,61273,125565,-0.26152853475378124,0
2023-07-28 11:58:10,7265.05,532629,3,7270.3,61281,125447,-0.26152853475378124,0
2023-07-28 11:58:10,7265.1,532629,2,7270.3,61270,125581,-0.26084210815337516,0
2023-07-28 11:58:10,7265.0,532629,7,7270.3,61270,125581,-0.26221496135418737,0
2023-07-28 11:58:14,7265.1,532658,3,7270.29,61274,125769,-0.26084210815337516,0
2023-07-28 11:58:15,7265.1,532766,1,7270.29,61283,121984,-0.26084210815337516,0
2023-07-28 11:58:16,7265.1,532767,1,7270.29,61294,121985,-0.26084210815337516,0
2023-07-28 11:58:16,7265.1,532767,1,7270.29,61294,121985,-0.26084210815337516,0
2023-07-28 11:58:18,7265.05,532779,1,7270.29,61301,125448,-0.26152853475378124,0
2023-07-28 11:58:19,7265.3,532831,4,7270.29,61448,124561,-0.2580964017517632,0
