2023-07-28 12:16:33,2571.2,308108,1,2582.23,107567,139094,0.052532248963943776,0
2023-07-28 12:16:33,2570.3,308118,2,2582.23,107635,138898,0.01751074965465972,0
2023-07-28 12:16:35,2571.2,308127,3,2582.23,107728,139225,0.052532248963943776,0
2023-07-28 12:16:35,2571.15,308137,6,2582.23,107814,139158,0.050586610113437826,0
2023-07-28 12:16:36,2571.25,308142,7,2582.23,107815,139143,0.05447788781446742,0
2023-07-28 12:16:37,2571.25,308157,7,2582.23,107852,139172,0.05447788781446742,0
2023-07-28 12:16:38,2571.3,308195,3,2582.23,107789,139047,0.056423526664991064,0
2023-07-28 12:16:39,2571.4,308196,1,2582.23,107833,139080,0.06031480436602066,0
2023-07-28 12:16:40,2571.55,308237,4,2582.23,107726,138330,0.0661517209175739,0
2023-07-28 12:16:40,2571.55,308237,4,2582.23,107726,138330,0.0661517209175739,0
2023-07-28 12:16:41,2572.5,308319,10,2582.23,108207,138538,0.1031188590773816,0
2023-07-28 12:16:41,2572.5,308319,1,2582.23,107710,138221,0.1031188590773816,0
2023-07-28 12:16:43,2572.5,308327,4,2582.23,108136,138617,0.1031188590773816,0
2023-07-28 12:16:44,2572.5,308331,4,2582.23,108167,138636,0.1031188590773816,0
2023-07-28 12:16:44,2572.55,308331,1,2582.23,108167,138636,0.10506449792790525,0
2023-07-28 12:16:45,2572.55,308332,1,2582.23,108161,138629,0.10506449792790525,0
2023-07-28 12:16:45,2572.55,308332,1,2582.23,108161,138629,0.10506449792790525,0
2023-07-28 12:16:46,2571.85,308342,2,2582.23,108203,138589,0.07782555402066269,0
2023-07-28 12:16:48,2571.75,308414,5,2582.22,107845,138813,0.07393427631963309,0
2023-07-28 12:16:48,2571.2,308426,1,2582.22,107843,138593,0.052532248963943776,0
2023-07-28 12:16:50,2571.7,308475,3,2582.22,107672,138884,0.07198863746910944,0
2023-07-28 12:16:50,2572.0,308487,2,2582.22,107815,138829,0.08366247057221593,0
2023-07-28 12:16:50,2571.85,308487,1,2582.22,107815,138829,0.07782555402066269,0
2023-07-28 12:16:52,2572.0,308522,4,2582.22,108002,138755,0.08366247057221593,0
2023-07-28 12:16:52,2572.35,308522,1,2582.22,108002,138755,0.09728194252582836,0
2023-07-28 12:16:53,2572.35,308523,1,2582.22,108027,138756,0.09728194252582836,0
2023-07-28 12:16:53,2572.35,308523,1,2582.22,108027,138756,0.09728194252582836,0
2023-07-28 12:16:54,2572.65,308531,1,2582.22,107970,138696,0.10895577562893484,0
2023-07-28 12:16:54,2572.5,308531,1,2582.22,107972,138692,0.1031188590773816,0
2023-07-28 12:16:56,2572.4,308540,7,2582.22,108006,135706,0.099227581376352,0
2023-07-28 12:16:56,2572.4,308540,7,2582.22,108006,135706,0.099227581376352,0
2023-07-28 12:16:57,2572.35,308548,1,2582.22,107901,138698,0.09728194252582836,0
2023-07-28 12:16:58,2572.0,308560,10,2582.22,107872,138758,0.08366247057221593,0
2023-07-28 12:16:58,2572.0,308560,10,2582.22,107872,138758,0.08366247057221593,0
2023-07-28 12:16:59,2571.75,308569,6,2582.22,107838,138877,0.07393427631963309,0
2023-07-28 12:17:00,2572.05,308616,3,2582.22,107797,137437,0.08560810942273957,0
2023-07-28 12:17:02,2572.05,308654,18,2582.22,107818,138950,0.08560810942273957,0
2023-07-28 12:17:03,2571.25,308674,6,2582.22,107806,138950,0.05447788781446742,0
2023-07-28 12:17:03,2571.25,308674,2,2582.22,107806,138950,0.05447788781446742,0
2023-07-28 12:17:03,2571.25,308680,2,2582.22,107716,139003,0.05447788781446742,0
2023-07-28 12:17:03,2571.25,308680,3,2582.22,107716,139003,0.05447788781446742,0
2023-07-28 12:17:05,2571.25,308690,3,2582.21,107845,139027,0.05447788781446742,0
2023-07-28 12:17:05,2571.25,308690,35,2582.21,107845,139027,0.05447788781446742,0
2023-07-28 12:17:06,2571.65,308727,2,2582.21,107805,139076,0.0700429986186035,0
2023-07-28 12:17:07,2571.25,308822,3,2582.21,107342,138788,0.05447788781446742,0
2023-07-28 12:17:08,2571.3,308911,1,2582.21,107365,138764,0.056423526664991064,0
2023-07-28 12:17:08,2571.3,308911,1,2582.21,107365,138764,0.056423526664991064,0
2023-07-28 12:17:09,2571.05,308919,2,2582.21,107349,138749,0.04669533241240823,0
2023-07-28 12:17:10,2571.1,309026,4,2582.2,107701,138756,0.04864097126291418,0
2023-07-28 12:17:11,2571.1,309037,7,2582.2,108153,138678,0.04864097126291418,0
2023-07-28 12:17:12,2570.35,309079,18,2582.2,107529,138624,0.01945638850516567,0
2023-07-28 12:17:13,2570.35,309082,3,2582.2,107919,138628,0.01945638850516567,0
2023-07-28 12:17:15,2570.35,309085,2,2582.2,107729,138676,0.01945638850516567,0
2023-07-28 12:17:15,2570.65,309099,7,2582.2,108040,138612,0.031130221608272154,0
2023-07-28 12:17:17,2570.2,309140,6,2582.2,107965,138704,0.013619471953612431,0
2023-07-28 12:17:18,2570.05,309203,4,2582.2,107962,138637,0.007782555402076886,0
2023-07-28 12:17:19,2570.2,309219,2,2582.2,108333,138610,0.013619471953612431,0
2023-07-28 12:17:19,2570.15,309219,1,2582.2,108316,138636,0.011673833103106481,0
2023-07-28 12:17:21,2570.15,309266,1,2582.19,108319,138675,0.011673833103106481,0
2023-07-28 12:17:21,2570.1,309275,2,2582.19,107847,138427,0.009728194252582836,0
2023-07-28 12:17:22,2570.1,309277,2,2582.19,108126,138624,0.009728194252582836,0
2023-07-28 12:17:23,2570.0,309289,2,2582.19,108210,138644,0.005836916551553241,0
2023-07-28 12:17:23,2570.1,309289,1,2582.19,108081,138712,0.009728194252582836,0
2023-07-28 12:17:23,2570.05,309289,1,2582.19,108081,138712,0.007782555402076886,0
2023-07-28 12:17:26,2570.05,309314,16,2582.19,108104,138710,0.007782555402076886,0
2023-07-28 12:17:26,2570.05,309314,16,2582.19,108104,138710,0.007782555402076886,0
2023-07-28 12:17:27,2570.15,309317,2,2582.19,107856,138548,0.011673833103106481,0
2023-07-28 12:17:27,2570.15,309317,2,2582.19,107856,138548,0.011673833103106481,0
2023-07-28 12:17:29,2570.15,309323,2,2582.19,108130,138605,0.011673833103106481,0
2023-07-28 12:17:29,2570.15,309323,2,2582.19,108130,138605,0.011673833103106481,0
2023-07-28 12:17:30,2570.15,309326,2,2582.19,108007,138756,0.011673833103106481,0
2023-07-28 12:17:30,2570.1,309326,7,2582.19,108007,138756,0.009728194252582836,0
2023-07-28 12:17:31,2570.1,309333,6,2582.19,108036,138802,0.009728194252582836,0
2023-07-28 12:17:33,2570.05,309394,11,2582.19,107937,138827,0.007782555402076886,0
2023-07-28 12:17:33,2570.25,309620,1,2582.18,108007,138743,0.015565110804136077,0
2023-07-28 12:17:33,2570.25,309620,1,2582.18,108007,138743,0.015565110804136077,0
2023-07-28 12:17:34,2570.6,309857,4,2582.17,108126,138495,0.029184582757748507,0
2023-07-28 12:17:34,2571.25,309857,5,2582.17,108126,138495,0.05447788781446742,0
2023-07-28 12:17:35,2571.25,309887,5,2582.17,107790,138587,0.05447788781446742,0
2023-07-28 12:17:35,2571.25,309887,5,2582.17,107790,138587,0.05447788781446742,0
2023-07-28 12:17:36,2570.65,309902,12,2582.17,108083,138626,0.031130221608272154,0
2023-07-28 12:17:38,2570.65,309909,2,2582.17,108064,138638,0.031130221608272154,0
2023-07-28 12:17:38,2570.65,309909,2,2582.17,107751,138638,0.031130221608272154,0
2023-07-28 12:17:38,2570.65,309909,7,2582.17,107751,138638,0.031130221608272154,0
2023-07-28 12:17:39,2570.65,309916,7,2582.17,107722,137131,0.031130221608272154,0
2023-07-28 12:17:41,2570.65,309926,5,2582.17,106434,137079,0.031130221608272154,0
2023-07-28 12:17:41,2570.65,309932,3,2582.17,106489,137099,0.031130221608272154,0
2023-07-28 12:17:43,2570.55,309933,1,2582.17,106203,137173,0.027238943907242557,0
2023-07-28 12:17:43,2570.5,309948,1,2582.17,106217,137133,0.025293305056718913,0
2023-07-28 12:17:44,2570.5,309950,2,2582.17,106314,137132,0.025293305056718913,0
2023-07-28 12:17:45,2570.95,309954,1,2582.17,106349,137134,0.04280405471136094,0
2023-07-28 12:17:46,2570.65,309956,1,2582.17,106565,137126,0.031130221608272154,0
2023-07-28 12:17:48,2570.1,309995,16,2582.17,106569,137176,0.009728194252582836,0
2023-07-28 12:17:49,2570.15,310007,2,2582.17,103505,135680,0.011673833103106481,0
2023-07-28 12:17:49,2570.1,310018,11,2582.16,103495,135653,0.009728194252582836,0
2023-07-28 12:17:50,2570.2,310038,1,2582.16,103427,135701,0.013619471953612431,0
2023-07-28 12:17:51,2570.1,310046,36,2582.16,103458,135702,0.009728194252582836,0
2023-07-28 12:17:52,2570.25,310111,4,2582.16,103055,135698,0.015565110804136077,0
2023-07-28 12:17:52,2570.1,310111,5,2582.16,103055,135698,0.009728194252582836,0
2023-07-28 12:17:53,2570.1,310130,5,2582.16,102770,135793,0.009728194252582836,0
2023-07-28 12:17:53,2570.1,310130,5,2582.16,102770,135793,0.009728194252582836,0
2023-07-28 12:17:54,2570.1,310138,3,2582.16,102773,135786,0.009728194252582836,0
2023-07-28 12:17:55,2570.0,310268,31,2582.16,106070,137264,0.005836916551553241,0
2023-07-28 12:17:55,2570.0,310268,18,2582.16,106072,137264,0.005836916551553241,0
2023-07-28 12:17:55,2570.1,310268,21,2582.16,106072,137264,0.009728194252582836,0
2023-07-28 12:17:58,2570.1,310310,1,2582.15,106359,137266,0.009728194252582836,0
2023-07-28 12:17:58,2570.1,310310,1,2582.15,106055,137266,0.009728194252582836,0
2023-07-28 12:18:01,2570.1,310317,2,2582.15,106136,137236,0.009728194252582836,0
2023-07-28 12:18:02,2570.05,310328,1,2582.15,106527,137233,0.007782555402076886,0
2023-07-28 12:18:02,2570.05,310328,1,2582.15,106527,137234,0.007782555402076886,0
2023-07-28 12:18:02,2570.0,310328,2,2582.15,106527,137234,0.005836916551553241,0
2023-07-28 12:18:03,2570.0,310387,4,2582.15,106011,137246,0.005836916551553241,0
2023-07-28 12:18:03,2570.25,310387,11,2582.15,106011,137246,0.015565110804136077,0
2023-07-28 12:18:04,2570.0,310402,3,2582.15,105992,137258,0.005836916551553241,0
2023-07-28 12:18:05,2570.35,310414,2,2582.15,105940,137356,0.01945638850516567,0
2023-07-28 12:18:06,2570.35,310417,2,2582.15,106028,137339,0.01945638850516567,0
2023-07-28 12:18:06,2570.35,310417,7,2582.15,106028,137339,0.01945638850516567,0
2023-07-28 12:18:07,2570.35,310426,2,2582.15,106374,137169,0.01945638850516567,0
2023-07-28 12:18:08,2570.0,310435,6,2582.15,106020,137290,0.005836916551553241,0
2023-07-28 12:18:08,2570.05,310435,2,2582.15,106020,137290,0.007782555402076886,0
2023-07-28 12:18:10,2570.7,310450,12,2582.15,105596,136952,0.033075860458778104,0
2023-07-28 12:18:10,2570.65,310452,2,2582.15,105617,136981,0.031130221608272154,0
2023-07-28 12:18:11,2570.65,310453,1,2582.15,105652,136984,0.031130221608272154,0
2023-07-28 12:18:11,2570.65,310453,1,2582.15,105652,136984,0.031130221608272154,0
2023-07-28 12:18:12,2570.1,310462,3,2582.15,105632,136972,0.009728194252582836,0
2023-07-28 12:18:13,2570.1,310475,1,2582.15,105632,136975,0.009728194252582836,0
2023-07-28 12:18:15,2570.15,310477,2,2582.15,105600,137173,0.011673833103106481,0
2023-07-28 12:18:16,2570.1,310486,2,2582.15,105621,137174,0.009728194252582836,0
2023-07-28 12:18:17,2570.0,310552,57,2582.14,105562,137138,0.005836916551553241,0
2023-07-28 12:18:18,2570.0,310574,16,2582.14,105585,137206,0.005836916551553241,0
2023-07-28 12:18:18,2570.05,310574,2,2582.14,105585,137206,0.007782555402076886,0
2023-07-28 12:18:18,2570.0,310588,3,2582.14,105575,137197,0.005836916551553241,0
2023-07-28 12:18:19,2570.0,310600,5,2582.14,105548,137224,0.005836916551553241,0
2023-07-28 12:18:21,2570.0,310641,10,2582.14,105533,137176,0.005836916551553241,0
2023-07-28 12:18:21,2570.0,310641,10,2582.14,105533,137176,0.005836916551553241,0
2023-07-28 12:18:22,2570.05,310648,1,2582.14,105517,137197,0.007782555402076886,0
2023-07-28 12:18:22,2570.0,310648,9,2582.14,105517,137197,0.005836916551553241,0
2023-07-28 12:18:23,2570.05,310658,2,2582.14,105508,137193,0.007782555402076886,0
2023-07-28 12:18:23,2570.05,310658,1,2582.14,105508,137193,0.007782555402076886,0
2023-07-28 12:18:24,2570.05,310662,1,2582.14,105601,137211,0.007782555402076886,0
2023-07-28 12:18:24,2570.0,310662,3,2582.14,105601,137211,0.005836916551553241,0
2023-07-28 12:18:26,2570.0,310687,3,2582.14,105489,137211,0.005836916551553241,0
2023-07-28 12:18:26,2570.65,310687,1,2582.14,105489,137211,0.031130221608272154,0
2023-07-28 12:18:28,2570.7,310691,1,2582.14,105501,137207,0.033075860458778104,0
2023-07-28 12:18:29,2570.1,310694,5,2582.14,105501,137205,0.009728194252582836,0
2023-07-28 12:18:31,2570.65,310704,1,2582.14,105505,137227,0.031130221608272154,0
2023-07-28 12:18:31,2570.1,310714,7,2582.14,105503,137205,0.009728194252582836,0
2023-07-28 12:18:33,2570.0,310737,10,2582.14,105483,137204,0.005836916551553241,0
2023-07-28 12:18:34,2570.05,310759,1,2582.14,105476,137263,0.007782555402076886,0
2023-07-28 12:18:35,2570.0,310776,10,2582.14,105451,137263,0.005836916551553241,0
2023-07-28 12:18:35,2570.0,310776,10,2582.14,105457,137265,0.005836916551553241,0
2023-07-28 12:18:37,2570.05,310805,6,2582.13,105436,137262,0.007782555402076886,0
2023-07-28 12:18:37,2570.0,310805,2,2582.13,105436,137262,0.005836916551553241,0
2023-07-28 12:18:38,2570.05,310821,2,2582.13,105406,137180,0.007782555402076886,0
2023-07-28 12:18:40,2570.05,310822,1,2582.13,105385,137183,0.007782555402076886,0
2023-07-28 12:18:40,2570.05,310827,1,2582.13,105387,137184,0.007782555402076886,0
2023-07-28 12:18:41,2570.0,310835,4,2582.13,105386,137185,0.005836916551553241,0
2023-07-28 12:18:42,2569.9,310846,3,2582.13,105386,137076,0.0019456388505236454,0
2023-07-28 12:18:43,2569.85,310847,1,2582.13,105641,137042,0.0,0
2023-07-28 12:18:43,2569.85,310847,2,2582.13,105641,137042,0.0,0
2023-07-28 12:18:44,2569.85,310853,3,2582.13,105777,137042,0.0,0
2023-07-28 12:18:44,2569.85,310853,2,2582.13,105777,137042,0.0,0
2023-07-28 12:18:45,2569.95,310859,2,2582.13,105834,137042,0.0038912777010295953,0
2023-07-28 12:18:46,2569.8,310871,2,2582.13,105860,137042,-0.00194563885050595,0
2023-07-28 12:18:48,2569.65,310962,18,2582.13,105740,137101,-0.007782555402059191,0
2023-07-28 12:18:49,2570.5,310994,28,2582.13,105767,137064,0.025293305056718913,0
2023-07-28 12:18:50,2570.6,311026,7,2582.13,105765,137076,0.029184582757748507,0
2023-07-28 12:18:50,2570.6,311028,2,2582.13,105756,137074,0.029184582757748507,0
2023-07-28 12:18:50,2570.6,311028,2,2582.13,105759,137074,0.029184582757748507,0
2023-07-28 12:18:50,2570.1,311028,3,2582.13,105759,137074,0.009728194252582836,0
2023-07-28 12:18:52,2569.7,311041,3,2582.12,105780,137096,-0.005836916551553241,0
2023-07-28 12:18:52,2570.1,311041,1,2582.12,105780,137096,0.009728194252582836,0
2023-07-28 12:18:53,2569.65,311059,2,2582.12,105806,137086,-0.007782555402059191,0
2023-07-28 12:18:53,2570.6,311059,2,2582.12,105806,137086,0.029184582757748507,0
2023-07-28 12:18:56,2570.55,311111,19,2582.12,105561,137065,0.027238943907242557,0
2023-07-28 12:18:56,2570.3,311111,1,2582.12,105561,137065,0.01751074965465972,0
2023-07-28 12:18:58,2570.6,311176,7,2582.12,105427,137129,0.029184582757748507,0
2023-07-28 12:18:58,2570.0,311190,14,2582.12,105727,137152,0.005836916551553241,0
2023-07-28 12:18:59,2570.0,311227,1,2582.12,105449,137094,0.005836916551553241,0
2023-07-28 12:19:01,2570.0,311246,1,2582.12,105503,137077,0.005836916551553241,0
2023-07-28 12:19:02,2570.0,311272,3,2582.12,105609,137067,0.005836916551553241,0
2023-07-28 12:19:02,2569.95,311277,3,2582.12,105606,137097,0.0038912777010295953,0
2023-07-28 12:19:02,2569.65,311292,3,2582.12,105509,137228,-0.007782555402059191,0
2023-07-28 12:19:04,2569.95,311319,3,2582.11,105496,137144,0.0038912777010295953,0
2023-07-28 12:19:04,2569.95,311319,3,2582.11,105496,137144,0.0038912777010295953,0
2023-07-28 12:19:05,2569.8,311339,3,2582.11,105498,137143,-0.00194563885050595,0
2023-07-28 12:19:05,2570.35,311339,2,2582.11,105498,137143,0.01945638850516567,0
2023-07-28 12:19:05,2570.05,311339,2,2582.11,105498,137143,0.007782555402076886,0
2023-07-28 12:19:05,2569.75,311339,3,2582.11,105498,137143,-0.0038912777010295953,0
2023-07-28 12:19:08,2570.35,311425,1,2582.11,105489,136998,0.01945638850516567,0
2023-07-28 12:19:08,2570.55,311425,1,2582.11,105489,136998,0.027238943907242557,0
2023-07-28 12:19:08,2570.95,311425,7,2582.11,105489,136998,0.04280405471136094,0
2023-07-28 12:19:08,2570.1,311425,7,2582.11,105489,136998,0.009728194252582836,0
2023-07-28 12:19:13,2570.15,311509,7,2582.11,105653,137099,0.011673833103106481,0
2023-07-28 12:19:13,2569.9,311509,3,2582.11,105653,137099,0.0019456388505236454,0
2023-07-28 12:19:13,2570.15,311509,19,2582.11,105653,137099,0.011673833103106481,0
2023-07-28 12:19:16,2570.0,311566,13,2582.1,105518,137070,0.005836916551553241,0
2023-07-28 12:19:16,2569.9,311566,52,2582.1,105518,137070,0.0019456388505236454,0
2023-07-28 12:19:16,2570.5,311566,1,2582.1,105518,137070,0.025293305056718913,0
2023-07-28 12:19:16,2570.8,311566,7,2582.1,105518,137070,0.03696713815982539,0
2023-07-28 12:19:16,2570.5,311566,7,2582.1,105518,137070,0.025293305056718913,0
2023-07-28 12:19:20,2570.5,311667,7,2582.1,105558,137079,0.025293305056718913,0
2023-07-28 12:19:20,2570.5,311667,7,2582.1,105558,137079,0.025293305056718913,0
2023-07-28 12:19:20,2570.4,311667,7,2582.1,105558,137079,0.02140202735568932,0
2023-07-28 12:19:20,2570.4,311667,1,2582.1,105558,137079,0.02140202735568932,0
2023-07-28 12:19:23,2570.35,311701,1,2582.1,105281,137196,0.01945638850516567,0
2023-07-28 12:19:23,2570.4,311701,1,2582.1,105281,137196,0.02140202735568932,0
2023-07-28 12:19:23,2570.4,311701,1,2582.1,105281,137196,0.02140202735568932,0
2023-07-28 12:19:23,2570.35,311701,1,2582.1,105281,137196,0.01945638850516567,0
2023-07-28 12:19:26,2570.35,311718,1,2582.1,105574,137168,0.01945638850516567,0
2023-07-28 12:19:26,2570.1,311718,7,2582.1,105574,137168,0.009728194252582836,0
2023-07-28 12:19:26,2570.35,311718,1,2582.1,105574,137168,0.01945638850516567,0
2023-07-28 12:19:26,2570.35,311718,5,2582.1,105574,137168,0.01945638850516567,0
2023-07-28 12:19:26,2570.3,311718,6,2582.1,105574,137168,0.01751074965465972,0
2023-07-28 12:19:26,2570.15,311718,12,2582.1,105574,137168,0.011673833103106481,0
2023-07-28 12:19:26,2569.95,311718,4,2582.1,105574,137168,0.0038912777010295953,0
2023-07-28 12:19:33,2570.25,311788,1,2582.1,102656,135720,0.015565110804136077,0
2023-07-28 12:19:33,2570.25,311788,1,2582.1,102656,135720,0.015565110804136077,0
2023-07-28 12:19:33,2570.25,311788,4,2582.1,102656,135720,0.015565110804136077,0
2023-07-28 12:19:33,2570.5,311788,1,2582.1,102656,135720,0.025293305056718913,0
2023-07-28 12:19:38,2570.5,311846,1,2582.09,102665,135821,0.025293305056718913,0
2023-07-28 12:19:38,2570.1,311846,6,2582.09,102665,135821,0.009728194252582836,0
2023-07-28 12:19:38,2570.5,311846,1,2582.09,102665,135821,0.025293305056718913,0
2023-07-28 12:19:38,2570.35,311846,3,2582.09,102665,135821,0.01945638850516567,0
2023-07-28 12:19:42,2570.3,311863,2,2582.09,105310,137358,0.01751074965465972,0
2023-07-28 12:19:42,2570.25,311863,9,2582.09,105310,137358,0.015565110804136077,0
2023-07-28 12:19:42,2570.25,311863,3,2582.09,105310,137358,0.015565110804136077,0
2023-07-28 12:19:42,2570.3,311863,1,2582.09,105310,137358,0.01751074965465972,0
2023-07-28 12:19:46,2570.25,311896,2,2582.09,105652,137247,0.015565110804136077,0
2023-07-28 12:19:46,2570.1,311896,10,2582.09,105652,137247,0.009728194252582836,0
2023-07-28 12:19:46,2570.0,311896,18,2582.09,105652,137247,0.005836916551553241,0
2023-07-28 12:19:46,2570.05,311896,2,2582.09,105652,137247,0.007782555402076886,0
2023-07-28 12:19:50,2570.0,311991,10,2582.09,105465,137250,0.005836916551553241,0
2023-07-28 12:19:50,2570.05,311991,5,2582.09,105465,137250,0.007782555402076886,0
2023-07-28 12:19:50,2569.75,311991,5,2582.09,105465,137250,-0.0038912777010295953,0
2023-07-28 12:19:50,2570.05,311991,5,2582.09,105465,137250,0.007782555402076886,0
2023-07-28 12:19:53,2570.05,312072,7,2582.09,105695,137254,0.007782555402076886,0
2023-07-28 12:19:53,2569.9,312072,49,2582.09,105695,137254,0.0019456388505236454,0
2023-07-28 12:19:53,2570.5,312072,1,2582.09,105695,137254,0.025293305056718913,0
2023-07-28 12:19:53,2571.1,312072,3,2582.09,105695,137254,0.04864097126291418,0
2023-07-28 12:19:53,2571.15,312072,3,2582.09,105695,137254,0.050586610113437826,0
2023-07-28 12:19:58,2571.1,312316,7,2582.08,105730,137219,0.04864097126291418,0
2023-07-28 12:19:58,2571.15,312316,1,2582.08,105730,137219,0.050586610113437826,0
2023-07-28 12:19:58,2570.4,312316,17,2582.08,105730,137219,0.02140202735568932,0
2023-07-28 12:19:58,2570.35,312316,2,2582.08,105730,137219,0.01945638850516567,0
2023-07-28 12:20:02,2570.2,312470,6,2582.07,105382,137467,0.013619471953612431,0
2023-07-28 12:20:02,2569.95,312470,16,2582.07,105382,137467,0.0038912777010295953,0
2023-07-28 12:20:02,2570.0,312470,3,2582.07,105382,137467,0.005836916551553241,0
2023-07-28 12:20:02,2570.6,312470,6,2582.07,105382,137467,0.029184582757748507,0
2023-07-28 12:20:05,2570.0,312521,1,2582.07,105382,137440,0.005836916551553241,0
2023-07-28 12:20:06,2570.75,312531,5,2582.07,105387,137434,0.03502149930930175,0
2023-07-28 12:20:07,2570.05,312558,2,2582.07,105702,137410,0.007782555402076886,0
2023-07-28 12:20:07,2570.75,312558,4,2582.07,105481,137410,0.03502149930930175,0
2023-07-28 12:20:10,2570.75,312574,2,2582.07,105484,137397,0.03502149930930175,0
2023-07-28 12:20:10,2570.75,312574,1,2582.07,105484,137397,0.03502149930930175,0
2023-07-28 12:20:10,2570.65,312574,4,2582.07,105484,137397,0.031130221608272154,0
2023-07-28 12:20:12,2570.7,312590,1,2582.07,105216,137398,0.033075860458778104,0
2023-07-28 12:20:14,2570.65,312596,1,2582.07,105223,137403,0.031130221608272154,0
2023-07-28 12:20:14,2570.65,312605,6,2582.07,105516,137379,0.031130221608272154,0
2023-07-28 12:20:15,2570.6,312612,2,2582.07,105534,137381,0.029184582757748507,0
2023-07-28 12:20:17,2570.5,312625,1,2582.06,105506,137385,0.025293305056718913,0
2023-07-28 12:20:18,2569.95,312645,12,2582.06,105525,137384,0.0038912777010295953,0
2023-07-28 12:20:18,2569.95,312657,4,2582.06,105677,137416,0.0038912777010295953,0
2023-07-28 12:20:19,2570.05,312664,7,2582.06,105687,137390,0.007782555402076886,0
2023-07-28 12:20:20,2570.05,312677,1,2582.06,105402,137392,0.007782555402076886,0
2023-07-28 12:20:20,2569.9,312677,11,2582.06,105402,137392,0.0019456388505236454,0
2023-07-28 12:20:21,2569.9,312712,11,2582.06,105739,137478,0.0019456388505236454,0
2023-07-28 12:20:22,2570.75,312808,24,2582.06,103901,137348,0.03502149930930175,0
2023-07-28 12:20:24,2570.45,313002,1,2582.05,105418,137485,0.02334766620619527,0
2023-07-28 12:20:24,2570.45,313002,1,2582.05,105382,137535,0.02334766620619527,0
2023-07-28 12:20:26,2570.4,313004,2,2582.05,105374,137537,0.02140202735568932,0
2023-07-28 12:20:26,2570.35,313004,7,2582.05,105374,137556,0.01945638850516567,0
2023-07-28 12:20:26,2570.3,313004,2,2582.05,105374,137556,0.01751074965465972,0
2023-07-28 12:20:27,2570.3,313020,2,2582.05,105381,137576,0.01751074965465972,0
2023-07-28 12:20:28,2570.25,313025,2,2582.05,105717,137667,0.015565110804136077,0
2023-07-28 12:20:30,2570.25,313034,2,2582.05,105796,137667,0.015565110804136077,0
2023-07-28 12:20:30,2570.25,313036,1,2582.05,105796,137666,0.015565110804136077,0
2023-07-28 12:20:30,2570.1,313036,7,2582.05,105796,137666,0.009728194252582836,0
2023-07-28 12:20:32,2570.1,313045,2,2582.05,105765,137662,0.009728194252582836,0
2023-07-28 12:20:32,2569.9,313045,7,2582.05,105765,137662,0.0019456388505236454,0
2023-07-28 12:20:33,2569.8,313070,10,2582.05,105854,137601,-0.00194563885050595,0
2023-07-28 12:20:33,2569.8,313070,2,2582.05,105854,137601,-0.00194563885050595,0
2023-07-28 12:20:33,2569.9,313070,2,2582.05,105854,137601,0.0019456388505236454,0
2023-07-28 12:20:35,2569.8,313095,10,2582.05,105715,137538,-0.00194563885050595,0
2023-07-28 12:20:35,2569.85,313095,2,2582.05,105715,137538,0.0,0
2023-07-28 12:20:37,2569.85,313143,5,2582.05,105745,137525,0.0,0
2023-07-28 12:20:37,2569.85,313143,5,2582.05,105745,137525,0.0,0
2023-07-28 12:20:37,2569.8,313143,2,2582.05,105745,137525,-0.00194563885050595,0
2023-07-28 12:20:38,2569.8,313152,2,2582.04,105743,137543,-0.00194563885050595,0
2023-07-28 12:20:39,2569.8,313176,18,2582.04,105725,137539,-0.00194563885050595,0
2023-07-28 12:20:39,2569.8,313176,18,2582.04,105733,137568,-0.00194563885050595,0
2023-07-28 12:20:39,2570.35,313176,1,2582.04,105733,137568,0.01945638850516567,0
2023-07-28 12:20:40,2569.95,313413,3,2582.03,105691,137356,0.0038912777010295953,0
2023-07-28 12:20:41,2570.0,313420,3,2582.03,105522,137392,0.005836916551553241,0
2023-07-28 12:20:42,2570.05,313516,1,2582.03,105825,137278,0.007782555402076886,0
2023-07-28 12:20:43,2569.8,313517,1,2582.03,105318,137306,-0.00194563885050595,0
2023-07-28 12:20:44,2569.75,313535,8,2582.03,106105,137309,-0.0038912777010295953,0
2023-07-28 12:20:44,2570.05,313535,1,2582.03,106105,137309,0.007782555402076886,0
2023-07-28 12:20:45,2570.05,313557,1,2582.03,106105,137287,0.007782555402076886,0
2023-07-28 12:20:46,2570.1,313583,7,2582.03,106111,137300,0.009728194252582836,0
2023-07-28 12:20:46,2569.8,313583,59,2582.03,106111,137300,-0.00194563885050595,0
2023-07-28 12:20:48,2569.75,313656,11,2582.03,106110,137309,-0.0038912777010295953,0
2023-07-28 12:20:48,2569.85,313679,3,2582.02,105643,137379,0.0,0
2023-07-28 12:20:50,2569.75,313696,2,2582.02,105928,137379,-0.0038912777010295953,0
2023-07-28 12:20:50,2570.25,313696,4,2582.02,105928,137379,0.015565110804136077,0
2023-07-28 12:20:51,2570.25,313743,7,2582.02,105963,137376,0.015565110804136077,0
2023-07-28 12:20:52,2570.25,313752,1,2582.02,105971,137346,0.015565110804136077,0
2023-07-28 12:20:52,2570.25,313752,1,2582.02,105971,137346,0.015565110804136077,0
2023-07-28 12:20:54,2570.25,313754,1,2582.02,106067,137345,0.015565110804136077,0
2023-07-28 12:20:54,2570.25,313754,1,2582.02,106067,137345,0.015565110804136077,0
2023-07-28 12:20:54,2570.9,313754,7,2582.02,106067,137345,0.04085841586085499,0
