2023-07-28 11:40:47,3350.0,857323,12,3360.25,127724,141418,-1.3806706114398448,0
2023-07-28 11:40:48,3350.0,857430,5,3360.25,127734,141449,-1.3806706114398448,0
2023-07-28 11:40:50,3350.0,857446,1,3360.25,127721,141432,-1.3806706114398448,0
2023-07-28 11:40:51,3350.0,857458,2,3360.25,127657,141435,-1.3806706114398448,0
2023-07-28 11:40:51,3350.1,857477,2,3360.25,127668,141425,-1.3777267508610846,0
2023-07-28 11:40:51,3350.1,857477,2,3360.25,127668,141425,-1.3777267508610846,0
2023-07-28 11:40:53,3350.1,857509,2,3360.25,127644,141423,-1.3777267508610846,0
2023-07-28 11:40:53,3350.1,857509,2,3360.25,127644,141423,-1.3777267508610846,0
2023-07-28 11:40:54,3350.1,857693,97,3360.25,127550,141423,-1.3777267508610846,0
2023-07-28 11:40:54,3350.1,857922,3,3360.24,127415,141340,-1.3777267508610846,0
2023-07-28 11:40:54,3350.1,857922,9,3360.24,127415,141340,-1.3777267508610846,0
2023-07-28 11:40:55,3350.1,857931,9,3360.24,127418,141331,-1.3777267508610846,0
2023-07-28 11:40:55,3350.1,857931,2,3360.24,127418,141331,-1.3777267508610846,0
2023-07-28 11:40:56,3350.1,857933,2,3360.24,127421,141330,-1.3777267508610846,0
2023-07-28 11:40:56,3350.1,857933,2,3360.24,127421,141330,-1.3777267508610846,0
2023-07-28 11:40:56,3350.1,857933,2,3360.24,127427,141330,-1.3777267508610846,0
2023-07-28 11:40:56,3350.1,857933,19,3360.24,127427,141330,-1.3777267508610846,0
2023-07-28 11:40:59,3350.1,857963,5,3360.24,127427,141313,-1.3777267508610846,0
2023-07-28 11:41:00,3350.1,857968,5,3360.24,127411,141316,-1.3777267508610846,0
2023-07-28 11:41:00,3350.0,857968,5,3360.24,127411,141316,-1.3806706114398448,0
2023-07-28 11:41:01,3350.0,857994,5,3360.24,127385,141317,-1.3806706114398448,0
2023-07-28 11:41:01,3350.1,857994,1,3360.24,127385,141317,-1.3777267508610846,0
2023-07-28 11:41:01,3350.1,857994,3,3360.24,127385,141317,-1.3777267508610846,0
2023-07-28 11:41:03,3350.0,858018,3,3360.24,127345,141509,-1.3806706114398448,0
2023-07-28 11:41:03,3350.0,858018,18,3360.24,127345,141509,-1.3806706114398448,0
2023-07-28 11:41:05,3350.05,858380,12,3360.24,126960,141507,-1.379198681150458,0
2023-07-28 11:41:05,3350.05,858380,6,3360.24,126960,141507,-1.379198681150458,0
2023-07-28 11:41:05,3350.1,858380,1,3360.24,126960,141507,-1.3777267508610846,0
2023-07-28 11:41:06,3350.1,858399,1,3360.24,126964,141506,-1.3777267508610846,0
2023-07-28 11:41:06,3350.05,858399,1,3360.24,126964,141506,-1.379198681150458,0
2023-07-28 11:41:07,3350.05,858410,1,3360.24,126957,141506,-1.379198681150458,0
2023-07-28 11:41:08,3350.05,858420,1,3360.24,126962,141334,-1.379198681150458,0
2023-07-28 11:41:08,3350.05,858420,1,3360.24,126962,141334,-1.379198681150458,0
2023-07-28 11:41:08,3350.0,858420,19,3360.24,126962,141334,-1.3806706114398448,0
2023-07-28 11:41:10,3350.0,858596,19,3360.24,126650,141332,-1.3806706114398448,0
2023-07-28 11:41:11,3350.05,858609,8,3360.24,126991,141460,-1.379198681150458,0
2023-07-28 11:41:11,3350.05,858609,98,3360.24,126991,141460,-1.379198681150458,0
2023-07-28 11:41:11,3350.05,858609,10,3360.24,126991,141460,-1.379198681150458,0
2023-07-28 11:41:14,3350.05,859103,12,3360.23,126640,141308,-1.379198681150458,0
2023-07-28 11:41:14,3350.0,859103,1,3360.23,126640,141308,-1.3806706114398448,0
2023-07-28 11:41:15,3350.1,859385,1,3360.23,126447,141199,-1.3777267508610846,0
2023-07-28 11:41:15,3350.0,859385,39,3360.23,126447,141199,-1.3806706114398448,0
2023-07-28 11:41:17,3350.1,859444,1,3360.23,126217,141204,-1.3777267508610846,0
2023-07-28 11:41:17,3350.1,859444,27,3360.23,126217,141204,-1.3777267508610846,0
2023-07-28 11:41:17,3350.0,859542,8,3360.22,126210,141171,-1.3806706114398448,0
2023-07-28 11:41:19,3350.0,859577,20,3360.22,126396,141346,-1.3806706114398448,0
2023-07-28 11:41:19,3350.0,859577,1,3360.22,126396,141346,-1.3806706114398448,0
2023-07-28 11:41:20,3350.05,859773,6,3360.22,126186,141352,-1.379198681150458,0
2023-07-28 11:41:21,3350.0,859870,1,3360.22,126205,141497,-1.3806706114398448,0
2023-07-28 11:41:21,3350.0,859870,1,3360.22,126205,141379,-1.3806706114398448,0
2023-07-28 11:41:22,3350.05,859871,1,3360.22,126186,141582,-1.379198681150458,0
2023-07-28 11:41:23,3350.05,859877,2,3360.22,124258,141233,-1.379198681150458,0
2023-07-28 11:41:23,3350.05,859877,1,3360.22,124258,141233,-1.379198681150458,0
2023-07-28 11:41:24,3350.0,860024,27,3360.22,124112,141088,-1.3806706114398448,0
2023-07-28 11:41:26,3350.0,860031,5,3360.22,124105,140452,-1.3806706114398448,0
2023-07-28 11:41:27,3350.05,860032,1,3360.22,123932,140451,-1.379198681150458,0
2023-07-28 11:41:28,3350.05,860033,1,3360.22,124066,140449,-1.379198681150458,0
2023-07-28 11:41:29,3350.05,860036,3,3360.22,124041,140446,-1.379198681150458,0
2023-07-28 11:41:29,3350.05,860036,3,3360.22,124041,140446,-1.379198681150458,0
2023-07-28 11:41:30,3350.0,860078,9,3360.22,124058,140417,-1.3806706114398448,0
2023-07-28 11:41:31,3350.05,860090,1,3360.22,125983,140580,-1.379198681150458,0
2023-07-28 11:41:32,3350.05,860105,1,3360.22,125971,140578,-1.379198681150458,0
2023-07-28 11:41:32,3350.0,860105,2,3360.22,125971,140578,-1.3806706114398448,0
2023-07-28 11:41:33,3350.0,860115,4,3360.22,125981,140924,-1.3806706114398448,0
2023-07-28 11:41:33,3350.05,860115,36,3360.22,125981,140924,-1.379198681150458,0
2023-07-28 11:41:34,3350.1,860167,2,3360.22,125708,140900,-1.3777267508610846,0
2023-07-28 11:41:34,3350.05,860167,11,3360.22,125708,140900,-1.379198681150458,0
2023-07-28 11:41:35,3350.1,860178,2,3360.22,125694,140901,-1.3777267508610846,0
2023-07-28 11:41:36,3350.1,860180,2,3360.22,125707,140899,-1.3777267508610846,0
2023-07-28 11:41:36,3350.05,860180,5,3360.22,125707,140899,-1.379198681150458,0
2023-07-28 11:41:37,3350.05,860188,1,3360.22,125725,141073,-1.379198681150458,0
2023-07-28 11:41:39,3350.05,860199,10,3360.22,125715,141073,-1.379198681150458,0
2023-07-28 11:41:39,3350.1,860204,5,3360.22,125716,141078,-1.3777267508610846,0
2023-07-28 11:41:41,3350.15,860293,10,3360.22,125696,141047,-1.3762548205716978,0
2023-07-28 11:41:41,3350.05,860293,2,3360.22,125696,141047,-1.379198681150458,0
2023-07-28 11:41:42,3350.15,860400,103,3360.21,125708,140944,-1.3762548205716978,0
2023-07-28 11:41:42,3350.15,860420,18,3360.21,125707,141047,-1.3762548205716978,0
2023-07-28 11:41:44,3350.15,860425,5,3360.21,125707,141039,-1.3762548205716978,0
2023-07-28 11:41:44,3350.15,860455,19,3360.21,125715,141003,-1.3762548205716978,0
2023-07-28 11:41:44,3350.15,860455,19,3360.21,125666,141003,-1.3762548205716978,0
2023-07-28 11:41:46,3350.15,860456,1,3360.21,125668,140666,-1.3762548205716978,0
2023-07-28 11:41:46,3350.05,860456,10,3360.21,125668,140666,-1.379198681150458,0
2023-07-28 11:41:47,3350.05,860683,9,3360.21,125314,141143,-1.379198681150458,0
2023-07-28 11:41:48,3350.0,860707,5,3360.21,125457,140809,-1.3806706114398448,0
2023-07-28 11:41:48,3350.05,860707,9,3360.21,125457,140809,-1.379198681150458,0
2023-07-28 11:41:50,3350.05,860730,2,3360.21,125419,140572,-1.379198681150458,0
2023-07-28 11:41:50,3350.05,860730,9,3360.21,125419,140572,-1.379198681150458,0
2023-07-28 11:41:51,3350.05,860853,1,3360.21,125305,140641,-1.379198681150458,0
2023-07-28 11:41:51,3350.05,860969,3,3360.21,125240,140528,-1.379198681150458,0
2023-07-28 11:41:53,3350.15,860974,5,3360.21,125289,140698,-1.3762548205716978,0
2023-07-28 11:41:53,3350.15,860974,5,3360.21,125289,140698,-1.3762548205716978,0
2023-07-28 11:41:53,3350.15,860974,5,3360.21,125245,140877,-1.3762548205716978,0
2023-07-28 11:41:53,3350.15,860974,2,3360.21,125245,140877,-1.3762548205716978,0
2023-07-28 11:41:55,3350.15,860985,9,3360.21,125247,140842,-1.3762548205716978,0
2023-07-28 11:41:56,3350.15,860986,1,3360.21,125292,140841,-1.3762548205716978,0
2023-07-28 11:41:56,3350.15,860986,1,3360.21,125292,140841,-1.3762548205716978,0
2023-07-28 11:41:57,3350.1,860989,1,3360.21,125294,140669,-1.3777267508610846,0
2023-07-28 11:41:57,3350.1,860989,1,3360.21,125274,140494,-1.3777267508610846,0
2023-07-28 11:41:59,3350.05,861046,6,3360.21,125250,140475,-1.379198681150458,0
2023-07-28 11:42:00,3350.15,861055,9,3360.21,125076,140464,-1.3762548205716978,0
2023-07-28 11:42:00,3350.05,861059,4,3360.21,125057,140463,-1.379198681150458,0
2023-07-28 11:42:00,3350.05,861059,2,3360.21,125057,140463,-1.379198681150458,0
2023-07-28 11:42:03,3350.0,861180,17,3360.21,125048,140389,-1.3806706114398448,0
2023-07-28 11:42:03,3350.0,861290,4,3360.2,125248,140639,-1.3806706114398448,0
2023-07-28 11:42:05,3350.0,861312,11,3360.2,125237,140656,-1.3806706114398448,0
2023-07-28 11:42:06,3350.05,861335,5,3360.2,125215,140759,-1.379198681150458,0
2023-07-28 11:42:06,3350.05,861335,3,3360.2,125215,140759,-1.379198681150458,0
2023-07-28 11:42:07,3350.05,861364,24,3360.2,125182,140528,-1.379198681150458,0
2023-07-28 11:42:09,3350.15,861399,10,3360.2,125168,140689,-1.3762548205716978,0
2023-07-28 11:42:09,3350.15,861399,5,3360.2,125168,140689,-1.3762548205716978,0
2023-07-28 11:42:09,3350.15,861406,5,3360.2,125110,140595,-1.3762548205716978,0
2023-07-28 11:42:09,3350.15,861406,5,3360.2,125115,140595,-1.3762548205716978,0
2023-07-28 11:42:11,3350.15,861415,9,3360.2,125042,140587,-1.3762548205716978,0
2023-07-28 11:42:12,3350.1,861419,4,3360.2,125038,140587,-1.3777267508610846,0
2023-07-28 11:42:13,3350.1,861422,3,3360.2,125040,140686,-1.3777267508610846,0
2023-07-28 11:42:13,3350.15,861422,4,3360.2,125040,140686,-1.3762548205716978,0
2023-07-28 11:42:15,3350.1,861477,2,3360.2,124968,140703,-1.3777267508610846,0
2023-07-28 11:42:16,3350.15,861485,2,3360.2,125010,140769,-1.3762548205716978,0
2023-07-28 11:42:17,3350.15,861615,130,3360.2,124974,140773,-1.3762548205716978,0
2023-07-28 11:42:17,3350.15,861615,130,3360.2,124970,140780,-1.3762548205716978,0
2023-07-28 11:42:17,3350.0,861615,4,3360.2,124970,140780,-1.3806706114398448,0
2023-07-28 11:42:18,3350.0,861620,4,3360.2,124964,140645,-1.3806706114398448,0
2023-07-28 11:42:18,3350.05,861620,7,3360.2,124964,140645,-1.379198681150458,0
2023-07-28 11:42:20,3350.0,861638,11,3360.2,124976,140638,-1.3806706114398448,0
2023-07-28 11:42:20,3350.0,861638,11,3360.2,125003,140813,-1.3806706114398448,0
2023-07-28 11:42:20,3350.05,861638,5,3360.2,125003,140813,-1.379198681150458,0
2023-07-28 11:42:21,3350.0,861649,3,3360.2,125007,140808,-1.3806706114398448,0
2023-07-28 11:42:23,3350.15,861695,5,3360.2,124892,141122,-1.3762548205716978,0
2023-07-28 11:42:25,3350.0,861721,1,3360.2,125000,141141,-1.3806706114398448,0
2023-07-28 11:42:25,3350.15,861721,9,3360.2,125000,141141,-1.3762548205716978,0
2023-07-28 11:42:26,3350.0,861780,50,3360.2,124945,141132,-1.3806706114398448,0
2023-07-28 11:42:26,3350.15,861895,1,3360.2,124794,141131,-1.3762548205716978,0
2023-07-28 11:42:26,3350.15,861895,1,3360.2,124846,141131,-1.3762548205716978,0
2023-07-28 11:42:26,3350.0,861895,4,3360.2,124846,141131,-1.3806706114398448,0
2023-07-28 11:42:29,3350.15,861932,21,3360.2,124843,141098,-1.3762548205716978,0
2023-07-28 11:42:30,3350.15,861944,10,3360.2,124909,141069,-1.3762548205716978,0
2023-07-28 11:42:31,3350.15,861972,18,3360.2,124909,141041,-1.3762548205716978,0
2023-07-28 11:42:31,3350.15,861972,18,3360.2,124909,141043,-1.3762548205716978,0
2023-07-28 11:42:31,3350.15,861972,3,3360.2,124909,141043,-1.3762548205716978,0
2023-07-28 11:42:33,3350.0,861986,11,3360.2,124878,141051,-1.3806706114398448,0
2023-07-28 11:42:34,3350.05,862091,2,3360.19,124831,141102,-1.379198681150458,0
2023-07-28 11:42:34,3350.05,862091,2,3360.19,124883,141102,-1.379198681150458,0
2023-07-28 11:42:34,3350.0,862091,1,3360.19,124883,141102,-1.3806706114398448,0
2023-07-28 11:42:36,3350.15,862154,40,3360.19,124891,141052,-1.3762548205716978,0
2023-07-28 11:42:36,3350.15,862154,40,3360.19,124871,141062,-1.3762548205716978,0
2023-07-28 11:42:36,3350.0,862154,3,3360.19,124923,141062,-1.3806706114398448,0
2023-07-28 11:42:38,3350.1,862177,20,3360.19,124922,141164,-1.3777267508610846,0
2023-07-28 11:42:40,3350.0,862352,175,3360.19,124502,141162,-1.3806706114398448,0
2023-07-28 11:42:40,3350.15,862359,2,3360.19,124468,141177,-1.3762548205716978,0
2023-07-28 11:42:40,3350.15,862359,1,3360.19,124468,141177,-1.3762548205716978,0
2023-07-28 11:42:42,3350.0,862544,4,3360.19,124256,141198,-1.3806706114398448,0
2023-07-28 11:42:43,3350.0,862578,18,3360.19,124390,141196,-1.3806706114398448,0
2023-07-28 11:42:44,3350.15,862585,5,3360.19,124457,141190,-1.3762548205716978,0
2023-07-28 11:42:44,3350.15,862585,1,3360.19,124457,141190,-1.3762548205716978,0
2023-07-28 11:42:45,3350.0,862632,9,3360.19,124467,141143,-1.3806706114398448,0
2023-07-28 11:42:45,3350.1,862996,5,3360.18,124109,141158,-1.3777267508610846,0
2023-07-28 11:42:45,3350.1,862996,5,3360.18,124109,141158,-1.3777267508610846,0
2023-07-28 11:42:46,3350.1,863121,125,3360.18,124205,141048,-1.3777267508610846,0
2023-07-28 11:42:46,3350.1,863121,125,3360.18,124213,141048,-1.3777267508610846,0
2023-07-28 11:42:48,3350.0,863126,2,3360.18,124128,141052,-1.3806706114398448,0
2023-07-28 11:42:48,3350.0,863126,13,3360.18,124114,141164,-1.3806706114398448,0
2023-07-28 11:42:50,3350.0,863150,10,3360.18,124074,141165,-1.3806706114398448,0
2023-07-28 11:42:50,3350.0,863150,3,3360.18,124074,141165,-1.3806706114398448,0
2023-07-28 11:42:52,3350.0,863173,10,3360.18,124051,141165,-1.3806706114398448,0
2023-07-28 11:42:53,3350.05,863183,1,3360.18,124105,141164,-1.379198681150458,0
2023-07-28 11:42:53,3350.05,863188,5,3360.18,124107,141159,-1.379198681150458,0
2023-07-28 11:42:53,3350.1,863188,1,3360.18,124107,141159,-1.3777267508610846,0
2023-07-28 11:42:53,3350.05,863188,1,3360.18,124107,141159,-1.379198681150458,0
2023-07-28 11:42:55,3350.05,863206,1,3360.18,122168,140802,-1.379198681150458,0
2023-07-28 11:42:57,3350.05,863277,2,3360.18,122101,140479,-1.379198681150458,0
2023-07-28 11:42:57,3350.05,863277,2,3360.18,122236,140781,-1.379198681150458,0
2023-07-28 11:42:59,3350.0,863423,79,3360.18,121911,140488,-1.3806706114398448,0
2023-07-28 11:42:59,3350.0,863423,9,3360.18,121911,140488,-1.3806706114398448,0
2023-07-28 11:43:00,3350.0,863679,2,3360.18,121675,140783,-1.3806706114398448,0
2023-07-28 11:43:01,3350.0,863691,2,3360.18,123485,141411,-1.3806706114398448,0
2023-07-28 11:43:02,3350.1,863698,4,3360.18,123484,141404,-1.3777267508610846,0
2023-07-28 11:43:03,3350.15,864037,55,3360.17,121257,141062,-1.3762548205716978,0
2023-07-28 11:43:03,3350.15,864037,1,3360.17,121257,141062,-1.3762548205716978,0
2023-07-28 11:43:05,3350.05,864541,11,3360.17,121013,141299,-1.379198681150458,0
2023-07-28 11:43:05,3350.15,864541,5,3360.17,121013,141299,-1.3762548205716978,0
2023-07-28 11:43:06,3350.05,864554,2,3360.17,121006,141291,-1.379198681150458,0
2023-07-28 11:43:08,3350.15,864558,2,3360.17,120433,141094,-1.3762548205716978,0
2023-07-28 11:43:08,3350.1,864575,10,3360.17,122292,141718,-1.3777267508610846,0
2023-07-28 11:43:09,3350.05,864580,5,3360.17,122263,141562,-1.379198681150458,0
2023-07-28 11:43:09,3350.05,864580,5,3360.17,122282,141737,-1.379198681150458,0
2023-07-28 11:43:09,3350.05,864580,1,3360.17,122282,141737,-1.379198681150458,0
2023-07-28 11:43:11,3350.05,864594,4,3360.16,122374,141765,-1.379198681150458,0
2023-07-28 11:43:12,3350.0,864759,1,3360.16,122212,141274,-1.3806706114398448,0
2023-07-28 11:43:14,3350.1,864831,19,3360.16,121873,141741,-1.3777267508610846,0
2023-07-28 11:43:16,3347.3,870453,2,3360.09,116623,142945,-1.4601548470664403,0
2023-07-28 11:43:16,3346.7,870453,55,3360.09,116623,142945,-1.4778180105390288,0
2023-07-28 11:43:16,3347.1,871147,12,3360.08,116171,142043,-1.4660425682239742,0
2023-07-28 11:43:17,3346.65,871170,19,3360.08,117353,142091,-1.4792899408284024,0
2023-07-28 11:43:17,3346.65,871170,1,3360.08,117353,142091,-1.4792899408284024,0
2023-07-28 11:43:19,3346.6,871220,2,3360.08,117412,142154,-1.4807618711177892,0
2023-07-28 11:43:20,3346.85,871234,2,3360.08,117419,142196,-1.4734022196708818,0
2023-07-28 11:43:21,3346.6,871287,53,3360.08,117425,142224,-1.4807618711177892,0
2023-07-28 11:43:21,3346.6,871287,12,3360.08,117425,142224,-1.4807618711177892,0
2023-07-28 11:43:22,3346.6,871312,12,3360.08,117380,142230,-1.4807618711177892,0
2023-07-28 11:43:23,3346.6,871318,1,3360.08,117373,142116,-1.4807618711177892,0
2023-07-28 11:43:23,3346.65,871318,2,3360.08,117373,142116,-1.4792899408284024,0
2023-07-28 11:43:25,3346.65,871356,5,3360.07,117363,142155,-1.4792899408284024,0
2023-07-28 11:43:25,3346.55,871379,3,3360.07,117257,142187,-1.4822338014071625,0
2023-07-28 11:43:25,3346.55,871379,3,3360.07,117257,142187,-1.4822338014071625,0
2023-07-28 11:43:27,3346.0,871519,100,3360.07,117297,142008,-1.4984250345903645,0
2023-07-28 11:43:28,3346.0,871823,25,3360.07,117061,142214,-1.4984250345903645,0
2023-07-28 11:43:28,3346.55,871823,120,3360.07,117061,142214,-1.4822338014071625,0
2023-07-28 11:43:29,3346.0,872047,6,3360.06,116831,142109,-1.4984250345903645,0
2023-07-28 11:43:29,3345.5,872047,2,3360.06,116831,142109,-1.5131443374841793,0
2023-07-28 11:43:30,3346.0,872356,10,3360.06,117032,141826,-1.4984250345903645,0
2023-07-28 11:43:31,3346.0,872416,10,3360.06,117060,141816,-1.4984250345903645,0
2023-07-28 11:43:31,3346.0,872416,1,3360.06,117060,141816,-1.4984250345903645,0
2023-07-28 11:43:32,3346.65,874917,750,3360.02,117111,141284,-1.4792899408284024,0
2023-07-28 11:43:32,3345.75,874917,1,3360.02,117111,141284,-1.505784686037272,0
2023-07-28 11:43:33,3346.0,875349,3,3360.01,116692,141600,-1.4984250345903645,0
2023-07-28 11:43:34,3345.8,875408,5,3360.01,116681,141552,-1.504312755747885,0
2023-07-28 11:43:35,3345.9,875471,3,3360.01,116545,141567,-1.5013688951691246,0
2023-07-28 11:43:36,3345.5,875535,50,3360.01,116904,141590,-1.5131443374841793,0
2023-07-28 11:43:37,3345.5,875567,5,3360.01,116928,141757,-1.5131443374841793,0
2023-07-28 11:43:38,3345.5,875658,8,3360.01,116854,141757,-1.5131443374841793,0
2023-07-28 11:43:38,3345.9,875658,24,3360.01,116854,141757,-1.5013688951691246,0
2023-07-28 11:43:40,3345.9,875851,1,3360.0,117462,141740,-1.5013688951691246,0
2023-07-28 11:43:40,3345.9,876051,200,3360.0,117462,141750,-1.5013688951691246,0
2023-07-28 11:43:41,3345.5,876177,6,3360.0,117478,141057,-1.5131443374841793,0
2023-07-28 11:43:41,3345.9,876177,3,3360.0,117478,141057,-1.5013688951691246,0
2023-07-28 11:43:42,3345.5,876181,1,3360.0,117490,141080,-1.5131443374841793,0
2023-07-28 11:43:42,3345.9,876181,50,3360.0,117490,141080,-1.5013688951691246,0
2023-07-28 11:43:43,3345.5,876239,2,3360.0,117490,141028,-1.5131443374841793,0
2023-07-28 11:43:43,3345.9,876239,1,3360.0,117490,141028,-1.5013688951691246,0
2023-07-28 11:43:45,3345.5,876286,2,3360.0,117519,141261,-1.5131443374841793,0
2023-07-28 11:43:45,3345.5,876297,2,3360.0,118438,141252,-1.5131443374841793,0
2023-07-28 11:43:45,3345.5,876297,1,3360.0,118438,141252,-1.5131443374841793,0
2023-07-28 11:43:46,3345.9,876309,2,3360.0,118399,141223,-1.5013688951691246,0
2023-07-28 11:43:47,3345.5,876311,1,3360.0,118411,141273,-1.5131443374841793,0
2023-07-28 11:43:47,3345.5,876311,9,3360.0,118411,141273,-1.5131443374841793,0
2023-07-28 11:43:47,3345.5,876311,5,3360.0,118411,141273,-1.5131443374841793,0
2023-07-28 11:43:49,3345.7,876345,1,3360.0,118404,141316,-1.5072566163266587,0
2023-07-28 11:43:49,3345.5,876345,14,3360.0,118404,141316,-1.5131443374841793,0
2023-07-28 11:43:51,3345.5,876773,130,3359.99,118220,142621,-1.5131443374841793,0
2023-07-28 11:43:52,3345.7,876774,1,3359.99,118379,142901,-1.5072566163266587,0
2023-07-28 11:43:52,3345.7,876775,1,3359.99,118312,142901,-1.5072566163266587,0
2023-07-28 11:43:54,3345.5,876860,37,3359.99,118260,142931,-1.5131443374841793,0
2023-07-28 11:43:54,3347.0,876860,9,3359.99,118260,142931,-1.4689864288027346,0
2023-07-28 11:43:55,3346.0,885312,7,3359.86,120234,139745,-1.4984250345903645,0
2023-07-28 11:43:55,3346.0,885312,7,3359.86,120234,139745,-1.4984250345903645,0
2023-07-28 11:43:56,3348.0,886452,1,3359.84,120623,139290,-1.4395478230151046,0
2023-07-28 11:43:56,3348.0,886452,1,3359.84,120623,139290,-1.4395478230151046,0
2023-07-28 11:43:56,3346.55,886452,2,3359.84,120623,139290,-1.4822338014071625,0
2023-07-28 11:43:57,3346.55,886455,2,3359.84,120177,139441,-1.4822338014071625,0
2023-07-28 11:43:57,3346.5,886455,27,3359.84,120177,139441,-1.4837057316965494,0
2023-07-28 11:43:58,3346.5,886490,27,3359.84,120056,140073,-1.4837057316965494,0
2023-07-28 11:43:58,3347.75,886490,1,3359.84,120056,140073,-1.446907474462012,0
2023-07-28 11:43:59,3347.75,886521,1,3359.84,120015,139862,-1.446907474462012,0
2023-07-28 11:44:00,3347.65,886523,1,3359.84,120084,140129,-1.4498513350407725,0
2023-07-28 11:44:00,3345.9,886523,10,3359.84,120084,140129,-1.5013688951691246,0
2023-07-28 11:44:01,3345.9,886628,10,3359.84,120210,140120,-1.5013688951691246,0
2023-07-28 11:44:02,3347.45,886686,7,3359.84,119838,140000,-1.4557390561983063,0
2023-07-28 11:44:02,3347.45,886686,8,3359.84,119838,140000,-1.4557390561983063,0
2023-07-28 11:44:04,3347.5,886707,9,3359.84,120210,140155,-1.4542671259089195,0
2023-07-28 11:44:04,3347.5,886716,9,3359.84,120256,139966,-1.4542671259089195,0
2023-07-28 11:44:05,3347.5,886754,2,3359.84,120364,140716,-1.4542671259089195,0
2023-07-28 11:44:07,3346.45,886813,10,3359.84,120593,140393,-1.4851776619859363,0
2023-07-28 11:44:07,3347.55,886813,10,3359.84,120593,140393,-1.4527951956195329,0
2023-07-28 11:44:07,3347.55,886823,10,3359.84,121263,140124,-1.4527951956195329,0
2023-07-28 11:44:07,3347.65,886823,1,3359.84,121263,140124,-1.4498513350407725,0
2023-07-28 11:44:09,3347.35,886876,1,3359.84,121254,140105,-1.4586829167770667,0
2023-07-28 11:44:10,3347.35,887062,6,3359.83,121211,140192,-1.4586829167770667,0
2023-07-28 11:44:11,3347.55,888278,10,3359.82,121595,140367,-1.4527951956195329,0
2023-07-28 11:44:11,3347.55,888278,48,3359.82,121595,140367,-1.4527951956195329,0
2023-07-28 11:44:12,3347.55,888598,9,3359.81,121368,140020,-1.4527951956195329,0
2023-07-28 11:44:12,3347.55,888598,9,3359.81,121368,140020,-1.4527951956195329,0
2023-07-28 11:44:12,3348.0,888598,10,3359.81,121474,139642,-1.4395478230151046,0
2023-07-28 11:44:14,3347.75,888609,1,3359.81,121499,139924,-1.446907474462012,0
2023-07-28 11:44:14,3347.75,888609,1,3359.81,121499,139924,-1.446907474462012,0
2023-07-28 11:44:15,3347.75,888642,2,3359.81,121649,139867,-1.446907474462012,0
2023-07-28 11:44:15,3347.75,888642,2,3359.81,121649,139867,-1.446907474462012,0
2023-07-28 11:44:16,3347.55,888654,9,3359.81,121597,140066,-1.4527951956195329,0
2023-07-28 11:44:17,3347.75,888658,1,3359.81,121633,140187,-1.446907474462012,0
2023-07-28 11:44:17,3347.75,888658,1,3359.81,121633,140187,-1.446907474462012,0
2023-07-28 11:44:18,3347.75,888860,14,3359.81,121820,140145,-1.446907474462012,0
2023-07-28 11:44:19,3347.35,888879,5,3359.81,121753,140214,-1.4586829167770667,0
2023-07-28 11:44:19,3347.35,888879,5,3359.81,121758,140510,-1.4586829167770667,0
2023-07-28 11:44:20,3347.35,888901,5,3359.81,121761,140366,-1.4586829167770667,0
2023-07-28 11:44:20,3347.0,888901,25,3359.81,121761,140366,-1.4689864288027346,0
2023-07-28 11:44:22,3347.55,889038,41,3359.81,120227,138774,-1.4527951956195329,0
2023-07-28 11:44:22,3347.0,889038,2,3359.81,120227,138774,-1.4689864288027346,0
2023-07-28 11:44:23,3347.0,889067,2,3359.8,121782,140273,-1.4689864288027346,0
2023-07-28 11:44:23,3347.55,889068,1,3359.8,121775,140224,-1.4527951956195329,0
2023-07-28 11:44:23,3347.0,889068,6,3359.8,121775,140224,-1.4689864288027346,0
2023-07-28 11:44:24,3347.0,889075,6,3359.8,121761,140458,-1.4689864288027346,0
2023-07-28 11:44:24,3347.0,889075,6,3359.8,121744,140413,-1.4689864288027346,0
2023-07-28 11:44:27,3347.25,889077,2,3359.8,121791,141203,-1.4616267773558271,0
2023-07-28 11:44:27,3347.25,889077,2,3359.8,121791,141203,-1.4616267773558271,0
2023-07-28 11:44:28,3347.25,889103,1,3359.8,121791,141461,-1.4616267773558271,0
2023-07-28 11:44:28,3347.25,889103,1,3359.8,121791,141461,-1.4616267773558271,0
2023-07-28 11:44:29,3347.0,889262,51,3359.8,121731,140685,-1.4689864288027346,0
2023-07-28 11:44:30,3347.0,889446,9,3359.8,121552,140979,-1.4689864288027346,0
2023-07-28 11:44:30,3347.0,889446,9,3359.8,121552,140979,-1.4689864288027346,0
2023-07-28 11:44:31,3347.35,889576,75,3359.8,121826,140904,-1.4586829167770667,0
2023-07-28 11:44:31,3347.35,889576,75,3359.8,121826,140904,-1.4586829167770667,0
2023-07-28 11:44:31,3347.35,889576,75,3359.8,121836,140904,-1.4586829167770667,0
2023-07-28 11:44:31,3347.15,889576,3,3359.8,121836,140904,-1.4645706379345873,0
2023-07-28 11:44:34,3347.25,889592,12,3359.8,121660,141455,-1.4616267773558271,0
2023-07-28 11:44:34,3347.25,889592,2,3359.8,121660,141455,-1.4616267773558271,0
2023-07-28 11:44:35,3347.25,889605,2,3359.8,121771,141484,-1.4616267773558271,0
