2023-07-28 11:18:10,2616.85,77662,8,2609.05,49097,63035,0.5417347036787977,0
2023-07-28 11:18:10,2616.85,77662,8,2609.05,49097,63074,0.5417347036787977,0
2023-07-28 11:18:10,2616.95,77662,39,2609.05,49097,63074,0.545576793775807,0
2023-07-28 11:18:17,2616.95,77701,39,2609.05,49089,63060,0.545576793775807,0
2023-07-28 11:18:17,2616.95,77701,39,2609.05,49149,63060,0.545576793775807,0
2023-07-28 11:18:17,2616.95,77701,39,2609.05,49104,63009,0.545576793775807,0
2023-07-28 11:18:17,2616.95,77701,39,2609.05,49120,62997,0.545576793775807,0
2023-07-28 11:18:21,2616.85,77702,1,2609.05,49084,63045,0.5417347036787977,0
2023-07-28 11:18:22,2616.85,77704,2,2609.05,49116,63033,0.5417347036787977,0
2023-07-28 11:18:22,2616.85,77704,2,2609.05,49106,63009,0.5417347036787977,0
2023-07-28 11:18:22,2616.85,77704,2,2609.05,49105,63051,0.5417347036787977,0
2023-07-28 11:18:22,2616.85,77704,2,2609.05,49095,63028,0.5417347036787977,0
2023-07-28 11:18:22,2616.85,77704,2,2609.05,49113,63006,0.5417347036787977,0
2023-07-28 11:18:22,2616.85,77704,2,2609.05,49108,63031,0.5417347036787977,0
2023-07-28 11:18:30,2618.0,78205,24,2609.11,51928,61877,0.5859187397944482,0
2023-07-28 11:18:30,2618.0,78205,24,2609.11,51984,62193,0.5859187397944482,0
2023-07-28 11:18:30,2618.0,78205,24,2609.11,52026,62199,0.5859187397944482,0
2023-07-28 11:18:30,2618.0,78205,24,2609.11,52026,62199,0.5859187397944482,0
2023-07-28 11:18:30,2618.0,78205,24,2609.11,52747,62137,0.5859187397944482,0
2023-07-28 11:18:30,2618.0,78205,24,2609.11,52749,62205,0.5859187397944482,0
2023-07-28 11:18:30,2618.0,78205,24,2609.11,52747,62205,0.5859187397944482,0
2023-07-28 11:18:30,2618.0,78205,24,2609.11,51998,62231,0.5859187397944482,0
2023-07-28 11:18:37,2618.45,78207,1,2609.11,52746,62162,0.6032081452309986,0
2023-07-28 11:18:37,2618.45,78207,1,2609.11,52762,62181,0.6032081452309986,0
2023-07-28 11:18:37,2618.45,78207,1,2609.11,52762,62181,0.6032081452309986,0
2023-07-28 11:18:37,2618.45,78207,1,2609.11,52762,62181,0.6032081452309986,0
2023-07-28 11:18:37,2618.45,78207,1,2609.11,52762,62181,0.6032081452309986,0
2023-07-28 11:18:37,2618.45,78207,1,2609.11,52762,62181,0.6032081452309986,0
2023-07-28 11:18:37,2618.45,78207,1,2609.11,52661,62193,0.6032081452309986,0
2023-07-28 11:18:46,2618.95,78415,4,2609.13,55070,62125,0.6224185957160625,0
2023-07-28 11:18:46,2618.95,78415,4,2609.13,55070,62129,0.6224185957160625,0
2023-07-28 11:18:46,2619.4,78415,1,2609.13,55070,62129,0.6397080011526305,0
2023-07-28 11:18:48,2619.4,78416,1,2609.13,55125,62225,0.6397080011526305,0
2023-07-28 11:18:48,2619.4,78416,1,2609.13,55143,61880,0.6397080011526305,0
2023-07-28 11:18:48,2619.4,78416,1,2609.13,55174,61953,0.6397080011526305,0
2023-07-28 11:18:53,2619.0,78475,38,2609.14,55116,62345,0.6243396407645759,0
2023-07-28 11:18:53,2619.0,78475,38,2609.14,55116,62351,0.6243396407645759,0
2023-07-28 11:18:53,2619.0,78475,39,2609.14,55116,62351,0.6243396407645759,0
2023-07-28 11:18:55,2619.0,78514,39,2609.14,55077,62355,0.6243396407645759,0
2023-07-28 11:18:55,2619.0,78514,39,2609.14,55077,62336,0.6243396407645759,0
2023-07-28 11:18:55,2619.0,78514,38,2609.14,55077,62336,0.6243396407645759,0
2023-07-28 11:19:00,2619.0,78552,38,2609.15,55040,62336,0.6243396407645759,0
2023-07-28 11:19:00,2619.0,78552,38,2609.15,55038,62341,0.6243396407645759,0
2023-07-28 11:19:00,2619.25,78552,1,2609.15,55038,62341,0.6339448660071079,0
2023-07-28 11:19:04,2619.0,81318,250,2609.51,54822,62394,0.6243396407645759,0
2023-07-28 11:19:05,2619.0,81858,250,2609.58,54450,62434,0.6243396407645759,0
2023-07-28 11:19:05,2619.0,81858,250,2609.58,54390,62414,0.6243396407645759,0
2023-07-28 11:19:05,2619.0,81858,250,2609.58,54394,62364,0.6243396407645759,0
2023-07-28 11:19:05,2619.0,81858,1366,2609.58,54394,62364,0.6243396407645759,0
2023-07-28 11:19:09,2619.0,83234,1366,2609.73,52066,62394,0.6243396407645759,0
2023-07-28 11:19:09,2619.0,83234,1366,2609.73,52839,62391,0.6243396407645759,0
2023-07-28 11:19:09,2619.0,83234,1366,2609.73,52848,62452,0.6243396407645759,0
2023-07-28 11:19:09,2619.0,83234,1366,2609.73,52832,62452,0.6243396407645759,0
2023-07-28 11:19:09,2619.0,83234,1366,2609.73,52863,62442,0.6243396407645759,0
2023-07-28 11:19:09,2619.0,83234,2,2609.73,52801,62593,0.6243396407645759,0
2023-07-28 11:19:15,2619.0,83236,2,2609.73,52139,62594,0.6243396407645759,0
2023-07-28 11:19:15,2619.0,83236,2,2609.73,52889,62594,0.6243396407645759,0
2023-07-28 11:19:15,2619.0,83236,2,2609.73,52884,62594,0.6243396407645759,0
2023-07-28 11:19:15,2618.5,83236,1,2609.73,53047,62580,0.6051291902795121,0
2023-07-28 11:19:19,2618.5,83238,1,2609.73,52882,62580,0.6051291902795121,0
2023-07-28 11:19:19,2618.5,83238,1,2609.73,52884,62590,0.6051291902795121,0
2023-07-28 11:19:22,2618.95,83239,1,2609.73,52134,62583,0.6224185957160625,0
2023-07-28 11:19:22,2618.95,83239,10,2609.73,52134,62583,0.6224185957160625,0
2023-07-28 11:19:23,2618.95,83249,10,2609.73,52909,62595,0.6224185957160625,0
2023-07-28 11:19:23,2618.95,83249,10,2609.73,52909,62563,0.6224185957160625,0
2023-07-28 11:19:23,2618.95,83249,10,2609.73,52909,62563,0.6224185957160625,0
2023-07-28 11:19:23,2618.95,83249,10,2609.73,52909,62595,0.6224185957160625,0
2023-07-28 11:19:28,2618.5,83254,5,2609.73,52249,62595,0.6051291902795121,0
2023-07-28 11:19:28,2618.5,83254,5,2609.73,52999,62595,0.6051291902795121,0
2023-07-28 11:19:28,2618.5,83254,5,2609.73,52985,62702,0.6051291902795121,0
2023-07-28 11:19:28,2618.5,83254,5,2609.73,52985,62718,0.6051291902795121,0
2023-07-28 11:19:34,2618.5,83255,1,2609.73,53033,62702,0.6051291902795121,0
2023-07-28 11:19:34,2618.95,83255,1,2609.73,53033,62702,0.6224185957160625,0
2023-07-28 11:19:34,2618.95,83256,1,2609.73,53033,62702,0.6224185957160625,0
2023-07-28 11:19:34,2618.95,83256,1,2609.73,53042,62722,0.6224185957160625,0
2023-07-28 11:19:37,2618.95,83257,1,2609.73,52969,62716,0.6224185957160625,0
2023-07-28 11:19:38,2618.95,83258,1,2609.73,52989,62721,0.6224185957160625,0
2023-07-28 11:19:38,2618.95,83258,1,2609.73,52989,62718,0.6224185957160625,0
2023-07-28 11:19:38,2618.95,83258,1,2609.73,52887,62735,0.6224185957160625,0
2023-07-28 11:19:41,2620.0,84258,70,2609.85,53030,62139,0.6627605417347037,0
2023-07-28 11:19:41,2620.0,84258,70,2609.85,52285,62341,0.6627605417347037,0
2023-07-28 11:19:41,2620.0,84258,70,2609.85,52439,62325,0.6627605417347037,0
2023-07-28 11:19:41,2620.0,84258,70,2609.85,53189,62321,0.6627605417347037,0
2023-07-28 11:19:41,2620.0,84258,70,2609.85,52439,62306,0.6627605417347037,0
2023-07-28 11:19:41,2620.0,84258,70,2609.85,53198,62292,0.6627605417347037,0
2023-07-28 11:19:41,2620.0,84258,70,2609.85,52526,62304,0.6627605417347037,0
2023-07-28 11:19:47,2618.45,84278,10,2609.85,53042,62595,0.6032081452309986,0
2023-07-28 11:19:47,2618.45,84278,10,2609.85,52990,62555,0.6032081452309986,0
2023-07-28 11:19:47,2618.45,84278,10,2609.85,52990,62555,0.6032081452309986,0
2023-07-28 11:19:47,2618.45,84278,10,2609.85,52990,62536,0.6032081452309986,0
2023-07-28 11:19:47,2618.45,84278,10,2609.85,53037,62536,0.6032081452309986,0
2023-07-28 11:19:53,2619.75,84279,1,2609.85,53049,62531,0.6531553164921717,0
2023-07-28 11:19:53,2619.75,84279,1,2609.85,52840,62570,0.6531553164921717,0
2023-07-28 11:19:53,2619.75,84279,1,2609.85,53088,62555,0.6531553164921717,0
2023-07-28 11:19:53,2619.75,84279,1,2609.85,52778,62698,0.6531553164921717,0
2023-07-28 11:19:53,2619.75,84279,1,2609.85,53161,62662,0.6531553164921717,0
2023-07-28 11:19:53,2619.75,84279,1,2609.85,52875,62678,0.6531553164921717,0
2023-07-28 11:19:53,2619.75,84279,1,2609.85,52917,62662,0.6531553164921717,0
2023-07-28 11:19:53,2619.75,84279,1,2609.85,52138,62662,0.6531553164921717,0
2023-07-28 11:19:53,2619.75,84279,1,2609.85,52141,62662,0.6531553164921717,0
2023-07-28 11:19:53,2618.0,84279,60,2609.85,52141,62662,0.5859187397944482,0
2023-07-28 11:20:03,2618.0,84359,18,2609.86,52798,62813,0.5859187397944482,0
2023-07-28 11:20:03,2618.0,84359,18,2609.86,52798,62813,0.5859187397944482,0
2023-07-28 11:20:03,2618.0,84366,7,2609.86,52713,62815,0.5859187397944482,0
2023-07-28 11:20:03,2618.0,84366,7,2609.86,52840,62670,0.5859187397944482,0
2023-07-28 11:20:03,2618.0,84366,7,2609.86,52855,62668,0.5859187397944482,0
2023-07-28 11:20:03,2618.0,84366,7,2609.86,52855,62668,0.5859187397944482,0
2023-07-28 11:20:03,2618.0,84366,7,2609.86,52908,62686,0.5859187397944482,0
2023-07-28 11:20:03,2618.0,84366,7,2609.86,52908,62686,0.5859187397944482,0
2023-07-28 11:20:03,2618.0,84366,7,2609.86,52941,62736,0.5859187397944482,0
2023-07-28 11:20:03,2618.0,84366,7,2609.86,52941,62736,0.5859187397944482,0
2023-07-28 11:20:03,2618.0,84366,7,2609.86,52941,62736,0.5859187397944482,0
2023-07-28 11:20:03,2618.0,84366,7,2609.86,52941,62736,0.5859187397944482,0
2023-07-28 11:20:03,2618.0,84366,7,2609.86,52177,62736,0.5859187397944482,0
2023-07-28 11:20:03,2618.0,84366,7,2609.86,52927,62736,0.5859187397944482,0
2023-07-28 11:20:03,2618.0,84366,7,2609.86,52930,62736,0.5859187397944482,0
2023-07-28 11:20:18,2618.85,84368,2,2609.86,52930,62736,0.6185765056190533,0
2023-07-28 11:20:19,2618.85,84370,2,2609.86,53039,62734,0.6185765056190533,0
2023-07-28 11:20:19,2618.85,84370,1,2609.86,53039,62736,0.6185765056190533,0
2023-07-28 11:20:21,2618.85,84372,1,2609.86,53058,62740,0.6185765056190533,0
2023-07-28 11:20:21,2618.85,84372,1,2609.86,53039,62740,0.6185765056190533,0
2023-07-28 11:20:21,2618.85,84372,1,2609.86,53039,62740,0.6185765056190533,0
2023-07-28 11:20:22,2618.85,84373,1,2609.86,53048,62740,0.6185765056190533,0
2023-07-28 11:20:22,2618.85,84373,1,2609.86,53048,62740,0.6185765056190533,0
2023-07-28 11:20:22,2618.85,84373,1,2609.86,53048,62740,0.6185765056190533,0
2023-07-28 11:20:22,2619.5,84373,6,2609.86,53046,62740,0.6435500912496398,0
2023-07-28 11:20:26,2619.5,84597,6,2609.89,52779,62555,0.6435500912496398,0
2023-07-28 11:20:26,2619.5,84597,6,2609.89,52779,62555,0.6435500912496398,0
2023-07-28 11:20:26,2619.5,84597,6,2609.89,52785,62715,0.6435500912496398,0
2023-07-28 11:20:26,2619.5,84597,6,2609.89,52785,62715,0.6435500912496398,0
2023-07-28 11:20:26,2619.5,84597,6,2609.89,52785,62715,0.6435500912496398,0
2023-07-28 11:20:26,2619.5,84597,6,2609.89,52785,62715,0.6435500912496398,0
2023-07-28 11:20:26,2619.5,84597,6,2609.89,52785,62705,0.6435500912496398,0
2023-07-28 11:20:26,2619.5,84597,6,2609.89,52782,62705,0.6435500912496398,0
2023-07-28 11:20:26,2619.5,84597,6,2609.89,52791,62705,0.6435500912496398,0
2023-07-28 11:20:33,2619.75,84598,3,2609.89,52877,62685,0.6531553164921717,0
2023-07-28 11:20:33,2619.75,84601,3,2609.89,53005,62618,0.6531553164921717,0
2023-07-28 11:20:33,2619.75,84601,3,2609.89,52977,62618,0.6531553164921717,0
2023-07-28 11:20:33,2619.75,84601,3,2609.89,52977,62618,0.6531553164921717,0
2023-07-28 11:20:33,2619.75,84601,1,2609.89,52977,62620,0.6531553164921717,0
2023-07-28 11:20:37,2619.75,84602,1,2609.89,52943,62603,0.6531553164921717,0
2023-07-28 11:20:37,2619.75,84602,1,2609.89,52951,62612,0.6531553164921717,0
2023-07-28 11:20:37,2619.5,84602,5,2609.89,52951,62612,0.6435500912496398,0
2023-07-28 11:20:39,2619.5,84607,5,2609.89,52946,62612,0.6435500912496398,0
2023-07-28 11:20:39,2619.5,84607,5,2609.89,52951,62612,0.6435500912496398,0
2023-07-28 11:20:39,2619.5,84607,5,2609.89,52946,62609,0.6435500912496398,0
2023-07-28 11:20:39,2619.5,84607,5,2609.89,52960,62613,0.6435500912496398,0
2023-07-28 11:20:39,2619.5,84607,5,2609.89,53051,62613,0.6435500912496398,0
2023-07-28 11:20:39,2619.5,84607,5,2609.89,53088,62600,0.6435500912496398,0
2023-07-28 11:20:39,2619.5,84607,5,2609.89,53088,62612,0.6435500912496398,0
2023-07-28 11:20:39,2619.5,84607,5,2609.89,53088,62609,0.6435500912496398,0
2023-07-28 11:20:39,2619.5,84607,5,2609.89,53087,62609,0.6435500912496398,0
2023-07-28 11:20:39,2619.5,84607,23,2609.89,53087,62609,0.6435500912496398,0
2023-07-28 11:20:49,2619.5,84632,23,2609.89,53062,62619,0.6435500912496398,0
2023-07-28 11:20:49,2619.5,84632,23,2609.89,53063,62608,0.6435500912496398,0
2023-07-28 11:20:49,2619.5,84632,23,2609.89,53058,62633,0.6435500912496398,0
2023-07-28 11:20:49,2619.5,84632,23,2609.89,53057,62631,0.6435500912496398,0
2023-07-28 11:20:49,2619.5,84632,23,2609.89,53057,62597,0.6435500912496398,0
2023-07-28 11:20:49,2619.5,84632,23,2609.89,53062,62599,0.6435500912496398,0
2023-07-28 11:20:49,2619.5,84632,10,2609.89,53062,62599,0.6435500912496398,0
2023-07-28 11:20:55,2619.5,84642,10,2609.89,53051,62597,0.6435500912496398,0
2023-07-28 11:20:55,2619.5,84642,10,2609.89,53031,62595,0.6435500912496398,0
2023-07-28 11:20:55,2619.5,84642,10,2609.89,53042,62595,0.6435500912496398,0
2023-07-28 11:20:59,2619.6,84643,1,2609.89,53031,62544,0.6473921813466491,0
2023-07-28 11:20:59,2619.6,84643,1,2609.89,53032,62544,0.6473921813466491,0
2023-07-28 11:20:59,2619.6,84643,1,2609.89,53032,62546,0.6473921813466491,0
2023-07-28 11:20:59,2619.6,84643,1,2609.89,53013,62656,0.6473921813466491,0
2023-07-28 11:20:59,2619.6,84643,1,2609.89,53019,62658,0.6473921813466491,0
2023-07-28 11:20:59,2619.6,84643,1,2609.89,53019,62628,0.6473921813466491,0
2023-07-28 11:20:59,2619.6,84643,1,2609.89,53019,62638,0.6473921813466491,0
2023-07-28 11:20:59,2619.6,84643,2,2609.89,53019,62638,0.6473921813466491,0
2023-07-28 11:21:08,2619.6,84645,2,2609.89,52990,62676,0.6473921813466491,0
2023-07-28 11:21:08,2618.65,84645,5,2609.89,52990,62676,0.6108923254250347,0
2023-07-28 11:21:11,2618.65,84650,5,2609.89,52985,62697,0.6108923254250347,0
2023-07-28 11:21:11,2619.5,84650,92,2609.89,52985,62697,0.6435500912496398,0
2023-07-28 11:21:15,2619.5,84750,92,2609.9,52988,62743,0.6435500912496398,0
2023-07-28 11:21:15,2618.65,84750,1,2609.9,52988,62743,0.6108923254250347,0
2023-07-28 11:21:20,2618.65,84751,1,2609.9,53007,62727,0.6108923254250347,0
2023-07-28 11:21:20,2619.5,84751,12,2609.9,53007,62727,0.6435500912496398,0
2023-07-28 11:21:22,2619.5,84763,12,2609.91,52959,62794,0.6435500912496398,0
2023-07-28 11:21:22,2618.65,84763,22,2609.91,52959,62794,0.6108923254250347,0
2023-07-28 11:21:30,2618.65,84785,22,2609.91,52952,62777,0.6108923254250347,0
2023-07-28 11:21:30,2618.65,84785,19,2609.91,52952,62777,0.6108923254250347,0
2023-07-28 11:21:32,2618.65,84804,19,2609.91,52940,62737,0.6108923254250347,0
2023-07-28 11:21:32,2619.5,84804,4,2609.91,52940,62737,0.6435500912496398,0
2023-07-28 11:21:38,2619.5,84810,4,2609.91,52919,62743,0.6435500912496398,0
2023-07-28 11:21:38,2620.15,84810,4,2609.91,52919,62743,0.6685236768802263,0
2023-07-28 11:21:38,2620.7,84810,1,2609.91,52919,62743,0.6896551724137862,0
2023-07-28 11:21:47,2620.7,85261,2,2609.96,52561,62295,0.6896551724137862,0
2023-07-28 11:21:47,2620.35,85261,1,2609.96,52561,62295,0.6762078570742449,0
2023-07-28 11:21:47,2620.0,85261,11,2609.96,52561,62295,0.6627605417347037,0
2023-07-28 11:21:50,2620.0,85273,11,2609.96,52675,62235,0.6627605417347037,0
2023-07-28 11:21:50,2620.7,85273,1,2609.96,52675,62235,0.6896551724137862,0
2023-07-28 11:21:55,2620.7,85274,1,2609.96,52675,62239,0.6896551724137862,0
2023-07-28 11:21:55,2620.0,85274,2,2609.96,52675,62239,0.6627605417347037,0
2023-07-28 11:21:59,2620.0,85276,2,2609.96,52698,62227,0.6627605417347037,0
2023-07-28 11:21:59,2620.35,85276,1,2609.96,52698,62227,0.6762078570742449,0
2023-07-28 11:21:59,2620.7,85276,1,2609.96,52698,62227,0.6896551724137862,0
2023-07-28 11:22:05,2620.7,85278,1,2609.96,52728,62200,0.6896551724137862,0
2023-07-28 11:22:05,2620.7,85278,1,2609.96,52753,62200,0.6896551724137862,0
2023-07-28 11:22:05,2620.7,85278,1,2609.96,52753,62216,0.6896551724137862,0
2023-07-28 11:22:05,2620.7,85278,1,2609.96,52753,62216,0.6896551724137862,0
2023-07-28 11:22:05,2620.7,85278,1,2609.96,52753,62216,0.6896551724137862,0
2023-07-28 11:22:05,2620.7,85278,1,2609.96,52753,62216,0.6896551724137862,0
2023-07-28 11:22:05,2620.7,85278,1,2609.96,52737,62296,0.6896551724137862,0
2023-07-28 11:22:05,2620.0,85278,56,2609.96,52753,62296,0.6627605417347037,0
2023-07-28 11:22:13,2620.0,87973,56,2610.27,49996,62673,0.6627605417347037,0
2023-07-28 11:22:13,2620.0,87973,56,2610.27,50020,62653,0.6627605417347037,0
2023-07-28 11:22:13,2620.0,87973,56,2610.27,50088,62544,0.6627605417347037,0
2023-07-28 11:22:13,2620.0,87973,56,2610.27,50053,62540,0.6627605417347037,0
2023-07-28 11:22:13,2620.0,87973,56,2610.27,50058,62543,0.6627605417347037,0
2023-07-28 11:22:18,2620.05,87976,1,2610.27,50044,62521,0.6646815867832171,0
2023-07-28 11:22:18,2620.05,87976,1,2610.27,50053,62525,0.6646815867832171,0
2023-07-28 11:22:21,2620.65,87977,1,2610.27,50076,62476,0.6877341273652902,0
2023-07-28 11:22:21,2620.65,87977,1,2610.27,50039,62479,0.6877341273652902,0
2023-07-28 11:22:21,2620.65,87977,1,2610.27,50024,62479,0.6877341273652902,0
2023-07-28 11:22:21,2620.65,87977,1,2610.27,50005,62605,0.6877341273652902,0
2023-07-28 11:22:21,2620.65,87977,1,2610.27,50106,62527,0.6877341273652902,0
2023-07-28 11:22:21,2620.65,87977,1,2610.27,50125,62508,0.6877341273652902,0
2023-07-28 11:22:21,2620.65,87977,1,2610.27,50116,62524,0.6877341273652902,0
2023-07-28 11:22:21,2620.65,87977,1,2610.27,50136,62524,0.6877341273652902,0
2023-07-28 11:22:21,2620.65,87977,1,2610.27,50115,62524,0.6877341273652902,0
2023-07-28 11:22:21,2620.65,87977,1,2610.27,50120,62512,0.6877341273652902,0
2023-07-28 11:22:21,2620.65,87977,1213,2610.27,50120,62512,0.6877341273652902,0
2023-07-28 11:22:33,2620.65,89550,10,2610.45,50870,62450,0.6877341273652902,0
2023-07-28 11:22:33,2620.65,89550,10,2610.45,50873,62454,0.6877341273652902,0
2023-07-28 11:22:35,2620.75,89552,2,2610.45,50887,62450,0.6915762174622995,0
2023-07-28 11:22:35,2620.75,89552,2,2610.45,50887,62450,0.6915762174622995,0
2023-07-28 11:22:38,2620.75,89553,1,2610.45,50871,62445,0.6915762174622995,0
2023-07-28 11:22:38,2620.75,89553,1,2610.45,50873,62448,0.6915762174622995,0
2023-07-28 11:22:38,2620.75,89553,1,2610.45,50878,62448,0.6915762174622995,0
2023-07-28 11:22:38,2620.75,89553,1,2610.45,50878,62448,0.6915762174622995,0
2023-07-28 11:22:38,2620.75,89553,1,2610.45,50878,62448,0.6915762174622995,0
2023-07-28 11:22:38,2620.75,89553,1,2610.45,50878,62448,0.6915762174622995,0
2023-07-28 11:22:38,2620.75,89553,1,2610.45,50906,62448,0.6915762174622995,0
2023-07-28 11:22:38,2620.75,89553,1,2610.45,50911,62452,0.6915762174622995,0
2023-07-28 11:22:38,2620.75,89553,1,2610.45,50891,62448,0.6915762174622995,0
2023-07-28 11:22:45,2620.75,89555,2,2610.45,50887,62446,0.6915762174622995,0
2023-07-28 11:22:45,2620.75,89555,2,2610.45,50887,62451,0.6915762174622995,0
2023-07-28 11:22:48,2620.65,89559,4,2610.45,50869,62451,0.6877341273652902,0
2023-07-28 11:22:48,2620.65,89559,4,2610.45,50837,62481,0.6877341273652902,0
2023-07-28 11:22:48,2620.65,89559,286,2610.45,50837,62463,0.6877341273652902,0
2023-07-28 11:22:50,2620.65,90483,286,2610.56,50050,62803,0.6877341273652902,0
2023-07-28 11:22:50,2620.65,90483,286,2610.56,50084,62816,0.6877341273652902,0
2023-07-28 11:22:53,2620.75,90493,185,2610.56,50158,62611,0.6915762174622995,0
2023-07-28 11:22:53,2620.75,91063,185,2610.62,50397,62336,0.6915762174622995,0
2023-07-28 11:22:53,2620.75,91063,185,2610.62,50408,62351,0.6915762174622995,0
2023-07-28 11:22:53,2620.75,91063,6,2610.62,50408,62351,0.6915762174622995,0
2023-07-28 11:22:56,2620.75,91069,6,2610.62,50402,62354,0.6915762174622995,0
2023-07-28 11:22:56,2620.75,91069,6,2610.62,50402,62367,0.6915762174622995,0
2023-07-28 11:22:56,2620.75,91069,6,2610.62,50402,62377,0.6915762174622995,0
2023-07-28 11:22:59,2620.95,91079,5,2610.62,50390,62382,0.6992603976563181,0
2023-07-28 11:22:59,2620.95,91079,5,2610.62,50028,62382,0.6992603976563181,0
2023-07-28 11:22:59,2620.95,91079,5,2610.62,50028,62382,0.6992603976563181,0
2023-07-28 11:22:59,2620.95,91079,1,2610.62,50028,62382,0.6992603976563181,0
2023-07-28 11:23:03,2620.95,91080,1,2610.62,50112,62375,0.6992603976563181,0
2023-07-28 11:23:03,2620.95,91080,1,2610.62,50245,62170,0.6992603976563181,0
2023-07-28 11:23:03,2620.95,91080,1,2610.62,50245,62170,0.6992603976563181,0
2023-07-28 11:23:08,2620.95,91082,1,2610.63,50206,62259,0.6992603976563181,0
2023-07-28 11:23:08,2620.95,91082,1,2610.63,50224,62259,0.6992603976563181,0
2023-07-28 11:23:08,2620.95,91082,1,2610.63,50225,62245,0.6992603976563181,0
2023-07-28 11:23:08,2620.95,91082,1,2610.63,50232,62237,0.6992603976563181,0
2023-07-28 11:23:08,2620.75,91082,20,2610.63,50232,62237,0.6915762174622995,0
2023-07-28 11:23:08,2620.75,91082,20,2610.63,50232,62237,0.6915762174622995,0
2023-07-28 11:23:24,2620.75,91103,20,2610.63,50331,62237,0.6915762174622995,0
2023-07-28 11:23:24,2620.75,91103,20,2610.63,50331,62237,0.6915762174622995,0
2023-07-28 11:23:24,2620.75,91103,20,2610.63,50331,62237,0.6915762174622995,0
2023-07-28 11:23:24,2620.75,91103,20,2610.63,50331,62237,0.6915762174622995,0
2023-07-28 11:23:24,2620.75,91103,2,2610.63,50331,62237,0.6915762174622995,0
2023-07-28 11:23:24,2620.75,91103,2,2610.63,50331,62237,0.6915762174622995,0
2023-07-28 11:23:24,2620.75,91103,2,2610.63,50331,62237,0.6915762174622995,0
2023-07-28 11:23:28,2620.75,91105,2,2610.63,50329,62258,0.6915762174622995,0
2023-07-28 11:23:28,2620.75,91105,2,2610.63,50330,62258,0.6915762174622995,0
2023-07-28 11:23:28,2620.75,91105,2,2610.63,50330,62243,0.6915762174622995,0
2023-07-28 11:23:28,2620.95,91105,1,2610.63,50330,62243,0.6992603976563181,0
2023-07-28 11:23:28,2621.95,91105,1,2610.63,50330,62243,0.7376812986264458,0
2023-07-28 11:23:28,2621.0,91105,1,2610.63,50330,62243,0.7011814427048314,0
2023-07-28 11:23:41,2621.0,92943,1,2610.84,50163,62014,0.7011814427048314,0
2023-07-28 11:23:41,2621.0,92943,1,2610.84,50164,61909,0.7011814427048314,0
2023-07-28 11:23:41,2621.0,92943,1,2610.84,50228,61959,0.7011814427048314,0
2023-07-28 11:23:41,2621.5,92943,5,2610.84,50228,61959,0.7203918931898953,0
2023-07-28 11:23:54,2621.5,92953,2,2610.84,50565,61503,0.7203918931898953,0
2023-07-28 11:23:54,2621.5,92953,2,2610.84,49859,61594,0.7203918931898953,0
2023-07-28 11:23:54,2621.5,92953,10,2610.84,49859,61594,0.7203918931898953,0
2023-07-28 11:24:00,2621.5,92973,10,2610.84,50619,61643,0.7203918931898953,0
2023-07-28 11:24:00,2621.5,92973,5,2610.84,50619,61643,0.7203918931898953,0
2023-07-28 11:24:04,2621.5,92978,5,2610.84,50624,61634,0.7203918931898953,0
2023-07-28 11:24:04,2621.5,92978,1,2610.84,50624,61634,0.7203918931898953,0
2023-07-28 11:24:04,2621.5,92978,200,2610.84,50624,61634,0.7203918931898953,0
2023-07-28 11:24:08,2621.5,93179,200,2610.86,52172,61559,0.7203918931898953,0
2023-07-28 11:24:08,2621.5,93179,200,2610.86,52128,61595,0.7203918931898953,0
2023-07-28 11:24:08,2621.5,93179,200,2610.86,52092,61691,0.7203918931898953,0
2023-07-28 11:24:08,2622.0,93179,31,2610.86,52092,61691,0.7396023436749591,0
2023-07-28 11:24:23,2622.0,93280,1,2610.87,51268,61547,0.7396023436749591,0
2023-07-28 11:24:23,2621.5,93280,5,2610.87,51268,61547,0.7203918931898953,0
2023-07-28 11:24:26,2621.5,93285,5,2610.87,51928,61596,0.7203918931898953,0
2023-07-28 11:24:26,2621.5,93285,5,2610.87,51849,61629,0.7203918931898953,0
2023-07-28 11:24:26,2621.1,93285,1,2610.87,51849,61629,0.7050235328018407,0
2023-07-28 11:24:26,2622.0,93285,7,2610.87,51849,61629,0.7396023436749591,0
2023-07-28 11:24:34,2622.0,93311,7,2610.88,51860,61616,0.7396023436749591,0
2023-07-28 11:24:34,2622.0,93311,1,2610.88,51860,61616,0.7396023436749591,0
2023-07-28 11:24:38,2622.0,93313,1,2610.88,51879,61626,0.7396023436749591,0
2023-07-28 11:24:38,2621.1,93313,1,2610.88,51879,61626,0.7050235328018407,0
2023-07-28 11:24:42,2622.0,93329,10,2610.88,51776,61616,0.7396023436749591,0
2023-07-28 11:24:42,2622.0,93329,10,2610.88,51771,62004,0.7396023436749591,0
2023-07-28 11:24:42,2622.0,93329,10,2610.88,51996,62043,0.7396023436749591,0
2023-07-28 11:24:42,2621.8,93329,1,2610.88,51996,62043,0.7319181634809406,0
2023-07-28 11:24:53,2621.8,93330,1,2610.88,51998,62032,0.7319181634809406,0
2023-07-28 11:24:53,2621.8,93330,2,2610.88,51998,62032,0.7319181634809406,0
2023-07-28 11:24:59,2621.8,93332,2,2610.88,51988,62037,0.7319181634809406,0
2023-07-28 11:24:59,2621.8,93332,2,2610.88,51977,62049,0.7319181634809406,0
