2023-07-28 11:00:34,9668.55,65127,1,9701.19,26089,39590,-0.8719857283464678,0
2023-07-28 11:00:34,9668.0,65127,3,9701.19,25988,39679,-0.8776246719160142,0
2023-07-28 11:00:36,9668.0,65150,3,9701.18,26045,39655,-0.8776246719160142,0
2023-07-28 11:00:36,9668.0,65150,3,9701.18,26047,39640,-0.8776246719160142,0
2023-07-28 11:00:36,9668.0,65150,3,9701.18,26047,39652,-0.8776246719160142,0
2023-07-28 11:00:36,9668.0,65150,3,9701.18,26042,39652,-0.8776246719160142,0
2023-07-28 11:00:41,9666.55,65172,10,9701.17,26065,39655,-0.8924909776902998,0
2023-07-28 11:00:41,9666.55,65172,10,9701.17,26065,39655,-0.8924909776902998,0
2023-07-28 11:00:41,9666.55,65172,10,9701.17,26066,39747,-0.8924909776902998,0
2023-07-28 11:00:41,9666.55,65172,10,9701.17,26067,39747,-0.8924909776902998,0
2023-07-28 11:00:41,9666.55,65172,10,9701.17,26077,39749,-0.8924909776902998,0
2023-07-28 11:00:41,9666.55,65172,10,9701.17,26118,39723,-0.8924909776902998,0
2023-07-28 11:00:41,9666.55,65172,10,9701.17,26118,39723,-0.8924909776902998,0
2023-07-28 11:00:41,9666.55,65172,10,9701.17,26123,39766,-0.8924909776902998,0
2023-07-28 11:00:47,9668.0,65177,5,9701.17,26118,39775,-0.8776246719160142,0
2023-07-28 11:00:48,9666.55,65186,3,9701.16,25852,39774,-0.8924909776902998,0
2023-07-28 11:00:49,9665.3,65238,10,9701.13,26047,39547,-0.9053067585301949,0
2023-07-28 11:00:49,9666.0,65238,9,9701.13,26047,39547,-0.8981299212598463,0
2023-07-28 11:00:50,9666.0,65253,9,9701.13,25971,39868,-0.8981299212598463,0
2023-07-28 11:00:50,9666.0,65253,1,9701.13,25971,39868,-0.8981299212598463,0
2023-07-28 11:00:52,9665.0,65284,9,9701.11,26040,39624,-0.9083825459317623,0
2023-07-28 11:00:52,9666.0,65284,1,9701.11,26040,39624,-0.8981299212598463,0
2023-07-28 11:00:53,9667.8,65289,3,9701.11,26018,39560,-0.8796751968504049,0
2023-07-28 11:00:53,9667.8,65293,3,9701.1,26088,39747,-0.8796751968504049,0
2023-07-28 11:00:53,9668.0,65293,2,9701.1,26088,39747,-0.8776246719160142,0
2023-07-28 11:00:55,9660.05,65625,14,9700.91,26053,39791,-0.959133038057754,0
2023-07-28 11:00:55,9661.05,65625,1,9700.91,26053,39791,-0.948880413385838,0
2023-07-28 11:00:55,9666.0,65626,22,9700.91,26164,39761,-0.8981299212598463,0
2023-07-28 11:00:56,9666.0,65648,22,9700.9,26165,39749,-0.8981299212598463,0
2023-07-28 11:00:56,9665.95,65648,2,9700.9,26165,39749,-0.8986425524934346,0
2023-07-28 11:00:58,9661.3,65662,2,9700.89,26147,39769,-0.946317257217859,0
2023-07-28 11:00:59,9665.85,65673,10,9700.88,26152,39748,-0.8996678149606299,0
2023-07-28 11:00:59,9664.35,65673,92,9700.88,26152,39748,-0.9150467519685039,0
2023-07-28 11:01:00,9668.0,65920,10,9700.75,26296,39575,-0.8776246719160142,0
2023-07-28 11:01:01,9668.5,65930,3,9700.75,26351,39672,-0.8724983595800562,0
2023-07-28 11:01:02,9668.55,65942,3,9700.74,26410,39650,-0.8719857283464678,0
2023-07-28 11:01:02,9668.55,65942,3,9700.74,26410,39650,-0.8719857283464678,0
2023-07-28 11:01:03,9668.1,65991,2,9700.71,26383,39690,-0.8765994094488189,0
2023-07-28 11:01:04,9665.8,65994,2,9700.71,26384,39658,-0.9001804461942369,0
2023-07-28 11:01:05,9665.8,66019,2,9700.7,26422,39668,-0.9001804461942369,0
2023-07-28 11:01:05,9668.55,66019,1,9700.7,26422,39668,-0.8719857283464678,0
2023-07-28 11:01:06,9668.55,66020,1,9700.7,26402,39657,-0.8719857283464678,0
2023-07-28 11:01:06,9668.55,66020,1,9700.7,26417,39665,-0.8719857283464678,0
2023-07-28 11:01:06,9668.55,66020,1,9700.7,26416,39672,-0.8719857283464678,0
2023-07-28 11:01:10,9668.55,66039,19,9700.69,26465,39599,-0.8719857283464678,0
2023-07-28 11:01:10,9667.9,66055,2,9700.68,26452,39587,-0.8786499343832095,0
2023-07-28 11:01:10,9667.9,66055,1,9700.68,26452,39587,-0.8786499343832095,0
2023-07-28 11:01:12,9672.2,66165,1,9700.63,26549,39386,-0.8345636482939595,0
2023-07-28 11:01:12,9672.2,66165,8,9700.63,26549,39386,-0.8345636482939595,0
2023-07-28 11:01:12,9672.2,66273,8,9700.58,26556,39282,-0.8345636482939595,0
2023-07-28 11:01:14,9674.7,66274,1,9700.58,26564,39291,-0.8089320866141695,0
2023-07-28 11:01:14,9674.7,66283,1,9700.57,26571,39268,-0.8089320866141695,0
2023-07-28 11:01:14,9674.7,66283,1,9700.57,26578,39274,-0.8089320866141695,0
2023-07-28 11:01:14,9674.7,66283,1,9700.57,26575,39281,-0.8089320866141695,0
2023-07-28 11:01:14,9674.7,66283,1,9700.57,26598,39257,-0.8089320866141695,0
2023-07-28 11:01:14,9671.75,66283,4,9700.57,26598,39257,-0.8391773293963292,0
2023-07-28 11:01:18,9671.75,66296,4,9700.57,26577,39287,-0.8391773293963292,0
2023-07-28 11:01:18,9674.55,66296,1,9700.57,26578,39302,-0.8104699803149717,0
2023-07-28 11:01:20,9674.55,66297,1,9700.57,26597,39268,-0.8104699803149717,0
2023-07-28 11:01:21,9674.6,66330,1,9700.55,26551,39370,-0.8099573490813649,0
2023-07-28 11:01:23,9674.6,66332,1,9700.55,26577,39388,-0.8099573490813649,0
2023-07-28 11:01:23,9674.6,66332,1,9700.55,26586,39381,-0.8099573490813649,0
2023-07-28 11:01:23,9674.95,66332,3,9700.55,26586,39381,-0.8063689304461905,0
2023-07-28 11:01:24,9674.95,66335,3,9700.55,26575,39415,-0.8063689304461905,0
2023-07-28 11:01:24,9674.45,66335,7,9700.55,26575,39415,-0.8114952427821485,0
2023-07-28 11:01:26,9674.45,66392,3,9700.53,26544,39437,-0.8114952427821485,0
2023-07-28 11:01:26,9673.2,66459,2,9700.5,26498,39537,-0.8243110236220434,0
2023-07-28 11:01:26,9673.2,66459,2,9700.5,26502,39539,-0.8243110236220434,0
2023-07-28 11:01:26,9673.2,66459,2,9700.5,26497,39569,-0.8243110236220434,0
2023-07-28 11:01:26,9673.2,66459,2,9700.5,26555,39725,-0.8243110236220434,0
2023-07-28 11:01:26,9674.65,66459,12,9700.5,26555,39725,-0.8094447178477765,0
2023-07-28 11:01:31,9674.65,66471,12,9700.5,26559,39519,-0.8094447178477765,0
2023-07-28 11:01:32,9673.2,66473,1,9700.5,26552,39473,-0.8243110236220434,0
2023-07-28 11:01:32,9672.0,66473,1,9700.5,26552,39473,-0.8366141732283502,0
2023-07-28 11:01:33,9672.0,66494,1,9700.49,26573,39503,-0.8366141732283502,0
2023-07-28 11:01:33,9672.0,66494,1,9700.49,26574,39503,-0.8366141732283502,0
2023-07-28 11:01:33,9672.0,66494,1,9700.49,25574,39513,-0.8366141732283502,0
2023-07-28 11:01:33,9673.2,66494,1,9700.49,25574,39513,-0.8243110236220434,0
2023-07-28 11:01:37,9673.2,66495,1,9700.49,26576,39513,-0.8243110236220434,0
2023-07-28 11:01:37,9673.2,66495,1,9700.49,26576,39520,-0.8243110236220434,0
2023-07-28 11:01:37,9673.2,66495,1,9700.49,26578,39734,-0.8243110236220434,0
2023-07-28 11:01:37,9673.2,66495,1,9700.49,26616,39734,-0.8243110236220434,0
2023-07-28 11:01:37,9673.2,66495,1,9700.49,26621,39734,-0.8243110236220434,0
2023-07-28 11:01:43,9674.9,66500,5,9700.48,26631,39734,-0.8068815616797974,0
2023-07-28 11:01:43,9674.55,66500,2,9700.48,26631,39734,-0.8104699803149717,0
2023-07-28 11:01:44,9674.9,66527,25,9700.47,26556,39817,-0.8068815616797974,0
2023-07-28 11:01:45,9674.5,66529,1,9700.47,26527,39832,-0.8109826115485601,0
2023-07-28 11:01:45,9674.5,66529,1,9700.47,26527,39832,-0.8109826115485601,0
2023-07-28 11:01:46,9674.95,66564,5,9700.46,26519,39626,-0.8063689304461905,0
2023-07-28 11:01:46,9674.95,66564,5,9700.46,26520,39615,-0.8063689304461905,0
2023-07-28 11:01:48,9673.2,66573,7,9700.46,26527,39567,-0.8243110236220434,0
2023-07-28 11:01:48,9672.0,66573,1,9700.46,26527,39567,-0.8366141732283502,0
2023-07-28 11:01:49,9672.0,66574,1,9700.46,26528,39568,-0.8366141732283502,0
2023-07-28 11:01:51,9674.75,66579,1,9700.45,26547,39580,-0.8084194553805811,0
2023-07-28 11:01:51,9674.75,66579,1,9700.45,26493,39601,-0.8084194553805811,0
2023-07-28 11:01:51,9668.0,66579,66,9700.45,26493,39601,-0.8776246719160142,0
2023-07-28 11:01:54,9668.0,66745,66,9700.37,26598,39629,-0.8776246719160142,0
2023-07-28 11:01:54,9668.0,66745,66,9700.37,26522,39731,-0.8776246719160142,0
2023-07-28 11:01:56,9667.3,66769,5,9700.36,26602,39519,-0.8848015091863629,0
2023-07-28 11:01:56,9667.3,66769,5,9700.36,26623,39673,-0.8848015091863629,0
2023-07-28 11:01:56,9667.3,66769,5,9700.36,26633,39649,-0.8848015091863629,0
2023-07-28 11:01:56,9667.3,66769,5,9700.36,26613,39729,-0.8848015091863629,0
2023-07-28 11:02:00,9670.6,66794,2,9700.35,26617,39699,-0.8509678477690288,0
2023-07-28 11:02:00,9667.35,66794,2,9700.35,26617,39699,-0.8842888779527559,0
2023-07-28 11:02:01,9667.35,66796,2,9700.35,26527,39664,-0.8842888779527559,0
2023-07-28 11:02:01,9667.35,66796,2,9700.35,26606,39675,-0.8842888779527559,0
2023-07-28 11:02:01,9667.25,66796,2,9700.35,26606,39675,-0.8853141404199512,0
2023-07-28 11:02:03,9667.25,66809,4,9700.34,26493,39647,-0.8853141404199512,0
2023-07-28 11:02:04,9667.25,66823,1,9700.34,26497,39663,-0.8853141404199512,0
2023-07-28 11:02:04,9667.25,66823,1,9700.34,26509,39663,-0.8853141404199512,0
2023-07-28 11:02:04,9667.25,66823,5,9700.34,26509,39663,-0.8853141404199512,0
2023-07-28 11:02:07,9667.25,66844,5,9700.33,26499,39710,-0.8853141404199512,0
2023-07-28 11:02:07,9667.25,66844,5,9700.33,26499,39710,-0.8853141404199512,0
2023-07-28 11:02:08,9666.0,66860,4,9700.32,26490,39578,-0.8981299212598463,0
2023-07-28 11:02:08,9663.0,66860,49,9700.32,26490,39578,-0.9288877952755943,0
2023-07-28 11:02:09,9662.2,66975,1,9700.25,26382,39677,-0.9370898950131196,0
2023-07-28 11:02:10,9662.2,66977,1,9700.25,26384,39690,-0.9370898950131196,0
2023-07-28 11:02:10,9665.95,66978,1,9700.25,26414,39702,-0.8986425524934346,0
2023-07-28 11:02:12,9662.2,66981,1,9700.25,26396,39695,-0.9370898950131196,0
2023-07-28 11:02:12,9665.9,66981,1,9700.25,26396,39695,-0.8991551837270415,0
2023-07-28 11:02:13,9665.9,66983,1,9700.25,26392,39719,-0.8991551837270415,0
2023-07-28 11:02:13,9665.9,66983,1,9700.25,26392,39719,-0.8991551837270415,0
2023-07-28 11:02:14,9665.9,66984,1,9700.25,25808,39692,-0.8991551837270415,0
2023-07-28 11:02:14,9665.9,66984,1,9700.25,25903,39692,-0.8991551837270415,0
2023-07-28 11:02:14,9665.9,66984,1,9700.25,25933,39692,-0.8991551837270415,0
2023-07-28 11:02:16,9665.9,66989,4,9700.25,25924,39687,-0.8991551837270415,0
2023-07-28 11:02:16,9665.9,66989,4,9700.25,26480,39874,-0.8991551837270415,0
2023-07-28 11:02:16,9665.0,66989,10,9700.25,26480,39874,-0.9083825459317623,0
2023-07-28 11:02:18,9665.0,67000,10,9700.24,26596,39644,-0.9083825459317623,0
2023-07-28 11:02:20,9664.9,67010,6,9700.24,26591,39667,-0.9094078083989575,0
2023-07-28 11:02:20,9664.9,67010,6,9700.24,26591,39667,-0.9094078083989575,0
2023-07-28 11:02:20,9663.55,67010,1,9700.24,26591,39667,-0.9232488517060479,0
2023-07-28 11:02:22,9663.55,67011,1,9700.24,26448,39635,-0.9232488517060479,0
2023-07-28 11:02:22,9663.55,67011,1,9700.24,26448,39635,-0.9232488517060479,0
2023-07-28 11:02:22,9664.25,67011,1,9700.24,26506,39724,-0.9160720144356992,0
2023-07-28 11:02:22,9664.25,67011,1,9700.24,26506,39724,-0.9160720144356992,0
2023-07-28 11:02:25,9664.9,67013,1,9700.23,26523,39577,-0.9094078083989575,0
2023-07-28 11:02:25,9664.9,67013,1,9700.23,26523,39577,-0.9094078083989575,0
2023-07-28 11:02:25,9664.9,67013,1,9700.23,26576,39434,-0.9094078083989575,0
2023-07-28 11:02:28,9664.9,67014,1,9700.23,26554,39654,-0.9094078083989575,0
2023-07-28 11:02:29,9666.0,67029,2,9700.23,26582,39713,-0.8981299212598463,0
2023-07-28 11:02:29,9666.0,67031,2,9700.23,26604,39658,-0.8981299212598463,0
2023-07-28 11:02:29,9666.0,67031,2,9700.23,26655,39447,-0.8981299212598463,0
2023-07-28 11:02:29,9666.0,67031,2,9700.23,26656,39447,-0.8981299212598463,0
2023-07-28 11:02:29,9666.0,67031,2,9700.23,26665,39447,-0.8981299212598463,0
2023-07-28 11:02:29,9666.0,67031,2,9700.23,26629,39958,-0.8981299212598463,0
2023-07-28 11:02:29,9666.0,67031,2,9700.23,26687,39701,-0.8981299212598463,0
2023-07-28 11:02:29,9665.15,67031,11,9700.23,26687,39701,-0.9068446522309785,0
2023-07-28 11:02:38,9665.15,67051,11,9700.21,26703,39685,-0.9068446522309785,0
2023-07-28 11:02:38,9665.15,67051,11,9700.21,26756,39652,-0.9068446522309785,0
2023-07-28 11:02:38,9665.15,67051,11,9700.21,26751,39652,-0.9068446522309785,0
2023-07-28 11:02:38,9665.15,67051,11,9700.21,26752,39639,-0.9068446522309785,0
2023-07-28 11:02:38,9665.15,67051,11,9700.21,26753,39628,-0.9068446522309785,0
2023-07-28 11:02:38,9665.15,67051,11,9700.21,26753,39642,-0.9068446522309785,0
2023-07-28 11:02:38,9665.15,67051,11,9700.21,26755,39630,-0.9068446522309785,0
2023-07-28 11:02:38,9665.15,67051,11,9700.21,26757,39456,-0.9068446522309785,0
2023-07-28 11:02:38,9665.15,67051,11,9700.21,26758,39606,-0.9068446522309785,0
2023-07-28 11:02:48,9666.6,67053,1,9700.21,26767,39438,-0.8919783464566928,0
2023-07-28 11:02:48,9666.6,67053,1,9700.21,26754,39614,-0.8919783464566928,0
2023-07-28 11:02:48,9666.6,67053,1,9700.21,26757,39601,-0.8919783464566928,0
2023-07-28 11:02:48,9666.6,67053,1,9700.21,26762,39561,-0.8919783464566928,0
2023-07-28 11:02:48,9666.75,67053,1,9700.21,26762,39606,-0.8904404527559092,0
2023-07-28 11:02:53,9666.75,67066,1,9700.21,26749,39632,-0.8904404527559092,0
2023-07-28 11:02:55,9669.3,67105,12,9700.19,26772,39566,-0.8642962598425309,0
2023-07-28 11:02:55,9669.3,67105,12,9700.19,26768,39467,-0.8642962598425309,0
2023-07-28 11:02:55,9669.7,67105,1,9700.19,26768,39467,-0.8601952099737495,0
2023-07-28 11:02:57,9667.6,67107,1,9700.19,26781,39825,-0.8817257217847768,0
2023-07-28 11:02:59,9668.4,67110,39,9700.19,26777,39899,-0.8735236220472515,0
2023-07-28 11:03:00,9668.4,67162,39,9700.16,26818,39788,-0.8735236220472515,0
2023-07-28 11:03:00,9668.4,67162,39,9700.16,26818,39788,-0.8735236220472515,0
2023-07-28 11:03:02,9666.75,67168,2,9700.16,26813,39809,-0.8904404527559092,0
2023-07-28 11:03:02,9666.75,67168,2,9700.16,26813,39809,-0.8904404527559092,0
2023-07-28 11:03:03,9666.75,67182,2,9700.15,26811,39808,-0.8904404527559092,0
2023-07-28 11:03:03,9666.75,67182,2,9700.15,26812,39807,-0.8904404527559092,0
2023-07-28 11:03:03,9664.0,67182,1,9700.15,26812,39818,-0.9186351706036783,0
2023-07-28 11:03:06,9664.0,67208,1,9700.14,26802,39686,-0.9186351706036783,0
2023-07-28 11:03:08,9668.3,67213,3,9700.14,26809,39682,-0.8745488845144469,0
2023-07-28 11:03:08,9668.3,67213,3,9700.14,26917,39483,-0.8745488845144469,0
2023-07-28 11:03:11,9668.4,67214,1,9700.14,26922,39482,-0.8735236220472515,0
2023-07-28 11:03:11,9666.75,67214,5,9700.14,26925,39504,-0.8904404527559092,0
2023-07-28 11:03:13,9666.15,67221,1,9700.13,26903,39509,-0.8965920275590625,0
2023-07-28 11:03:13,9665.35,67226,1,9700.13,26950,39512,-0.9047941272965879,0
2023-07-28 11:03:15,9665.35,67230,1,9700.13,26966,39511,-0.9047941272965879,0
2023-07-28 11:03:15,9665.35,67230,1,9700.13,26967,39511,-0.9047941272965879,0
2023-07-28 11:03:15,9665.35,67230,1,9700.13,26957,39525,-0.9047941272965879,0
2023-07-28 11:03:15,9666.4,67230,1,9700.13,26978,39525,-0.8940288713910836,0
2023-07-28 11:03:19,9666.4,67237,1,9700.12,26966,39513,-0.8940288713910836,0
2023-07-28 11:03:19,9666.4,67237,1,9700.12,26966,39513,-0.8940288713910836,0
2023-07-28 11:03:20,9664.35,67238,8,9700.12,26967,39506,-0.9150467519685039,0
2023-07-28 11:03:21,9668.5,67306,3,9700.09,26940,39506,-0.8724983595800562,0
2023-07-28 11:03:21,9668.5,67306,3,9700.09,26954,39508,-0.8724983595800562,0
2023-07-28 11:03:21,9668.5,67306,3,9700.09,26947,39508,-0.8724983595800562,0
2023-07-28 11:03:21,9668.5,67306,3,9700.09,26955,39508,-0.8724983595800562,0
2023-07-28 11:03:25,9670.0,67307,1,9700.09,26991,39508,-0.8571194225721822,0
2023-07-28 11:03:25,9671.05,67307,2,9700.09,26991,39508,-0.8463541666666778,0
2023-07-28 11:03:26,9671.05,67313,2,9700.09,27075,39494,-0.8463541666666778,0
2023-07-28 11:03:26,9670.0,67313,1,9700.09,27076,39503,-0.8571194225721822,0
2023-07-28 11:03:28,9670.0,67314,1,9700.08,27105,39203,-0.8571194225721822,0
2023-07-28 11:03:28,9670.0,67314,1,9700.08,27405,39206,-0.8571194225721822,0
2023-07-28 11:03:28,9670.0,67314,1,9700.08,27705,39506,-0.8571194225721822,0
2023-07-28 11:03:28,9670.0,67314,1,9700.08,27703,39506,-0.8571194225721822,0
2023-07-28 11:03:28,9670.0,67314,1,9700.08,27675,39498,-0.8571194225721822,0
2023-07-28 11:03:28,9667.6,67314,3,9700.08,27693,39529,-0.8817257217847768,0
2023-07-28 11:03:33,9667.6,67329,3,9700.08,27656,39530,-0.8817257217847768,0
2023-07-28 11:03:33,9667.6,67329,3,9700.08,27640,39530,-0.8817257217847768,0
2023-07-28 11:03:33,9670.0,67329,5,9700.08,27125,39512,-0.8571194225721822,0
2023-07-28 11:03:36,9670.0,67334,5,9700.08,27624,39492,-0.8571194225721822,0
2023-07-28 11:03:36,9670.0,67334,5,9700.08,27627,39492,-0.8571194225721822,0
2023-07-28 11:03:36,9670.0,67334,5,9700.08,27647,39503,-0.8571194225721822,0
2023-07-28 11:03:36,9670.0,67334,5,9700.08,27647,39492,-0.8571194225721822,0
2023-07-28 11:03:36,9670.0,67334,5,9700.08,27647,39405,-0.8571194225721822,0
2023-07-28 11:03:36,9670.0,67334,5,9700.08,27663,39492,-0.8571194225721822,0
2023-07-28 11:03:36,9670.0,67334,5,9700.08,27663,39495,-0.8571194225721822,0
2023-07-28 11:03:36,9670.0,67334,5,9700.08,27661,39495,-0.8571194225721822,0
2023-07-28 11:03:36,9670.0,67334,5,9700.08,27702,39495,-0.8571194225721822,0
2023-07-28 11:03:36,9670.0,67334,5,9700.08,27702,39516,-0.8571194225721822,0
2023-07-28 11:03:36,9670.0,67334,1,9700.08,27702,39516,-0.8571194225721822,0
2023-07-28 11:03:36,9670.0,67334,1,9700.08,27702,39516,-0.8571194225721822,0
2023-07-28 11:03:36,9669.85,67334,3,9700.08,27702,39516,-0.8586573162729658,0
2023-07-28 11:03:49,9670.0,67351,2,9700.07,27631,39464,-0.8571194225721822,0
2023-07-28 11:03:49,9670.0,67351,2,9700.07,27675,39464,-0.8571194225721822,0
2023-07-28 11:03:49,9669.95,67351,2,9700.07,27675,39464,-0.8576320538057706,0
2023-07-28 11:03:51,9669.95,67355,2,9700.07,27599,39482,-0.8576320538057706,0
2023-07-28 11:03:51,9669.95,67355,2,9700.07,27584,39446,-0.8576320538057706,0
2023-07-28 11:03:51,9669.95,67355,2,9700.07,27600,39474,-0.8576320538057706,0
2023-07-28 11:03:51,9670.0,67355,2,9700.07,27600,39474,-0.8571194225721822,0
2023-07-28 11:03:56,9670.0,67377,1,9700.06,27701,39592,-0.8571194225721822,0
2023-07-28 11:03:56,9671.9,67377,3,9700.06,27701,39592,-0.8376394356955454,0
2023-07-28 11:03:56,9671.9,67387,3,9700.05,27717,39531,-0.8376394356955454,0
2023-07-28 11:03:56,9670.0,67387,2,9700.05,27717,39531,-0.8571194225721822,0
2023-07-28 11:03:59,9669.85,67399,1,9700.05,27694,39553,-0.8586573162729658,0
2023-07-28 11:04:00,9669.95,67456,5,9700.02,27732,39545,-0.8576320538057706,0
2023-07-28 11:04:00,9670.0,67456,3,9700.02,27732,39545,-0.8571194225721822,0
2023-07-28 11:04:00,9670.0,67459,3,9700.02,27734,39545,-0.8571194225721822,0
2023-07-28 11:04:00,9670.0,67459,3,9700.02,27735,39545,-0.8571194225721822,0
2023-07-28 11:04:00,9670.0,67459,3,9700.02,27735,39556,-0.8571194225721822,0
2023-07-28 11:04:00,9670.0,67459,3,9700.02,27735,39549,-0.8571194225721822,0
2023-07-28 11:04:05,9670.0,67469,9,9700.02,27734,39553,-0.8571194225721822,0
2023-07-28 11:04:05,9670.0,67469,9,9700.02,27736,39553,-0.8571194225721822,0
2023-07-28 11:04:05,9670.0,67469,2,9700.02,27736,39553,-0.8571194225721822,0
2023-07-28 11:04:07,9670.0,67486,2,9700.01,27716,39531,-0.8571194225721822,0
2023-07-28 11:04:07,9670.0,67486,2,9700.01,27740,39527,-0.8571194225721822,0
2023-07-28 11:04:07,9670.0,67486,2,9700.01,27740,39530,-0.8571194225721822,0
2023-07-28 11:04:07,9670.0,67486,1,9700.01,27740,39530,-0.8571194225721822,0
2023-07-28 11:04:10,9670.0,67499,5,9700.0,27738,39524,-0.8571194225721822,0
2023-07-28 11:04:12,9669.95,67512,1,9700.0,27741,39532,-0.8576320538057706,0
2023-07-28 11:04:12,9669.95,67512,1,9700.0,27739,39532,-0.8576320538057706,0
2023-07-28 11:04:12,9669.95,67512,1,9700.0,27739,39540,-0.8576320538057706,0
2023-07-28 11:04:12,9669.95,67512,1,9700.0,27704,39582,-0.8576320538057706,0
2023-07-28 11:04:12,9669.95,67512,1,9700.0,27707,39588,-0.8576320538057706,0
2023-07-28 11:04:17,9669.95,67518,1,9699.99,27689,39605,-0.8576320538057706,0
2023-07-28 11:04:17,9669.95,67518,1,9699.99,27772,39599,-0.8576320538057706,0
2023-07-28 11:04:18,9667.0,67528,1,9699.99,27682,39550,-0.8878772965879302,0
2023-07-28 11:04:18,9666.0,67528,10,9699.99,27688,39562,-0.8981299212598463,0
2023-07-28 11:04:21,9666.9,67578,3,9699.96,27629,39562,-0.8889025590551255,0
2023-07-28 11:04:22,9666.9,67584,3,9699.96,27651,39642,-0.8889025590551255,0
2023-07-28 11:04:22,9666.9,67584,3,9699.96,27662,39626,-0.8889025590551255,0
2023-07-28 11:04:22,9666.9,67584,3,9699.96,27686,39626,-0.8889025590551255,0
2023-07-28 11:04:22,9666.9,67584,3,9699.96,27684,39632,-0.8889025590551255,0
2023-07-28 11:04:22,9666.9,67584,3,9699.96,27780,39478,-0.8889025590551255,0
2023-07-28 11:04:22,9666.9,67584,3,9699.96,27713,39550,-0.8889025590551255,0
2023-07-28 11:04:22,9666.9,67584,3,9699.96,27734,39459,-0.8889025590551255,0
2023-07-28 11:04:22,9666.9,67584,3,9699.96,27733,39552,-0.8889025590551255,0
2023-07-28 11:04:22,9666.9,67584,3,9699.96,27733,39552,-0.8889025590551255,0
2023-07-28 11:04:31,9669.85,67589,2,9699.96,27736,39561,-0.8586573162729658,0
2023-07-28 11:04:31,9669.85,67589,2,9699.96,27721,39572,-0.8586573162729658,0
2023-07-28 11:04:31,9669.85,67589,2,9699.96,27719,39553,-0.8586573162729658,0
2023-07-28 11:04:33,9669.05,67590,1,9699.96,27731,39531,-0.8668594160105099,0
2023-07-28 11:04:34,9668.35,67617,13,9699.95,27745,39547,-0.8740362532808399,0
2023-07-28 11:04:34,9668.35,67617,13,9699.95,27769,39465,-0.8740362532808399,0
2023-07-28 11:04:34,9668.35,67617,13,9699.95,27755,39577,-0.8740362532808399,0
2023-07-28 11:04:38,9668.25,67628,1,9699.94,27743,39592,-0.8750615157480351,0
2023-07-28 11:04:38,9668.25,67628,1,9699.94,27768,39576,-0.8750615157480351,0
2023-07-28 11:04:38,9671.35,67628,16,9699.94,27768,39576,-0.8432783792650919,0
2023-07-28 11:04:40,9671.35,67667,16,9699.92,27783,39408,-0.8432783792650919,0
2023-07-28 11:04:40,9671.35,67667,16,9699.92,27783,39604,-0.8432783792650919,0
2023-07-28 11:04:40,9671.35,67667,16,9699.92,27784,39605,-0.8432783792650919,0
2023-07-28 11:04:40,9671.35,67667,16,9699.92,27793,39807,-0.8432783792650919,0
2023-07-28 11:04:40,9671.35,67667,16,9699.92,27793,39807,-0.8432783792650919,0
2023-07-28 11:04:40,9671.35,67667,16,9699.92,27793,39813,-0.8432783792650919,0
2023-07-28 11:04:40,9671.35,67667,16,9699.92,27793,39813,-0.8432783792650919,0
2023-07-28 11:04:40,9669.85,67667,1,9699.92,27805,39788,-0.8586573162729658,0
2023-07-28 11:04:49,9669.85,67671,2,9699.92,27808,39802,-0.8586573162729658,0
2023-07-28 11:04:49,9669.85,67671,2,9699.92,27808,39802,-0.8586573162729658,0
2023-07-28 11:04:49,9669.85,67671,2,9699.92,27810,39793,-0.8586573162729658,0
2023-07-28 11:04:49,9669.85,67671,2,9699.92,27799,39794,-0.8586573162729658,0
2023-07-28 11:04:53,9669.5,67680,1,9699.92,27797,39294,-0.8622457349081402,0
2023-07-28 11:04:53,9669.5,67680,1,9699.92,27798,39307,-0.8622457349081402,0
2023-07-28 11:04:53,9670.0,67680,1,9699.92,27798,39307,-0.8571194225721822,0
2023-07-28 11:04:55,9670.0,67681,1,9699.92,27800,39169,-0.8571194225721822,0
2023-07-28 11:04:55,9670.0,67681,1,9699.92,27800,39769,-0.8571194225721822,0
2023-07-28 11:04:55,9670.0,67681,1,9699.92,27773,39829,-0.8571194225721822,0
2023-07-28 11:04:55,9670.0,67681,1,9699.92,27774,39606,-0.8571194225721822,0
2023-07-28 11:04:55,9670.0,67681,1,9699.92,27786,39803,-0.8571194225721822,0
2023-07-28 11:04:55,9671.3,67681,7,9699.92,27786,39803,-0.8437910104986989,0
2023-07-28 11:05:00,9671.3,67733,7,9699.9,27815,39562,-0.8437910104986989,0
2023-07-28 11:05:00,9669.5,67745,1,9699.89,27814,39798,-0.8622457349081402,0
2023-07-28 11:05:00,9669.5,67745,1,9699.89,27780,39821,-0.8622457349081402,0
2023-07-28 11:05:00,9669.5,67745,1,9699.89,27794,39803,-0.8622457349081402,0
2023-07-28 11:05:00,9670.0,67745,3,9699.89,27794,39803,-0.8571194225721822,0
2023-07-28 11:05:03,9670.0,67748,3,9699.89,27795,39804,-0.8571194225721822,0
2023-07-28 11:05:03,9670.0,67748,3,9699.89,27796,39793,-0.8571194225721822,0
2023-07-28 11:05:03,9670.0,67748,3,9699.89,27805,39779,-0.8571194225721822,0
2023-07-28 11:05:03,9670.0,67748,3,9699.89,27777,39793,-0.8571194225721822,0
