2023-07-28 11:18:01,654.35,611417,1,652.4,268454,212992,-0.8260078811761037,0
2023-07-28 11:18:01,654.15,611417,43,652.4,268454,212992,-0.8563200969990873,0
2023-07-28 11:18:09,654.15,611719,43,652.4,266866,214169,-0.8563200969990873,0
2023-07-28 11:18:09,654.15,611719,43,652.4,267586,213246,-0.8563200969990873,0
2023-07-28 11:18:09,654.1,611719,35,652.4,267586,213246,-0.8638981509548245,0
2023-07-28 11:18:16,654.0,611769,87,652.4,267501,213310,-0.8790542588663163,0
2023-07-28 11:18:16,654.0,611769,75,652.4,267501,213310,-0.8790542588663163,0
2023-07-28 11:18:20,654.0,612094,75,652.4,266985,214165,-0.8790542588663163,0
2023-07-28 11:18:20,654.0,612094,80,652.4,266985,214165,-0.8790542588663163,0
2023-07-28 11:18:28,654.45,613174,70,652.4,267243,213501,-0.8108517732646119,0
2023-07-28 11:18:28,654.45,613174,70,652.4,267624,214427,-0.8108517732646119,0
2023-07-28 11:18:28,654.45,613174,70,652.4,267281,214553,-0.8108517732646119,0
2023-07-28 11:18:28,654.45,613174,70,652.4,267281,214556,-0.8108517732646119,0
2023-07-28 11:18:28,654.05,613174,1,652.4,267281,214556,-0.871476204910579,0
2023-07-28 11:18:44,654.05,613175,1,652.4,267389,214616,-0.871476204910579,0
2023-07-28 11:18:44,654.05,613175,50,652.4,267389,214616,-0.871476204910579,0
2023-07-28 11:18:48,654.05,613225,50,652.4,267322,214707,-0.871476204910579,0
2023-07-28 11:18:48,654.05,613225,3,652.4,267322,214707,-0.871476204910579,0
2023-07-28 11:18:48,654.05,613225,27,652.4,267322,214707,-0.871476204910579,0
2023-07-28 11:18:55,654.05,613255,27,652.4,267317,214707,-0.871476204910579,0
2023-07-28 11:18:55,654.05,613255,3,652.4,267317,214707,-0.871476204910579,0
2023-07-28 11:18:59,654.05,613258,3,652.4,267501,214179,-0.871476204910579,0
2023-07-28 11:18:59,654.05,613258,2,652.4,267501,214179,-0.871476204910579,0
2023-07-28 11:19:04,654.3,613290,5,652.4,267579,214157,-0.8335859351318582,0
2023-07-28 11:19:04,654.3,613290,5,652.4,267447,214161,-0.8335859351318582,0
2023-07-28 11:19:04,654.1,613290,1,652.4,267447,214161,-0.8638981509548245,0
2023-07-28 11:19:13,654.1,613291,1,652.4,267623,214222,-0.8638981509548245,0
2023-07-28 11:19:13,654.3,613291,70,652.4,267623,214222,-0.8335859351318582,0
2023-07-28 11:19:13,654.3,613291,40,652.4,267623,214222,-0.8335859351318582,0
2023-07-28 11:19:16,654.3,613426,40,652.4,267593,214565,-0.8335859351318582,0
2023-07-28 11:19:16,654.25,613426,1000,652.4,267593,214565,-0.8411639890875955,0
2023-07-28 11:19:21,654.25,614462,1000,652.41,267477,214593,-0.8411639890875955,0
2023-07-28 11:19:21,654.3,614462,100,652.41,267477,214593,-0.8335859351318582,0
2023-07-28 11:19:21,654.3,614462,22,652.41,267477,214593,-0.8335859351318582,0
2023-07-28 11:19:24,654.3,614601,22,652.41,267539,214437,-0.8335859351318582,0
2023-07-28 11:19:24,654.1,614601,1,652.41,267539,214437,-0.8638981509548245,0
2023-07-28 11:19:29,654.1,614602,1,652.41,267776,214475,-0.8638981509548245,0
2023-07-28 11:19:29,654.1,614602,27,652.41,267776,214475,-0.8638981509548245,0
2023-07-28 11:19:29,654.1,614602,38,652.41,267776,214475,-0.8638981509548245,0
2023-07-28 11:19:34,654.1,614778,38,652.41,266536,215747,-0.8638981509548245,0
2023-07-28 11:19:34,654.05,614778,117,652.41,266536,215747,-0.871476204910579,0
2023-07-28 11:19:34,654.1,614778,6,652.41,266536,215747,-0.8638981509548245,0
2023-07-28 11:19:36,654.1,614901,6,652.41,265977,214938,-0.8638981509548245,0
2023-07-28 11:19:36,654.05,614901,250,652.41,265977,214938,-0.871476204910579,0
2023-07-28 11:19:42,653.9,615651,35,652.41,264979,215137,-0.8942103667778081,0
2023-07-28 11:19:42,653.85,615651,20,652.41,264979,215137,-0.9017884207335454,0
2023-07-28 11:19:46,654.0,616559,8,652.41,265674,214800,-0.8790542588663163,0
2023-07-28 11:19:46,654.0,616559,1,652.41,265674,214800,-0.8790542588663163,0
2023-07-28 11:19:48,654.0,616698,1,652.41,266739,214878,-0.8790542588663163,0
2023-07-28 11:19:48,654.0,616698,16,652.41,266739,214878,-0.8790542588663163,0
2023-07-28 11:19:48,654.0,616698,30,652.41,266739,214878,-0.8790542588663163,0
2023-07-28 11:19:54,654.0,616744,30,652.41,266071,214713,-0.8790542588663163,0
2023-07-28 11:19:54,654.0,616744,3,652.41,266071,214713,-0.8790542588663163,0
2023-07-28 11:19:58,654.0,616747,3,652.41,266447,214833,-0.8790542588663163,0
2023-07-28 11:19:58,654.0,616747,279,652.41,266447,214833,-0.8790542588663163,0
2023-07-28 11:19:58,653.95,616747,10,652.41,266447,214833,-0.8866323128220536,0
2023-07-28 11:19:58,654.0,616747,1,652.41,266447,214833,-0.8790542588663163,0
2023-07-28 11:20:06,654.0,617041,1,652.41,265943,215691,-0.8790542588663163,0
2023-07-28 11:20:06,654.0,617041,1,652.41,265943,215691,-0.8790542588663163,0
2023-07-28 11:20:06,653.95,617041,1,652.41,265943,215691,-0.8866323128220536,0
2023-07-28 11:20:12,653.95,617046,1,652.41,265796,215958,-0.8866323128220536,0
2023-07-28 11:20:12,653.95,617046,269,652.41,265796,215958,-0.8866323128220536,0
2023-07-28 11:20:12,653.8,617046,6,652.41,265796,215958,-0.9093664746892999,0
2023-07-28 11:20:12,653.95,617046,1,652.41,265796,215958,-0.8866323128220536,0
2023-07-28 11:20:14,653.95,617323,5,652.41,266031,215349,-0.8866323128220536,0
2023-07-28 11:20:14,654.3,617323,50,652.41,266031,215349,-0.8335859351318582,0
2023-07-28 11:20:21,654.4,619260,1,652.42,268352,210195,-0.8184298272203664,0
2023-07-28 11:20:21,654.4,619260,1,652.42,268352,210195,-0.8184298272203664,0
2023-07-28 11:20:21,654.4,619260,1,652.42,268441,210910,-0.8184298272203664,0
2023-07-28 11:20:21,654.6,619260,100,652.42,268441,210910,-0.7881176113973829,0
2023-07-28 11:20:21,654.6,619260,100,652.42,268441,210910,-0.7881176113973829,0
2023-07-28 11:20:21,654.6,619260,100,652.42,268441,210910,-0.7881176113973829,0
2023-07-28 11:20:21,654.6,619260,100,652.42,268441,210910,-0.7881176113973829,0
2023-07-28 11:20:21,654.6,619260,100,652.42,268441,210910,-0.7881176113973829,0
2023-07-28 11:20:21,654.6,619260,100,652.42,268441,210910,-0.7881176113973829,0
2023-07-28 11:20:26,654.6,619360,100,652.42,268763,211044,-0.7881176113973829,0
2023-07-28 11:20:26,654.6,619360,54,652.42,268763,211044,-0.7881176113973829,0
2023-07-28 11:20:26,654.4,619360,2,652.42,268763,211044,-0.8184298272203664,0
2023-07-28 11:20:33,654.4,619569,2,652.42,268862,210969,-0.8184298272203664,0
2023-07-28 11:20:33,654.6,619569,1,652.42,268862,210969,-0.7881176113973829,0
2023-07-28 11:20:36,654.6,619570,1,652.42,269145,211070,-0.7881176113973829,0
2023-07-28 11:20:36,654.4,619570,3,652.42,262660,211070,-0.8184298272203664,0
2023-07-28 11:20:43,654.4,619573,3,652.42,269397,210338,-0.8184298272203664,0
2023-07-28 11:20:43,654.4,619573,3,652.42,269424,210338,-0.8184298272203664,0
2023-07-28 11:20:43,654.4,619573,3,652.42,269516,210203,-0.8184298272203664,0
2023-07-28 11:20:43,654.4,619573,3,652.42,269471,210109,-0.8184298272203664,0
2023-07-28 11:20:43,654.4,619573,3,652.42,269478,210188,-0.8184298272203664,0
2023-07-28 11:20:43,654.4,619573,3,652.42,269492,210188,-0.8184298272203664,0
2023-07-28 11:20:43,654.45,619573,1,652.42,269492,210188,-0.8108517732646119,0
2023-07-28 11:21:10,654.45,619574,1,652.42,269491,210331,-0.8108517732646119,0
2023-07-28 11:21:10,654.45,619574,1,652.42,269691,210205,-0.8108517732646119,0
2023-07-28 11:21:10,654.45,619574,1,652.42,270437,207654,-0.8108517732646119,0
2023-07-28 11:21:24,654.6,619620,46,652.42,270444,207597,-0.7881176113973829,0
2023-07-28 11:21:24,654.45,619620,322,652.42,270444,207597,-0.8108517732646119,0
2023-07-28 11:21:28,654.45,620120,322,652.42,269774,208151,-0.8108517732646119,0
2023-07-28 11:21:28,654.45,620120,3,652.42,269774,208151,-0.8108517732646119,0
2023-07-28 11:21:34,654.45,620131,3,652.42,269410,208543,-0.8108517732646119,0
2023-07-28 11:21:34,654.6,620131,13,652.42,269410,208543,-0.7881176113973829,0
2023-07-28 11:21:39,654.6,620156,13,652.42,269891,207829,-0.7881176113973829,0
2023-07-28 11:21:39,654.6,620156,13,652.42,270120,207829,-0.7881176113973829,0
2023-07-28 11:21:39,654.6,620156,13,652.42,270901,208634,-0.7881176113973829,0
2023-07-28 11:21:39,654.6,620156,13,652.42,270906,208684,-0.7881176113973829,0
2023-07-28 11:21:39,654.6,620156,13,652.42,270889,209748,-0.7881176113973829,0
2023-07-28 11:21:39,654.3,620156,16,652.42,270889,209748,-0.8335859351318582,0
2023-07-28 11:21:39,654.1,620156,26,652.42,270889,209748,-0.8638981509548245,0
2023-07-28 11:21:59,654.1,620991,26,652.42,270869,209242,-0.8638981509548245,0
2023-07-28 11:21:59,654.1,620991,26,652.42,270608,209634,-0.8638981509548245,0
2023-07-28 11:21:59,654.1,620991,26,652.42,269662,210302,-0.8638981509548245,0
2023-07-28 11:21:59,654.2,620991,26,652.42,269662,210302,-0.8487420430433328,0
2023-07-28 11:22:15,654.2,621017,26,652.42,269657,210314,-0.8487420430433328,0
2023-07-28 11:22:15,654.2,621017,26,652.42,270894,209687,-0.8487420430433328,0
2023-07-28 11:22:15,654.2,621017,23,652.42,270894,209687,-0.8487420430433328,0
2023-07-28 11:22:24,654.2,621117,23,652.42,270931,209996,-0.8487420430433328,0
2023-07-28 11:22:24,654.15,621117,92,652.42,270931,209996,-0.8563200969990873,0
2023-07-28 11:22:26,654.15,622117,92,652.43,271154,209702,-0.8563200969990873,0
2023-07-28 11:22:26,654.15,622117,92,652.43,271197,209691,-0.8563200969990873,0
2023-07-28 11:22:26,654.15,622117,92,652.43,272992,210572,-0.8563200969990873,0
2023-07-28 11:22:26,654.15,622117,92,652.43,272973,210492,-0.8563200969990873,0
2023-07-28 11:22:26,654.15,622117,92,652.43,271391,204663,-0.8563200969990873,0
2023-07-28 11:22:26,654.15,622117,92,652.43,271659,211517,-0.8563200969990873,0
2023-07-28 11:22:26,654.15,622117,92,652.43,271651,211517,-0.8563200969990873,0
2023-07-28 11:22:26,654.15,622117,92,652.43,270303,209697,-0.8563200969990873,0
2023-07-28 11:22:26,654.4,622117,1250,652.43,270303,209697,-0.8184298272203664,0
2023-07-28 11:23:04,654.4,623367,1250,652.43,269961,207693,-0.8184298272203664,0
2023-07-28 11:23:04,654.25,623367,3,652.43,269961,207693,-0.8411639890875955,0
2023-07-28 11:23:11,654.25,623371,3,652.43,270329,208434,-0.8411639890875955,0
2023-07-28 11:23:11,654.25,623371,3,652.43,264296,208349,-0.8411639890875955,0
2023-07-28 11:23:11,654.25,623371,3,652.43,270495,208454,-0.8411639890875955,0
2023-07-28 11:23:11,654.25,623371,3,652.43,270495,208454,-0.8411639890875955,0
2023-07-28 11:23:11,654.2,623371,1,652.43,270495,208454,-0.8487420430433328,0
2023-07-28 11:23:25,654.2,623372,1,652.43,270554,208454,-0.8487420430433328,0
2023-07-28 11:23:25,654.2,623372,1,652.43,270554,208454,-0.8487420430433328,0
2023-07-28 11:23:25,654.2,623372,1,652.43,270554,208454,-0.8487420430433328,0
2023-07-28 11:23:25,654.2,623372,1,652.43,270554,208454,-0.8487420430433328,0
2023-07-28 11:23:25,654.2,623372,1,652.43,270554,208454,-0.8487420430433328,0
2023-07-28 11:23:25,654.2,623372,1,652.43,270554,208454,-0.8487420430433328,0
2023-07-28 11:23:25,654.2,623372,1,652.43,270554,208454,-0.8487420430433328,0
2023-07-28 11:23:30,654.2,623373,1,652.43,270554,208484,-0.8487420430433328,0
2023-07-28 11:23:38,654.2,623873,462,652.43,263983,208402,-0.8487420430433328,0
2023-07-28 11:23:38,654.2,623873,462,652.43,270315,208278,-0.8487420430433328,0
2023-07-28 11:23:38,654.45,623873,2,652.43,270315,208278,-0.8108517732646119,0
2023-07-28 11:23:45,654.45,623875,2,652.43,270325,208355,-0.8108517732646119,0
2023-07-28 11:23:45,654.45,623875,2,652.43,270325,208355,-0.8108517732646119,0
2023-07-28 11:23:45,654.45,623875,2,652.43,270328,208354,-0.8108517732646119,0
2023-07-28 11:23:59,654.6,623975,6,652.43,270621,207924,-0.7881176113973829,0
2023-07-28 11:23:59,654.25,623975,2,652.43,270621,207924,-0.8411639890875955,0
2023-07-28 11:24:00,654.25,623981,2,652.43,270104,208240,-0.8411639890875955,0
2023-07-28 11:24:00,654.25,623981,28,652.43,270104,208240,-0.8411639890875955,0
2023-07-28 11:24:06,654.25,624021,28,652.43,264087,208217,-0.8411639890875955,0
2023-07-28 11:24:06,654.35,624021,198,652.43,264087,208217,-0.8260078811761037,0
2023-07-28 11:24:09,654.35,624290,198,652.43,270112,207559,-0.8260078811761037,0
2023-07-28 11:24:09,654.35,624290,198,652.43,269826,207628,-0.8260078811761037,0
2023-07-28 11:24:09,654.35,624290,198,652.43,269826,207628,-0.8260078811761037,0
2023-07-28 11:24:09,654.55,624290,1,652.43,269826,207628,-0.7956956653531374,0
2023-07-28 11:24:09,654.35,624290,14,652.43,269826,207628,-0.8260078811761037,0
2023-07-28 11:24:21,654.35,624321,14,652.43,270688,207861,-0.8260078811761037,0
2023-07-28 11:24:21,654.3,624321,3,652.43,270688,207861,-0.8335859351318582,0
2023-07-28 11:24:26,654.3,624326,3,652.43,270658,208042,-0.8335859351318582,0
2023-07-28 11:24:26,654.6,624326,105,652.43,270658,208042,-0.7881176113973829,0
2023-07-28 11:24:28,654.6,624454,105,652.43,270688,207656,-0.7881176113973829,0
2023-07-28 11:24:28,654.6,624454,105,652.43,270526,207978,-0.7881176113973829,0
2023-07-28 11:24:28,654.6,624454,105,652.43,269936,208044,-0.7881176113973829,0
2023-07-28 11:24:28,654.6,624454,105,652.43,269936,208044,-0.7881176113973829,0
2023-07-28 11:24:28,654.6,624454,105,652.43,269997,208230,-0.7881176113973829,0
2023-07-28 11:24:28,654.6,624454,105,652.43,269998,208230,-0.7881176113973829,0
2023-07-28 11:24:28,654.6,624454,1164,652.43,269998,208230,-0.7881176113973829,0
2023-07-28 11:24:28,654.25,624454,43,652.43,269998,208230,-0.8411639890875955,0
2023-07-28 11:24:59,654.25,626399,43,652.44,268748,208939,-0.8411639890875955,0
2023-07-28 11:24:59,654.2,626399,10,652.44,268748,208939,-0.8487420430433328,0
2023-07-28 11:25:01,654.2,626409,10,652.44,269133,208788,-0.8487420430433328,0
2023-07-28 11:25:01,654.2,626409,10,652.44,269208,208804,-0.8487420430433328,0
2023-07-28 11:25:01,653.85,626409,40,652.44,269208,208804,-0.9017884207335454,0
2023-07-28 11:25:01,653.9,626409,1,652.44,269208,208804,-0.8942103667778081,0
2023-07-28 11:25:12,653.9,626904,1,652.44,264669,212252,-0.8942103667778081,0
2023-07-28 11:25:12,653.9,626904,1,652.44,265589,211821,-0.8942103667778081,0
2023-07-28 11:25:12,653.9,626904,1,652.44,265798,211876,-0.8942103667778081,0
2023-07-28 11:25:12,653.8,626904,3,652.44,265798,211876,-0.9093664746892999,0
2023-07-28 11:25:23,653.8,626907,3,652.44,265502,211877,-0.9093664746892999,0
2023-07-28 11:25:23,653.8,626907,7,652.44,265502,211877,-0.9093664746892999,0
2023-07-28 11:25:29,653.8,627399,7,652.44,264880,211917,-0.9093664746892999,0
2023-07-28 11:25:29,653.8,627399,7,652.44,265018,212442,-0.9093664746892999,0
2023-07-28 11:25:29,653.8,627399,7,652.44,265023,212493,-0.9093664746892999,0
2023-07-28 11:25:29,653.6,627399,13,652.44,265023,212493,-0.9396786905122662,0
2023-07-28 11:25:29,653.75,627399,1,652.44,265023,212493,-0.9169445286450372,0
2023-07-28 11:25:29,653.55,627399,74,652.44,265023,212493,-0.9472567444680207,0
2023-07-28 11:25:45,653.55,627555,74,652.44,265568,212530,-0.9472567444680207,0
2023-07-28 11:25:45,653.55,627555,1,652.44,265568,212530,-0.9472567444680207,0
2023-07-28 11:25:49,653.55,627556,1,652.44,265940,212486,-0.9472567444680207,0
2023-07-28 11:25:49,653.5,627556,38,652.44,265940,212486,-0.954834798423758,0
2023-07-28 11:25:54,653.5,629925,38,652.45,257630,214129,-0.954834798423758,0
2023-07-28 11:25:54,653.1,629925,13,652.45,257630,214129,-1.0154592300697078,0
2023-07-28 11:25:59,653.3,629943,1,652.45,261094,213513,-0.9851470142467416,0
2023-07-28 11:25:59,653.3,629943,1,652.45,261094,213513,-0.9851470142467416,0
2023-07-28 11:26:00,653.3,629944,1,652.45,261225,213728,-0.9851470142467416,0
2023-07-28 11:26:00,653.25,629944,1,652.45,261225,213728,-0.9927250682024787,0
2023-07-28 11:26:07,654.1,630733,17,652.45,265970,208286,-0.8638981509548245,0
2023-07-28 11:26:07,653.85,630733,5,652.45,265893,208478,-0.9017884207335454,0
2023-07-28 11:26:13,653.85,630738,5,652.45,252615,211143,-0.9017884207335454,0
2023-07-28 11:26:13,653.85,630738,5,652.45,266079,210088,-0.9017884207335454,0
2023-07-28 11:26:13,653.85,630738,5,652.45,266074,210089,-0.9017884207335454,0
2023-07-28 11:26:13,653.85,630738,5,652.45,266074,210089,-0.9017884207335454,0
2023-07-28 11:26:13,653.85,630738,5,652.45,266074,210089,-0.9017884207335454,0
2023-07-28 11:26:13,653.85,630738,5,652.45,266074,210089,-0.9017884207335454,0
2023-07-28 11:26:13,653.85,630738,5,652.45,266074,210089,-0.9017884207335454,0
2023-07-28 11:26:13,653.85,630738,5,652.45,266023,210089,-0.9017884207335454,0
2023-07-28 11:26:13,653.85,630738,5,652.45,266023,210089,-0.9017884207335454,0
2023-07-28 11:26:13,653.85,630738,5,652.45,266023,210089,-0.9017884207335454,0
2023-07-28 11:26:13,653.85,630738,5,652.45,266023,210089,-0.9017884207335454,0
2023-07-28 11:26:13,653.85,630738,5,652.45,266023,210089,-0.9017884207335454,0
2023-07-28 11:26:13,653.85,630738,1,652.45,266023,210089,-0.9017884207335454,0
2023-07-28 11:26:32,653.85,630739,1,652.45,266514,210073,-0.9017884207335454,0
2023-07-28 11:26:32,653.85,630739,1,652.45,266616,210058,-0.9017884207335454,0
2023-07-28 11:26:32,653.85,630739,1,652.45,267218,210141,-0.9017884207335454,0
2023-07-28 11:26:32,653.85,630739,1,652.45,267219,210141,-0.9017884207335454,0
2023-07-28 11:26:32,653.85,630739,1,652.45,267526,208256,-0.9017884207335454,0
2023-07-28 11:26:32,654.1,630739,1,652.45,267526,208256,-0.8638981509548245,0
2023-07-28 11:26:53,654.1,630741,1,652.45,267015,208228,-0.8638981509548245,0
2023-07-28 11:26:53,654.1,630741,1,652.45,266995,208666,-0.8638981509548245,0
2023-07-28 11:26:53,654.15,630741,10,652.45,266995,208666,-0.8563200969990873,0
2023-07-28 11:27:01,654.15,630760,10,652.45,259490,209263,-0.8563200969990873,0
2023-07-28 11:27:01,654.15,630760,7,652.45,259490,209263,-0.8563200969990873,0
2023-07-28 11:27:05,654.15,630767,7,652.45,257184,208963,-0.8563200969990873,0
2023-07-28 11:27:05,654.0,630767,24,652.45,257184,208963,-0.8790542588663163,0
2023-07-28 11:27:05,654.15,630767,1,652.45,257184,208963,-0.8563200969990873,0
2023-07-28 11:27:13,654.2,631522,500,652.45,258629,206554,-0.8487420430433328,0
2023-07-28 11:27:13,654.2,631522,500,652.45,258629,206554,-0.8487420430433328,0
2023-07-28 11:27:13,654.2,631522,500,652.45,266246,209669,-0.8487420430433328,0
2023-07-28 11:27:13,654.4,631522,2,652.45,266246,209669,-0.8184298272203664,0
2023-07-28 11:27:13,654.25,631522,3,652.45,266246,209669,-0.8411639890875955,0
2023-07-28 11:27:22,654.25,631602,3,652.45,266784,210539,-0.8411639890875955,0
2023-07-28 11:27:22,654.4,631602,5,652.45,266784,210539,-0.8184298272203664,0
2023-07-28 11:27:24,654.4,631607,5,652.45,266401,211176,-0.8184298272203664,0
2023-07-28 11:27:24,654.4,631607,2,652.45,266401,211176,-0.8184298272203664,0
2023-07-28 11:27:31,654.4,631904,2,652.45,260618,208015,-0.8184298272203664,0
2023-07-28 11:27:31,654.4,631904,2,652.45,266288,210475,-0.8184298272203664,0
2023-07-28 11:27:31,654.4,631904,2,652.45,265718,210027,-0.8184298272203664,0
2023-07-28 11:27:31,654.35,631904,31,652.45,265718,210027,-0.8260078811761037,0
2023-07-28 11:27:44,654.35,631954,31,652.45,266274,209513,-0.8260078811761037,0
2023-07-28 11:27:44,654.35,631954,31,652.45,266249,209513,-0.8260078811761037,0
2023-07-28 11:27:44,654.35,631954,31,652.45,266516,209513,-0.8260078811761037,0
2023-07-28 11:27:44,654.35,631954,31,652.45,266517,209533,-0.8260078811761037,0
2023-07-28 11:27:44,654.35,631954,31,652.45,266975,209180,-0.8260078811761037,0
2023-07-28 11:27:44,654.35,631954,31,652.45,268224,210384,-0.8260078811761037,0
2023-07-28 11:27:44,654.6,631954,1,652.45,268236,210384,-0.7881176113973829,0
2023-07-28 11:28:07,654.6,631955,1,652.45,269032,210274,-0.7881176113973829,0
2023-07-28 11:28:07,654.6,631955,1,652.45,269036,210274,-0.7881176113973829,0
2023-07-28 11:28:07,654.7,631955,1,652.45,269036,210274,-0.7729615034858911,0
2023-07-28 11:28:10,654.9,632057,22,652.45,269080,210299,-0.7426492876629248,0
2023-07-28 11:28:10,654.9,632057,22,652.45,269080,210299,-0.7426492876629248,0
2023-07-28 11:28:10,654.9,632057,22,652.45,268782,210274,-0.7426492876629248,0
2023-07-28 11:28:10,654.9,632057,22,652.45,268791,209936,-0.7426492876629248,0
2023-07-28 11:28:10,654.9,632057,22,652.45,268747,210188,-0.7426492876629248,0
2023-07-28 11:28:10,654.9,632057,22,652.45,268817,210268,-0.7426492876629248,0
2023-07-28 11:28:10,654.9,632057,22,652.45,268817,210282,-0.7426492876629248,0
2023-07-28 11:28:10,654.6,632057,1,652.45,268817,210282,-0.7881176113973829,0
2023-07-28 11:28:18,654.6,632085,1,652.45,268103,210508,-0.7881176113973829,0
2023-07-28 11:28:18,654.6,632085,1,652.45,268177,210916,-0.7881176113973829,0
2023-07-28 11:28:18,654.6,632085,1,652.45,268177,210906,-0.7881176113973829,0
2023-07-28 11:28:18,654.45,632085,3,652.45,268177,210906,-0.8108517732646119,0
2023-07-28 11:28:21,654.45,632093,3,652.45,266311,214760,-0.8108517732646119,0
2023-07-28 11:28:21,654.45,632093,3,652.45,266597,215035,-0.8108517732646119,0
2023-07-28 11:28:21,654.45,632093,3,652.45,266633,215039,-0.8108517732646119,0
2023-07-28 11:28:21,654.45,632093,3,652.45,266633,215039,-0.8108517732646119,0
2023-07-28 11:28:21,654.45,632093,3,652.45,260522,214836,-0.8108517732646119,0
2023-07-28 11:28:21,654.45,632093,3,652.45,260757,214837,-0.8108517732646119,0
2023-07-28 11:28:21,654.45,632093,3,652.45,267008,214682,-0.8108517732646119,0
2023-07-28 11:28:21,654.45,632093,3,652.45,267056,212969,-0.8108517732646119,0
2023-07-28 11:28:21,654.45,632093,3,652.45,267044,212969,-0.8108517732646119,0
2023-07-28 11:28:32,654.15,632125,21,652.45,267000,213006,-0.8563200969990873,0
2023-07-28 11:28:32,654.15,632125,21,652.45,267127,212994,-0.8563200969990873,0
2023-07-28 11:28:32,654.15,632125,21,652.45,267343,213159,-0.8563200969990873,0
2023-07-28 11:28:32,654.15,632125,21,652.45,267343,213190,-0.8563200969990873,0
2023-07-28 11:28:32,654.15,632125,21,652.45,267338,213190,-0.8563200969990873,0
2023-07-28 11:28:32,654.3,632125,45,652.45,267338,213190,-0.8335859351318582,0
2023-07-28 11:28:38,654.3,632220,45,652.45,269863,211382,-0.8335859351318582,0
2023-07-28 11:28:38,654.3,632220,45,652.45,269309,211799,-0.8335859351318582,0
2023-07-28 11:28:38,654.3,632220,45,652.45,267768,212773,-0.8335859351318582,0
2023-07-28 11:28:38,654.3,632220,45,652.45,267769,212773,-0.8335859351318582,0
2023-07-28 11:28:38,654.3,632220,45,652.45,267769,212773,-0.8335859351318582,0
2023-07-28 11:28:38,654.3,632220,45,652.45,267752,212737,-0.8335859351318582,0
2023-07-28 11:28:38,654.3,632220,45,652.45,268160,212737,-0.8335859351318582,0
2023-07-28 11:28:38,654.3,632220,45,652.45,268363,212655,-0.8335859351318582,0
2023-07-28 11:28:38,654.3,632220,45,652.45,268498,212667,-0.8335859351318582,0
2023-07-28 11:28:38,654.25,632220,20,652.45,268498,212667,-0.8411639890875955,0
2023-07-28 11:28:47,654.25,632240,20,652.45,268478,212667,-0.8411639890875955,0
2023-07-28 11:28:47,654.25,632240,20,652.45,268651,212667,-0.8411639890875955,0
2023-07-28 11:28:47,654.25,632240,20,652.45,268055,212703,-0.8411639890875955,0
2023-07-28 11:28:47,654.25,632240,20,652.45,268054,212907,-0.8411639890875955,0
2023-07-28 11:28:47,654.25,632240,20,652.45,268054,212907,-0.8411639890875955,0
2023-07-28 11:28:47,654.25,632240,20,652.45,268054,212907,-0.8411639890875955,0
2023-07-28 11:28:47,654.25,632240,20,652.45,267841,212900,-0.8411639890875955,0
2023-07-28 11:28:47,654.25,632240,20,652.45,267841,212900,-0.8411639890875955,0
2023-07-28 11:28:47,654.25,632240,20,652.45,267841,212588,-0.8411639890875955,0
2023-07-28 11:28:47,654.25,632240,20,652.45,267841,212588,-0.8411639890875955,0
2023-07-28 11:28:47,654.25,632240,20,652.45,267841,212588,-0.8411639890875955,0
2023-07-28 11:29:04,654.5,632244,2,652.45,267570,212827,-0.8032737193088746,0
2023-07-28 11:29:04,654.5,632244,2,652.45,260120,214328,-0.8032737193088746,0
2023-07-28 11:29:04,654.5,632244,2,652.45,266368,214081,-0.8032737193088746,0
2023-07-28 11:29:04,654.5,632244,2,652.45,266397,214221,-0.8032737193088746,0
2023-07-28 11:29:04,654.1,632244,79,652.45,266397,214221,-0.8638981509548245,0
2023-07-28 11:29:15,654.1,632344,79,652.45,265617,214749,-0.8638981509548245,0
2023-07-28 11:29:18,654.0,632454,100,652.45,264414,216191,-0.8790542588663163,0
2023-07-28 11:29:18,654.0,632454,100,652.45,265093,211990,-0.8790542588663163,0
2023-07-28 11:29:18,654.0,632454,100,652.45,265093,211990,-0.8790542588663163,0
2023-07-28 11:29:18,654.0,632454,100,652.45,265093,211990,-0.8790542588663163,0
2023-07-28 11:29:18,654.0,632454,100,652.45,265093,211990,-0.8790542588663163,0
2023-07-28 11:29:18,654.0,632454,100,652.45,265093,211990,-0.8790542588663163,0
2023-07-28 11:29:18,654.0,632454,100,652.45,265093,211990,-0.8790542588663163,0
2023-07-28 11:29:18,654.0,632454,100,652.45,265356,211990,-0.8790542588663163,0
2023-07-28 11:29:18,654.0,632454,100,652.45,265356,211990,-0.8790542588663163,0
2023-07-28 11:29:18,654.0,632454,100,652.45,265356,211990,-0.8790542588663163,0
2023-07-28 11:29:18,654.0,632454,100,652.45,265356,211990,-0.8790542588663163,0
2023-07-28 11:29:18,654.0,632454,100,652.45,265356,211990,-0.8790542588663163,0
2023-07-28 11:29:18,654.0,632454,4,652.45,265356,211990,-0.8790542588663163,0
2023-07-28 11:29:33,654.0,632458,4,652.45,265398,210743,-0.8790542588663163,0
2023-07-28 11:29:33,654.0,632458,4,652.45,265469,211230,-0.8790542588663163,0
2023-07-28 11:29:42,654.0,632461,3,652.45,265216,211090,-0.8790542588663163,0
2023-07-28 11:29:42,654.0,632461,3,652.45,265216,211090,-0.8790542588663163,0
