2023-07-28 11:21:40,1343.55,2622670,2,1351.16,390063,553994,-0.709455714444085,0
2023-07-28 11:21:41,1344.0,2622762,36,1351.16,389784,554018,-0.6761999778295156,0
2023-07-28 11:21:41,1344.0,2622762,20,1351.16,389784,554018,-0.6761999778295156,0
2023-07-28 11:21:42,1344.0,2622787,20,1351.16,389783,553993,-0.6761999778295156,0
2023-07-28 11:21:43,1343.55,2622805,16,1351.16,390091,553677,-0.709455714444085,0
2023-07-28 11:21:45,1343.55,2622806,10,1351.16,389434,553976,-0.709455714444085,0
2023-07-28 11:21:46,1344.0,2622820,4,1351.16,389576,553537,-0.6761999778295156,0
2023-07-28 11:21:47,1344.0,2622833,3,1351.16,389497,553854,-0.6761999778295156,0
2023-07-28 11:21:47,1344.0,2622836,2,1351.16,389325,553877,-0.6761999778295156,0
2023-07-28 11:21:49,1344.0,2622839,1,1351.16,389291,553874,-0.6761999778295156,0
2023-07-28 11:21:49,1344.0,2622839,1,1351.16,389291,553874,-0.6761999778295156,0
2023-07-28 11:21:49,1344.0,2623336,27,1351.16,388929,554015,-0.6761999778295156,0
2023-07-28 11:21:50,1344.0,2623337,1,1351.16,389211,554015,-0.6761999778295156,0
2023-07-28 11:21:51,1343.75,2623338,1,1351.16,389210,554035,-0.69467538705983,0
2023-07-28 11:21:51,1343.75,2623338,1,1351.16,389210,554035,-0.69467538705983,0
2023-07-28 11:21:52,1344.0,2623902,2,1351.16,389286,553536,-0.6761999778295156,0
2023-07-28 11:21:54,1344.0,2623961,4,1351.16,389306,553761,-0.6761999778295156,0
2023-07-28 11:21:54,1343.95,2623961,2,1351.16,389491,553762,-0.6798950596755752,0
2023-07-28 11:21:55,1343.95,2623988,2,1351.16,389456,554017,-0.6798950596755752,0
2023-07-28 11:21:55,1343.95,2623988,2,1351.16,389582,554244,-0.6798950596755752,0
2023-07-28 11:21:55,1344.0,2623988,10,1351.16,389582,554244,-0.6761999778295156,0
2023-07-28 11:21:58,1343.9,2623999,1,1351.16,389512,554185,-0.6835901415216347,0
2023-07-28 11:21:59,1344.0,2624108,10,1351.16,389603,553922,-0.6761999778295156,0
2023-07-28 11:22:00,1344.0,2624568,2,1351.15,385003,554344,-0.6761999778295156,0
2023-07-28 11:22:01,1344.0,2624619,1,1351.15,389237,554222,-0.6761999778295156,0
2023-07-28 11:22:02,1344.0,2624624,3,1351.15,384999,554219,-0.6761999778295156,0
2023-07-28 11:22:02,1344.0,2624624,3,1351.15,384999,554219,-0.6761999778295156,0
2023-07-28 11:22:03,1343.95,2625117,1,1351.15,388382,554368,-0.6798950596755752,0
2023-07-28 11:22:04,1344.0,2625123,1,1351.15,385232,554575,-0.6761999778295156,0
2023-07-28 11:22:04,1344.0,2625123,1,1351.15,385232,554575,-0.6761999778295156,0
2023-07-28 11:22:05,1344.0,2625124,1,1351.15,385370,554574,-0.6761999778295156,0
2023-07-28 11:22:05,1344.0,2625124,1,1351.15,385370,554574,-0.6761999778295156,0
2023-07-28 11:22:06,1344.0,2625835,25,1351.15,389446,553889,-0.6761999778295156,0
2023-07-28 11:22:07,1343.55,2625866,15,1351.15,389428,553962,-0.709455714444085,0
2023-07-28 11:22:07,1343.55,2625866,15,1351.15,389428,553962,-0.709455714444085,0
2023-07-28 11:22:08,1343.6,2625867,1,1351.15,389633,554311,-0.7057606325980255,0
2023-07-28 11:22:08,1344.0,2625867,300,1351.15,389633,554311,-0.6761999778295156,0
2023-07-28 11:22:10,1344.0,2626568,104,1351.15,390168,553977,-0.6761999778295156,0
2023-07-28 11:22:11,1344.1,2627347,2,1351.15,389153,553622,-0.6688098141373965,0
2023-07-28 11:22:12,1344.15,2627350,2,1351.15,389524,553551,-0.6651147322913202,0
2023-07-28 11:22:13,1343.6,2627367,1,1351.15,389759,553689,-0.7057606325980255,0
2023-07-28 11:22:14,1344.15,2627378,1,1351.15,389764,553680,-0.6651147322913202,0
2023-07-28 11:22:14,1343.6,2627378,1,1351.15,389761,553680,-0.7057606325980255,0
2023-07-28 11:22:16,1344.15,2627414,15,1351.15,389750,553687,-0.6651147322913202,0
2023-07-28 11:22:17,1343.6,2627444,9,1351.15,389952,552834,-0.7057606325980255,0
2023-07-28 11:22:18,1343.6,2627445,1,1351.15,390060,549634,-0.7057606325980255,0
2023-07-28 11:22:19,1344.15,2627503,1,1351.15,389989,553158,-0.6651147322913202,0
2023-07-28 11:22:20,1344.15,2627507,1,1351.15,390068,552535,-0.6651147322913202,0
2023-07-28 11:22:20,1344.15,2627507,2,1351.15,390175,552935,-0.6651147322913202,0
2023-07-28 11:22:21,1344.15,2627509,2,1351.15,390483,552943,-0.6651147322913202,0
2023-07-28 11:22:21,1344.15,2627509,1,1351.15,390483,552943,-0.6651147322913202,0
2023-07-28 11:22:23,1344.15,2627671,2,1351.15,390552,553600,-0.6651147322913202,0
2023-07-28 11:22:25,1343.9,2627784,8,1351.15,390622,549235,-0.6835901415216347,0
2023-07-28 11:22:25,1343.9,2627784,8,1351.15,390622,549235,-0.6835901415216347,0
2023-07-28 11:22:26,1344.35,2628194,2,1351.14,391401,552278,-0.650334404907082,0
2023-07-28 11:22:26,1344.4,2628197,1,1351.14,391168,551839,-0.6466393230610058,0
2023-07-28 11:22:28,1344.4,2628200,1,1351.14,391350,549231,-0.6466393230610058,0
2023-07-28 11:22:28,1344.25,2628800,498,1351.14,391149,549484,-0.6577245685992011,0
2023-07-28 11:22:28,1343.75,2628800,2,1351.14,391149,549484,-0.69467538705983,0
2023-07-28 11:22:30,1343.75,2628816,7,1351.14,391293,553576,-0.69467538705983,0
2023-07-28 11:22:31,1344.25,2628870,5,1351.14,391381,553948,-0.6577245685992011,0
2023-07-28 11:22:31,1344.25,2628870,5,1351.14,391381,553948,-0.6577245685992011,0
2023-07-28 11:22:32,1344.25,2628872,2,1351.14,391339,553948,-0.6577245685992011,0
2023-07-28 11:22:32,1344.25,2628872,2,1351.14,391339,553948,-0.6577245685992011,0
2023-07-28 11:22:34,1344.25,2629075,1,1351.14,391068,549640,-0.6577245685992011,0
2023-07-28 11:22:34,1344.25,2629076,50,1351.14,390154,549649,-0.6577245685992011,0
2023-07-28 11:22:35,1344.25,2629329,200,1351.14,391602,553452,-0.6577245685992011,0
2023-07-28 11:22:35,1344.25,2629329,200,1351.14,391612,553453,-0.6577245685992011,0
2023-07-28 11:22:35,1344.25,2629329,1,1351.14,391612,553453,-0.6577245685992011,0
2023-07-28 11:22:38,1344.25,2629404,5,1351.14,391613,549897,-0.6577245685992011,0
2023-07-28 11:22:39,1344.25,2629422,10,1351.14,391037,553091,-0.6577245685992011,0
2023-07-28 11:22:39,1344.25,2629432,10,1351.14,391321,552397,-0.6577245685992011,0
2023-07-28 11:22:39,1344.25,2629432,25,1351.14,391321,552397,-0.6577245685992011,0
2023-07-28 11:22:40,1344.15,2629686,1,1351.14,391450,553443,-0.6651147322913202,0
2023-07-28 11:22:42,1344.25,2629700,1,1351.14,391557,553444,-0.6577245685992011,0
2023-07-28 11:22:42,1344.25,2629700,2,1351.14,391557,553444,-0.6577245685992011,0
2023-07-28 11:22:42,1344.25,2629704,2,1351.14,391597,553440,-0.6577245685992011,0
2023-07-28 11:22:43,1344.25,2629707,2,1351.14,391536,552279,-0.6577245685992011,0
2023-07-28 11:22:43,1344.25,2629707,2,1351.14,391536,552279,-0.6577245685992011,0
2023-07-28 11:22:44,1344.25,2629708,1,1351.14,391052,552396,-0.6577245685992011,0
2023-07-28 11:22:44,1344.25,2629708,1,1351.14,391052,552396,-0.6577245685992011,0
2023-07-28 11:22:46,1344.25,2629771,8,1351.14,391290,552750,-0.6577245685992011,0
2023-07-28 11:22:46,1344.25,2629771,8,1351.14,391002,554104,-0.6577245685992011,0
2023-07-28 11:22:46,1344.25,2629771,5,1351.14,391002,554104,-0.6577245685992011,0
2023-07-28 11:22:48,1344.25,2629861,20,1351.14,391288,549805,-0.6577245685992011,0
2023-07-28 11:22:49,1344.0,2629891,1,1351.14,391291,552677,-0.6761999778295156,0
2023-07-28 11:22:49,1344.25,2629896,1,1351.14,391365,553322,-0.6577245685992011,0
2023-07-28 11:22:51,1344.05,2629905,1,1351.14,391909,553486,-0.6725048959834561,0
2023-07-28 11:22:52,1344.25,2629968,10,1351.14,392076,553891,-0.6577245685992011,0
2023-07-28 11:22:53,1344.0,2629969,1,1351.14,392041,553891,-0.6761999778295156,0
2023-07-28 11:22:53,1344.0,2629969,1,1351.14,392041,553891,-0.6761999778295156,0
2023-07-28 11:22:54,1344.25,2629974,5,1351.14,392087,553426,-0.6577245685992011,0
2023-07-28 11:22:55,1344.25,2629984,5,1351.14,392113,553930,-0.6577245685992011,0
2023-07-28 11:22:56,1344.25,2630087,2,1351.14,392122,553846,-0.6577245685992011,0
2023-07-28 11:22:56,1344.25,2630087,2,1351.14,392122,553846,-0.6577245685992011,0
2023-07-28 11:22:57,1344.25,2630102,15,1351.14,392128,553834,-0.6577245685992011,0
2023-07-28 11:22:57,1344.25,2630102,15,1351.14,392128,553834,-0.6577245685992011,0
2023-07-28 11:22:58,1344.0,2630103,1,1351.14,392127,553694,-0.6761999778295156,0
2023-07-28 11:22:59,1344.0,2630105,1,1351.14,391857,553842,-0.6761999778295156,0
2023-07-28 11:22:59,1344.25,2630105,5,1351.14,391857,553842,-0.6577245685992011,0
2023-07-28 11:23:00,1343.75,2630265,37,1351.14,391313,554137,-0.69467538705983,0
2023-07-28 11:23:00,1343.75,2630265,37,1351.14,391313,554137,-0.69467538705983,0
2023-07-28 11:23:00,1344.25,2630265,1,1351.14,391617,554137,-0.6577245685992011,0
2023-07-28 11:23:02,1344.25,2631902,2,1351.13,390011,554193,-0.6577245685992011,0
2023-07-28 11:23:02,1344.25,2631902,50,1351.13,390011,554193,-0.6577245685992011,0
2023-07-28 11:23:03,1344.25,2631963,50,1351.13,389980,554132,-0.6577245685992011,0
2023-07-28 11:23:04,1344.25,2632103,140,1351.13,390027,553996,-0.6577245685992011,0
2023-07-28 11:23:04,1343.75,2632103,13,1351.13,390027,553996,-0.69467538705983,0
2023-07-28 11:23:05,1344.2,2632156,2,1351.13,389867,553915,-0.6614196504452606,0
2023-07-28 11:23:05,1343.7,2632156,1,1351.13,389867,553915,-0.6983704689058896,0
2023-07-28 11:23:07,1343.75,2632194,4,1351.13,385502,554128,-0.69467538705983,0
2023-07-28 11:23:08,1343.75,2632203,5,1351.13,389431,554517,-0.69467538705983,0
2023-07-28 11:23:08,1343.6,2632213,9,1351.13,384942,555442,-0.7057606325980255,0
2023-07-28 11:23:08,1343.6,2632213,1,1351.13,384942,555442,-0.7057606325980255,0
2023-07-28 11:23:11,1343.75,2632228,1,1351.13,389067,554972,-0.69467538705983,0
2023-07-28 11:23:11,1343.75,2632228,1,1351.13,388966,555466,-0.69467538705983,0
2023-07-28 11:23:11,1343.6,2632228,1,1351.13,389171,555466,-0.7057606325980255,0
2023-07-28 11:23:11,1343.75,2632228,1,1351.13,389171,555466,-0.69467538705983,0
2023-07-28 11:23:14,1343.75,2632232,1,1351.13,385083,555389,-0.69467538705983,0
2023-07-28 11:23:15,1343.75,2632240,5,1351.13,384743,555470,-0.69467538705983,0
2023-07-28 11:23:15,1343.75,2632240,5,1351.13,385006,555525,-0.69467538705983,0
2023-07-28 11:23:17,1343.6,2632345,1,1351.13,389059,554795,-0.7057606325980255,0
2023-07-28 11:23:17,1343.6,2632345,1,1351.13,389059,554795,-0.7057606325980255,0
2023-07-28 11:23:17,1343.6,2632345,1,1351.13,388099,554749,-0.7057606325980255,0
2023-07-28 11:23:19,1343.75,2632347,1,1351.13,388359,554023,-0.69467538705983,0
2023-07-28 11:23:19,1343.6,2632347,1,1351.13,388359,554023,-0.7057606325980255,0
2023-07-28 11:23:20,1343.75,2632417,10,1351.13,385173,553954,-0.69467538705983,0
2023-07-28 11:23:20,1343.75,2632417,10,1351.13,385173,553954,-0.69467538705983,0
2023-07-28 11:23:21,1343.75,2632423,4,1351.13,388458,554526,-0.69467538705983,0
2023-07-28 11:23:21,1343.75,2632423,4,1351.13,388458,554526,-0.69467538705983,0
2023-07-28 11:23:22,1343.75,2632426,74,1351.13,388741,554527,-0.69467538705983,0
2023-07-28 11:23:24,1343.6,2632554,2,1351.13,388418,554553,-0.7057606325980255,0
2023-07-28 11:23:25,1343.75,2632785,2,1351.13,389111,554598,-0.69467538705983,0
2023-07-28 11:23:25,1343.75,2632785,2,1351.13,389111,554598,-0.69467538705983,0
2023-07-28 11:23:26,1343.6,2632787,3,1351.13,389121,554597,-0.7057606325980255,0
2023-07-28 11:23:26,1343.6,2632787,3,1351.13,389121,554597,-0.7057606325980255,0
2023-07-28 11:23:27,1343.75,2632791,1,1351.13,389184,554643,-0.69467538705983,0
2023-07-28 11:23:27,1343.75,2632791,1,1351.13,389184,554643,-0.69467538705983,0
2023-07-28 11:23:29,1343.75,2632827,5,1351.13,389227,554627,-0.69467538705983,0
2023-07-28 11:23:29,1343.75,2632827,5,1351.13,389263,554627,-0.69467538705983,0
2023-07-28 11:23:31,1343.75,2632828,1,1351.13,389363,554645,-0.69467538705983,0
2023-07-28 11:23:32,1343.75,2632829,1,1351.13,389499,554644,-0.69467538705983,0
2023-07-28 11:23:33,1343.7,2632931,25,1351.13,389059,554575,-0.6983704689058896,0
2023-07-28 11:23:33,1343.7,2632936,5,1351.13,388937,554572,-0.6983704689058896,0
2023-07-28 11:23:33,1343.75,2632936,2,1351.13,388937,554572,-0.69467538705983,0
2023-07-28 11:23:35,1343.75,2632961,15,1351.13,388950,555157,-0.69467538705983,0
2023-07-28 11:23:35,1343.75,2632961,15,1351.13,388950,555250,-0.69467538705983,0
2023-07-28 11:23:37,1343.6,2633063,100,1351.13,388892,555253,-0.7057606325980255,0
2023-07-28 11:23:37,1343.6,2633063,100,1351.13,388892,555253,-0.7057606325980255,0
2023-07-28 11:23:37,1343.75,2633073,60,1351.13,389108,555394,-0.69467538705983,0
2023-07-28 11:23:37,1343.6,2633073,1,1351.13,389108,555394,-0.7057606325980255,0
2023-07-28 11:23:38,1343.6,2633167,1,1351.13,389034,555228,-0.7057606325980255,0
2023-07-28 11:23:40,1343.75,2633171,3,1351.13,388534,554466,-0.69467538705983,0
2023-07-28 11:23:40,1343.6,2633173,2,1351.13,388499,555045,-0.7057606325980255,0
2023-07-28 11:23:41,1343.75,2633281,79,1351.13,389232,554799,-0.69467538705983,0
2023-07-28 11:23:42,1343.85,2633296,15,1351.13,389242,554789,-0.687285223367711,0
2023-07-28 11:23:44,1343.85,2633300,1,1351.13,389293,554836,-0.687285223367711,0
2023-07-28 11:23:44,1343.85,2633302,2,1351.13,389286,554834,-0.687285223367711,0
2023-07-28 11:23:44,1343.85,2633302,2,1351.13,389286,554834,-0.687285223367711,0
2023-07-28 11:23:44,1343.85,2633302,10,1351.13,389286,554834,-0.687285223367711,0
2023-07-28 11:23:47,1343.85,2633318,2,1351.13,389046,554811,-0.687285223367711,0
2023-07-28 11:23:47,1343.85,2633324,6,1351.13,389525,554805,-0.687285223367711,0
2023-07-28 11:23:47,1343.85,2633324,6,1351.13,389525,554805,-0.687285223367711,0
2023-07-28 11:23:48,1343.7,2633426,22,1351.13,388858,554801,-0.6983704689058896,0
2023-07-28 11:23:48,1343.85,2633426,7,1351.13,388858,554801,-0.687285223367711,0
2023-07-28 11:23:50,1343.85,2633433,7,1351.13,388953,554794,-0.687285223367711,0
2023-07-28 11:23:50,1343.75,2633433,1,1351.13,388889,554269,-0.69467538705983,0
2023-07-28 11:23:52,1343.85,2633442,2,1351.13,389189,554199,-0.687285223367711,0
2023-07-28 11:23:52,1343.85,2633442,2,1351.13,389189,554199,-0.687285223367711,0
2023-07-28 11:23:53,1343.75,2633444,1,1351.13,389091,554207,-0.69467538705983,0
2023-07-28 11:23:53,1343.75,2633448,1,1351.13,389086,554203,-0.69467538705983,0
2023-07-28 11:23:53,1343.85,2633448,1,1351.13,389086,554203,-0.687285223367711,0
2023-07-28 11:23:53,1343.85,2633448,1,1351.13,389086,554203,-0.687285223367711,0
2023-07-28 11:23:56,1343.7,2633470,1,1351.13,388928,554641,-0.6983704689058896,0
2023-07-28 11:23:57,1343.85,2633618,1,1351.13,389445,554607,-0.687285223367711,0
2023-07-28 11:23:58,1343.85,2633648,30,1351.13,389484,554577,-0.687285223367711,0
2023-07-28 11:23:58,1343.7,2633648,1,1351.13,389484,554577,-0.6983704689058896,0
2023-07-28 11:23:58,1343.7,2633650,1,1351.13,388965,554774,-0.6983704689058896,0
2023-07-28 11:23:58,1343.7,2633650,15,1351.13,388965,554774,-0.6983704689058896,0
2023-07-28 11:24:01,1343.85,2633691,10,1351.13,388939,554748,-0.687285223367711,0
2023-07-28 11:24:02,1343.85,2633824,17,1351.13,389447,554397,-0.687285223367711,0
2023-07-28 11:24:02,1343.85,2633824,5,1351.13,389447,554397,-0.687285223367711,0
2023-07-28 11:24:03,1343.7,2633863,6,1351.13,389431,554314,-0.6983704689058896,0
2023-07-28 11:24:03,1343.25,2633863,10,1351.13,389431,554314,-0.731626205520459,0
2023-07-28 11:24:04,1343.25,2635656,10,1351.12,388845,554160,-0.731626205520459,0
2023-07-28 11:24:05,1343.7,2635660,2,1351.12,388939,554300,-0.6983704689058896,0
2023-07-28 11:24:05,1343.7,2635660,1,1351.12,388939,554300,-0.6983704689058896,0
2023-07-28 11:24:06,1343.7,2635661,1,1351.12,388953,554235,-0.6983704689058896,0
2023-07-28 11:24:06,1343.35,2635661,26,1351.12,388953,554235,-0.7242360418283399,0
2023-07-28 11:24:08,1343.85,2636669,2,1351.12,389694,554215,-0.687285223367711,0
2023-07-28 11:24:08,1343.85,2636679,5,1351.12,389564,554445,-0.687285223367711,0
2023-07-28 11:24:10,1343.45,2636737,4,1351.12,389625,554557,-0.716845878136204,0
2023-07-28 11:24:11,1343.6,2636739,18,1351.12,389466,554739,-0.7057606325980255,0
2023-07-28 11:24:11,1343.6,2636757,18,1351.12,389439,554721,-0.7057606325980255,0
2023-07-28 11:24:13,1343.45,2636758,1,1351.12,389078,554531,-0.716845878136204,0
2023-07-28 11:24:14,1343.6,2636773,2,1351.12,389154,554766,-0.7057606325980255,0
2023-07-28 11:24:14,1343.6,2636775,2,1351.12,389268,554766,-0.7057606325980255,0
2023-07-28 11:24:15,1343.6,2636871,4,1351.12,389212,554822,-0.7057606325980255,0
2023-07-28 11:24:15,1343.6,2636871,1,1351.12,389212,554822,-0.7057606325980255,0
2023-07-28 11:24:16,1343.6,2636873,2,1351.12,389092,554820,-0.7057606325980255,0
2023-07-28 11:24:17,1343.6,2636879,3,1351.12,389183,554846,-0.7057606325980255,0
2023-07-28 11:24:17,1343.6,2636879,32,1351.12,389183,554846,-0.7057606325980255,0
2023-07-28 11:24:18,1343.45,2637033,1,1351.12,389852,554945,-0.716845878136204,0
2023-07-28 11:24:18,1343.45,2637033,1,1351.12,389852,554945,-0.716845878136204,0
2023-07-28 11:24:20,1343.6,2637151,10,1351.12,389744,555027,-0.7057606325980255,0
2023-07-28 11:24:20,1343.45,2637151,2,1351.12,389744,555027,-0.716845878136204,0
2023-07-28 11:24:21,1343.6,2637455,1,1351.12,388939,555025,-0.7057606325980255,0
2023-07-28 11:24:22,1343.45,2637467,1,1351.12,389223,555100,-0.716845878136204,0
2023-07-28 11:24:22,1343.6,2637469,2,1351.12,389187,555098,-0.7057606325980255,0
2023-07-28 11:24:24,1343.6,2637473,2,1351.12,388965,555011,-0.7057606325980255,0
2023-07-28 11:24:25,1343.05,2638480,27,1351.12,388295,555011,-0.7464065329047139,0
2023-07-28 11:24:25,1343.6,2638480,1,1351.12,388295,555011,-0.7057606325980255,0
2023-07-28 11:24:26,1343.5,2638482,1,1351.12,388499,554973,-0.7131507962901446,0
2023-07-28 11:24:27,1343.6,2638584,10,1351.11,388686,554880,-0.7057606325980255,0
2023-07-28 11:24:28,1343.6,2638588,1,1351.11,388884,554791,-0.7057606325980255,0
2023-07-28 11:24:28,1343.45,2638590,15,1351.11,389309,554791,-0.716845878136204,0
2023-07-28 11:24:30,1343.6,2638798,50,1351.11,389349,554909,-0.7057606325980255,0
2023-07-28 11:24:30,1343.6,2638850,8,1351.11,389389,550989,-0.7057606325980255,0
2023-07-28 11:24:32,1343.6,2638944,3,1351.11,389395,554893,-0.7057606325980255,0
2023-07-28 11:24:32,1343.6,2638946,1,1351.11,389434,554993,-0.7057606325980255,0
2023-07-28 11:24:34,1343.95,2640961,13,1351.11,384599,553514,-0.6798950596755752,0
2023-07-28 11:24:35,1343.6,2640963,1,1351.11,384454,552860,-0.7057606325980255,0
2023-07-28 11:24:35,1343.6,2640963,1,1351.11,385054,552622,-0.7057606325980255,0
2023-07-28 11:24:35,1343.6,2640963,10,1351.11,385054,552622,-0.7057606325980255,0
2023-07-28 11:24:36,1343.6,2640983,18,1351.11,384940,552647,-0.7057606325980255,0
2023-07-28 11:24:37,1343.6,2641083,18,1351.11,384813,552564,-0.7057606325980255,0
2023-07-28 11:24:37,1343.6,2641083,2,1351.11,384813,552564,-0.7057606325980255,0
2023-07-28 11:24:39,1343.6,2641106,1,1351.11,385256,552521,-0.7057606325980255,0
2023-07-28 11:24:39,1343.6,2641206,95,1351.11,390328,550857,-0.7057606325980255,0
2023-07-28 11:24:40,1343.6,2641207,1,1351.11,390018,554856,-0.7057606325980255,0
2023-07-28 11:24:40,1343.6,2641207,90,1351.11,390018,554856,-0.7057606325980255,0
2023-07-28 11:24:41,1343.6,2641324,25,1351.11,390183,550879,-0.7057606325980255,0
2023-07-28 11:24:43,1343.6,2641327,2,1351.11,390070,554086,-0.7057606325980255,0
2023-07-28 11:24:43,1343.6,2641327,2,1351.11,390070,554086,-0.7057606325980255,0
2023-07-28 11:24:44,1343.6,2641352,1,1351.11,390186,554067,-0.7057606325980255,0
2023-07-28 11:24:44,1343.6,2641356,2,1351.11,389920,554065,-0.7057606325980255,0
2023-07-28 11:24:44,1343.6,2641356,2,1351.11,389593,554865,-0.7057606325980255,0
2023-07-28 11:24:44,1343.6,2641356,15,1351.11,389593,554865,-0.7057606325980255,0
2023-07-28 11:24:46,1343.55,2641396,15,1351.11,390105,554857,-0.709455714444085,0
2023-07-28 11:24:48,1343.6,2641401,2,1351.11,390131,554935,-0.7057606325980255,0
2023-07-28 11:24:48,1343.6,2641411,2,1351.11,390131,555738,-0.7057606325980255,0
2023-07-28 11:24:48,1343.55,2641411,1,1351.11,390131,555738,-0.709455714444085,0
2023-07-28 11:24:50,1343.55,2641417,2,1351.11,390130,555735,-0.709455714444085,0
2023-07-28 11:24:50,1343.55,2641417,2,1351.11,390130,555735,-0.709455714444085,0
2023-07-28 11:24:50,1343.6,2641417,1,1351.11,390005,555871,-0.7057606325980255,0
2023-07-28 11:24:51,1343.55,2641419,1,1351.11,390079,555970,-0.709455714444085,0
2023-07-28 11:24:52,1343.55,2641421,2,1351.11,390077,555970,-0.709455714444085,0
2023-07-28 11:24:54,1343.55,2641798,20,1351.11,389468,556924,-0.709455714444085,0
2023-07-28 11:24:55,1343.55,2641837,2,1351.11,388865,556487,-0.709455714444085,0
2023-07-28 11:24:56,1343.55,2641849,10,1351.11,389054,556446,-0.709455714444085,0
2023-07-28 11:24:57,1343.55,2641851,1,1351.11,388982,556444,-0.709455714444085,0
2023-07-28 11:24:57,1343.55,2641851,1,1351.11,389554,556444,-0.709455714444085,0
2023-07-28 11:24:57,1343.55,2641851,3,1351.11,389554,556444,-0.709455714444085,0
2023-07-28 11:24:59,1343.55,2641858,2,1351.11,389552,556439,-0.709455714444085,0
2023-07-28 11:25:00,1343.55,2641863,1,1351.11,385349,556363,-0.709455714444085,0
2023-07-28 11:25:00,1343.55,2641863,10,1351.11,385349,556363,-0.709455714444085,0
2023-07-28 11:25:00,1343.55,2641876,10,1351.11,389409,556366,-0.709455714444085,0
2023-07-28 11:25:00,1343.55,2641876,5,1351.11,389409,556366,-0.709455714444085,0
2023-07-28 11:25:02,1343.55,2642351,1,1351.1,389281,556430,-0.709455714444085,0
2023-07-28 11:25:03,1343.55,2642366,10,1351.1,389432,556400,-0.709455714444085,0
2023-07-28 11:25:04,1343.6,2642392,95,1351.1,389369,556297,-0.7057606325980255,0
2023-07-28 11:25:05,1343.55,2642608,2,1351.1,389352,556122,-0.709455714444085,0
2023-07-28 11:25:05,1343.6,2642610,2,1351.1,388112,556270,-0.7057606325980255,0
2023-07-28 11:25:07,1343.45,2642617,2,1351.1,389822,556544,-0.716845878136204,0
2023-07-28 11:25:09,1343.55,2642678,10,1351.1,389321,556555,-0.709455714444085,0
2023-07-28 11:25:09,1343.45,2642678,4,1351.1,389321,556555,-0.716845878136204,0
2023-07-28 11:25:09,1343.45,2642683,4,1351.1,389644,556646,-0.716845878136204,0
2023-07-28 11:25:09,1343.55,2642683,10,1351.1,389644,556646,-0.709455714444085,0
2023-07-28 11:25:11,1343.55,2644305,2,1351.1,389330,556678,-0.709455714444085,0
2023-07-28 11:25:12,1343.55,2644309,2,1351.1,389497,556481,-0.709455714444085,0
2023-07-28 11:25:14,1343.55,2644311,2,1351.1,389559,556481,-0.709455714444085,0
2023-07-28 11:25:15,1343.45,2644327,2,1351.1,389571,556632,-0.716845878136204,0
2023-07-28 11:25:16,1343.55,2644331,2,1351.1,389588,556649,-0.709455714444085,0
2023-07-28 11:25:16,1343.55,2644331,1,1351.1,389588,556649,-0.709455714444085,0
2023-07-28 11:25:16,1343.55,2644332,1,1351.1,389573,556741,-0.709455714444085,0
2023-07-28 11:25:18,1343.5,2644335,3,1351.1,389604,556762,-0.7131507962901446,0
2023-07-28 11:25:19,1343.5,2644400,1,1351.1,389595,552667,-0.7131507962901446,0
2023-07-28 11:25:20,1343.5,2644465,22,1351.1,389991,556653,-0.7131507962901446,0
2023-07-28 11:25:20,1343.55,2644466,1,1351.1,390059,552696,-0.709455714444085,0
2023-07-28 11:25:22,1343.55,2644472,1,1351.1,390164,556690,-0.709455714444085,0
2023-07-28 11:25:22,1343.55,2644487,2,1351.1,390139,556689,-0.709455714444085,0
2023-07-28 11:25:22,1343.5,2644487,10,1351.1,390139,556689,-0.7131507962901446,0
2023-07-28 11:25:24,1343.55,2644542,37,1351.1,390209,552648,-0.709455714444085,0
2023-07-28 11:25:24,1343.55,2644542,2,1351.1,390209,552648,-0.709455714444085,0
2023-07-28 11:25:26,1343.55,2644553,2,1351.1,389812,552360,-0.709455714444085,0
2023-07-28 11:25:26,1343.55,2644653,1,1351.1,389732,552657,-0.709455714444085,0
2023-07-28 11:25:27,1343.6,2644713,30,1351.1,390037,556209,-0.7057606325980255,0
2023-07-28 11:25:27,1343.6,2644713,30,1351.1,390037,556209,-0.7057606325980255,0
2023-07-28 11:25:29,1343.6,2644768,2,1351.1,390125,552559,-0.7057606325980255,0
2023-07-28 11:25:29,1343.6,2644768,1,1351.1,390164,556559,-0.7057606325980255,0
2023-07-28 11:25:29,1343.6,2644768,32,1351.1,390164,556559,-0.7057606325980255,0
2023-07-28 11:25:31,1343.6,2644818,9,1351.1,390376,556463,-0.7057606325980255,0
2023-07-28 11:25:33,1343.55,2644825,2,1351.1,390427,556749,-0.709455714444085,0
2023-07-28 11:25:33,1343.6,2644830,5,1351.1,390558,556744,-0.7057606325980255,0
2023-07-28 11:25:33,1343.55,2644830,50,1351.1,390558,556744,-0.709455714444085,0
2023-07-28 11:25:35,1343.6,2644903,2,1351.1,390045,556721,-0.7057606325980255,0
2023-07-28 11:25:35,1343.6,2644903,2,1351.1,390045,556721,-0.7057606325980255,0
2023-07-28 11:25:36,1343.6,2644906,2,1351.1,390276,556847,-0.7057606325980255,0
2023-07-28 11:25:36,1343.6,2644906,2,1351.1,390286,556847,-0.7057606325980255,0
2023-07-28 11:25:38,1343.55,2644908,1,1351.1,390387,556908,-0.709455714444085,0
