2023-07-28 12:13:07,2159.0,204882,7,2173.9,80892,113615,-0.14568831949680136,0
2023-07-28 12:13:07,2159.3,204882,1,2173.9,80892,113615,-0.13181324144947895,0
2023-07-28 12:13:12,2159.3,204883,1,2173.9,80512,113604,-0.13181324144947895,0
2023-07-28 12:13:12,2159.3,204883,1,2173.9,80638,113603,-0.13181324144947895,0
2023-07-28 12:13:12,2159.3,204883,1,2173.9,80689,113491,-0.13181324144947895,0
2023-07-28 12:13:12,2158.0,204883,6,2173.9,80689,113491,-0.19193857965451475,0
2023-07-28 12:13:21,2158.0,204910,6,2173.9,76316,113964,-0.19193857965451475,0
2023-07-28 12:13:21,2158.0,204910,1,2173.9,76316,113964,-0.19193857965451475,0
2023-07-28 12:13:25,2158.0,204911,1,2173.9,76281,113724,-0.19193857965451475,0
2023-07-28 12:13:25,2158.0,204911,95,2173.9,76281,113724,-0.19193857965451475,0
2023-07-28 12:13:29,2158.0,205007,95,2173.89,76295,113702,-0.19193857965451475,0
2023-07-28 12:13:29,2158.0,205007,95,2173.89,76681,113730,-0.19193857965451475,0
2023-07-28 12:13:29,2158.9,205007,5,2173.89,76681,113730,-0.1503133455125685,0
2023-07-28 12:13:36,2158.9,205012,5,2173.89,76239,113722,-0.1503133455125685,0
2023-07-28 12:13:36,2159.3,205012,1,2173.89,76239,113722,-0.13181324144947895,0
2023-07-28 12:13:36,2158.55,205012,36,2173.89,76239,113722,-0.166500936567764,0
2023-07-28 12:13:41,2158.55,205097,36,2173.89,75835,113762,-0.166500936567764,0
2023-07-28 12:13:41,2158.55,205097,36,2173.89,76049,113468,-0.166500936567764,0
2023-07-28 12:13:41,2158.3,205097,4,2173.89,76049,113468,-0.17806350160719234,0
2023-07-28 12:13:47,2158.3,205102,4,2173.89,76122,113648,-0.17806350160719234,0
2023-07-28 12:13:47,2158.1,205102,14,2173.89,76122,113648,-0.18731355363874763,0
2023-07-28 12:13:47,2158.55,205102,17,2173.89,76122,113648,-0.166500936567764,0
2023-07-28 12:13:54,2159.0,205173,1,2173.88,75573,113082,-0.14568831949680136,0
2023-07-28 12:13:54,2158.6,205173,31,2173.88,75573,113082,-0.16418842355989094,0
2023-07-28 12:13:54,2159.0,205173,30,2173.88,75573,113082,-0.14568831949680136,0
2023-07-28 12:13:58,2159.45,205334,17,2173.87,75417,113311,-0.12487570242583876,0
2023-07-28 12:13:58,2159.3,205334,10,2173.87,75417,113311,-0.13181324144947895,0
2023-07-28 12:13:59,2159.3,205344,10,2173.87,76582,113057,-0.13181324144947895,0
2023-07-28 12:13:59,2159.3,205344,10,2173.87,76792,113086,-0.13181324144947895,0
2023-07-28 12:13:59,2159.3,205344,10,2173.87,76842,113086,-0.13181324144947895,0
2023-07-28 12:13:59,2159.3,205344,10,2173.87,76852,113086,-0.13181324144947895,0
2023-07-28 12:13:59,2159.3,205344,10,2173.87,76852,113085,-0.13181324144947895,0
2023-07-28 12:13:59,2159.3,205344,10,2173.87,76862,113085,-0.13181324144947895,0
2023-07-28 12:14:11,2158.65,205359,15,2173.87,76904,112758,-0.16187591055199685,0
2023-07-28 12:14:11,2158.65,205359,15,2173.87,76904,112785,-0.16187591055199685,0
2023-07-28 12:14:11,2158.65,205359,14,2173.87,76904,112785,-0.16187591055199685,0
2023-07-28 12:14:14,2159.0,205390,15,2173.86,76752,112815,-0.14568831949680136,0
2023-07-28 12:14:14,2159.0,205390,35,2173.86,76752,112815,-0.14568831949680136,0
2023-07-28 12:14:14,2159.0,205425,35,2173.86,76509,113141,-0.14568831949680136,0
2023-07-28 12:14:16,2158.65,205455,30,2173.86,76662,113200,-0.16187591055199685,0
2023-07-28 12:14:16,2158.65,205469,14,2173.86,76672,113167,-0.16187591055199685,0
2023-07-28 12:14:16,2159.4,205469,1,2173.86,76672,113167,-0.1271882154337118,0
2023-07-28 12:14:18,2158.65,205485,14,2173.86,76676,113197,-0.16187591055199685,0
2023-07-28 12:14:18,2158.65,205485,14,2173.86,76676,113164,-0.16187591055199685,0
2023-07-28 12:14:18,2158.65,205485,14,2173.86,76676,113164,-0.16187591055199685,0
2023-07-28 12:14:20,2158.65,205504,14,2173.86,76677,113137,-0.16187591055199685,0
2023-07-28 12:14:20,2158.65,205504,10,2173.86,75927,113114,-0.16187591055199685,0
2023-07-28 12:14:20,2158.65,205504,4,2173.86,75927,113114,-0.16187591055199685,0
2023-07-28 12:14:23,2158.65,205518,4,2173.85,76067,112739,-0.16187591055199685,0
2023-07-28 12:14:23,2158.65,205518,4,2173.85,76080,112709,-0.16187591055199685,0
2023-07-28 12:14:23,2158.65,205518,4,2173.85,76080,112704,-0.16187591055199685,0
2023-07-28 12:14:23,2158.65,205518,4,2173.85,76085,112687,-0.16187591055199685,0
2023-07-28 12:14:23,2159.0,205518,1,2173.85,76085,112687,-0.14568831949680136,0
2023-07-28 12:14:26,2159.4,205519,2,2173.85,75923,112634,-0.1271882154337118,0
2023-07-28 12:14:27,2159.4,205526,2,2173.85,75920,112633,-0.1271882154337118,0
2023-07-28 12:14:27,2159.4,205526,2,2173.85,76653,112683,-0.1271882154337118,0
2023-07-28 12:14:27,2159.4,205526,2,2173.85,76658,112684,-0.1271882154337118,0
2023-07-28 12:14:27,2159.4,205526,2,2173.85,76838,112614,-0.1271882154337118,0
2023-07-28 12:14:27,2159.4,205526,2,2173.85,76838,112614,-0.1271882154337118,0
2023-07-28 12:14:27,2159.4,205526,2,2173.85,76838,112614,-0.1271882154337118,0
2023-07-28 12:14:27,2159.4,205526,2,2173.85,76838,112635,-0.1271882154337118,0
2023-07-28 12:14:27,2159.4,205526,2,2173.85,76856,112617,-0.1271882154337118,0
2023-07-28 12:14:27,2159.4,205526,2,2173.85,76856,112617,-0.1271882154337118,0
2023-07-28 12:14:27,2159.4,205526,2,2173.85,77233,112521,-0.1271882154337118,0
2023-07-28 12:14:27,2159.4,205526,2,2173.85,77233,112521,-0.1271882154337118,0
2023-07-28 12:14:27,2159.4,205526,1,2173.85,77262,112738,-0.1271882154337118,0
2023-07-28 12:14:27,2159.4,205526,1,2173.85,77262,112738,-0.1271882154337118,0
2023-07-28 12:14:39,2159.45,205581,4,2173.85,77447,112618,-0.12487570242583876,0
2023-07-28 12:14:39,2159.45,205581,4,2173.85,77449,112617,-0.12487570242583876,0
2023-07-28 12:14:41,2159.45,205583,1,2173.85,77924,112475,-0.12487570242583876,0
2023-07-28 12:14:41,2160.0,205583,11,2173.85,77380,112556,-0.09943805933908799,0
2023-07-28 12:14:42,2160.0,205688,11,2173.84,77369,112710,-0.09943805933908799,0
2023-07-28 12:14:42,2160.0,205688,11,2173.84,77369,112710,-0.09943805933908799,0
2023-07-28 12:14:45,2159.25,205737,3,2173.84,77112,112693,-0.13412575445737301,0
2023-07-28 12:14:45,2159.25,205737,3,2173.84,77116,112693,-0.13412575445737301,0
2023-07-28 12:14:45,2159.25,205737,4,2173.84,77116,112693,-0.13412575445737301,0
2023-07-28 12:14:46,2159.25,205741,4,2173.84,77215,112751,-0.13412575445737301,0
2023-07-28 12:14:46,2159.25,205741,4,2173.84,77215,112751,-0.13412575445737301,0
2023-07-28 12:14:46,2159.25,205741,20,2173.84,77215,112751,-0.13412575445737301,0
2023-07-28 12:14:48,2159.25,205761,20,2173.84,77131,112737,-0.13412575445737301,0
2023-07-28 12:14:50,2159.05,205769,8,2173.84,77117,112840,-0.1433758064889073,0
2023-07-28 12:14:50,2159.05,205769,8,2173.84,77165,112841,-0.1433758064889073,0
2023-07-28 12:14:50,2159.05,205769,8,2173.84,77188,112815,-0.1433758064889073,0
2023-07-28 12:14:50,2159.05,205769,8,2173.84,77412,112822,-0.1433758064889073,0
2023-07-28 12:14:50,2158.85,205769,2,2173.84,77413,112968,-0.1526258585204626,0
2023-07-28 12:14:55,2158.85,205774,2,2173.84,77379,113000,-0.1526258585204626,0
2023-07-28 12:14:55,2158.65,205774,2,2173.84,77379,113000,-0.16187591055199685,0
2023-07-28 12:14:57,2158.65,205907,2,2173.83,77262,112851,-0.16187591055199685,0
2023-07-28 12:14:57,2160.0,205907,5,2173.83,77262,112851,-0.09943805933908799,0
2023-07-28 12:14:57,2160.0,205912,5,2173.83,78061,112766,-0.09943805933908799,0
2023-07-28 12:14:57,2160.0,205912,5,2173.83,78061,112765,-0.09943805933908799,0
2023-07-28 12:14:57,2160.0,205912,5,2173.83,78061,112769,-0.09943805933908799,0
2023-07-28 12:14:57,2160.0,205912,5,2173.83,78099,112721,-0.09943805933908799,0
2023-07-28 12:14:57,2160.0,205912,5,2173.83,78099,112721,-0.09943805933908799,0
2023-07-28 12:15:04,2158.85,205916,4,2173.83,78099,112722,-0.1526258585204626,0
2023-07-28 12:15:05,2160.0,205918,11,2173.83,78292,112413,-0.09943805933908799,0
2023-07-28 12:15:05,2160.0,205929,11,2173.83,78197,112783,-0.09943805933908799,0
2023-07-28 12:15:05,2160.0,205929,11,2173.83,78134,112880,-0.09943805933908799,0
2023-07-28 12:15:05,2160.0,205929,11,2173.83,78130,112917,-0.09943805933908799,0
2023-07-28 12:15:05,2160.0,205929,11,2173.83,78139,112883,-0.09943805933908799,0
2023-07-28 12:15:05,2160.0,205929,11,2173.83,77862,113389,-0.09943805933908799,0
2023-07-28 12:15:05,2160.0,205929,11,2173.83,77841,113390,-0.09943805933908799,0
2023-07-28 12:15:05,2159.95,205929,5,2173.83,77841,113390,-0.10175057234698207,0
2023-07-28 12:15:11,2159.95,205934,5,2173.83,77841,113434,-0.10175057234698207,0
2023-07-28 12:15:11,2159.95,205934,5,2173.83,77841,113432,-0.10175057234698207,0
2023-07-28 12:15:11,2159.05,205934,5,2173.83,77841,113432,-0.1433758064889073,0
2023-07-28 12:15:14,2159.05,205957,18,2173.82,77730,113483,-0.1433758064889073,0
2023-07-28 12:15:16,2158.8,205969,8,2173.82,77778,113553,-0.15493837152833564,0
2023-07-28 12:15:17,2159.05,205970,1,2173.82,77783,113524,-0.1433758064889073,0
2023-07-28 12:15:17,2158.6,205970,26,2173.82,77783,113524,-0.16418842355989094,0
2023-07-28 12:15:17,2158.6,206070,26,2173.82,77786,113558,-0.16418842355989094,0
2023-07-28 12:15:17,2158.8,206070,9,2173.82,77786,113558,-0.15493837152833564,0
2023-07-28 12:15:18,2158.8,206079,9,2173.81,77785,113590,-0.15493837152833564,0
2023-07-28 12:15:18,2158.8,206079,9,2173.81,77786,113636,-0.15493837152833564,0
2023-07-28 12:15:18,2158.65,206079,14,2173.81,77786,113636,-0.16187591055199685,0
2023-07-28 12:15:20,2158.65,206115,14,2173.81,77428,113874,-0.16187591055199685,0
2023-07-28 12:15:20,2159.85,206115,1,2173.81,77428,113874,-0.1063755983627492,0
2023-07-28 12:15:22,2158.65,206120,4,2173.81,77426,113743,-0.16187591055199685,0
2023-07-28 12:15:22,2158.65,206130,10,2173.81,77460,113729,-0.16187591055199685,0
2023-07-28 12:15:22,2158.65,206130,10,2173.81,77463,113736,-0.16187591055199685,0
2023-07-28 12:15:22,2158.65,206130,10,2173.81,77838,113736,-0.16187591055199685,0
2023-07-28 12:15:22,2158.65,206130,10,2173.81,77461,113746,-0.16187591055199685,0
2023-07-28 12:15:22,2158.65,206130,10,2173.81,77444,113646,-0.16187591055199685,0
2023-07-28 12:15:28,2159.4,206166,36,2173.81,77824,113724,-0.1271882154337118,0
2023-07-28 12:15:28,2159.4,206166,36,2173.81,77432,113671,-0.1271882154337118,0
2023-07-28 12:15:28,2159.4,206166,36,2173.81,77456,113679,-0.1271882154337118,0
2023-07-28 12:15:31,2158.65,206171,5,2173.81,77439,113685,-0.16187591055199685,0
2023-07-28 12:15:31,2158.65,206171,5,2173.81,77590,113755,-0.16187591055199685,0
2023-07-28 12:15:31,2158.65,206171,5,2173.81,77970,113739,-0.16187591055199685,0
2023-07-28 12:15:31,2158.65,206171,5,2173.81,77607,113751,-0.16187591055199685,0
2023-07-28 12:15:31,2158.65,206171,5,2173.81,77607,113736,-0.16187591055199685,0
2023-07-28 12:15:31,2158.65,206171,5,2173.81,77608,113676,-0.16187591055199685,0
2023-07-28 12:15:31,2158.65,206171,5,2173.81,77904,113824,-0.16187591055199685,0
2023-07-28 12:15:31,2158.65,206171,5,2173.81,77988,113791,-0.16187591055199685,0
2023-07-28 12:15:31,2158.65,206171,5,2173.81,77651,114136,-0.16187591055199685,0
2023-07-28 12:15:40,2158.65,206175,4,2173.81,77665,114146,-0.16187591055199685,0
2023-07-28 12:15:40,2158.65,206175,4,2173.81,77923,114254,-0.16187591055199685,0
2023-07-28 12:15:40,2158.65,206175,6,2173.81,77923,114254,-0.16187591055199685,0
2023-07-28 12:15:43,2158.65,206186,6,2173.81,77528,114233,-0.16187591055199685,0
2023-07-28 12:15:43,2158.65,206186,6,2173.81,77543,114233,-0.16187591055199685,0
2023-07-28 12:15:43,2158.65,206186,6,2173.81,77616,114164,-0.16187591055199685,0
2023-07-28 12:15:43,2158.65,206186,6,2173.81,78024,114168,-0.16187591055199685,0
2023-07-28 12:15:43,2158.65,206186,6,2173.81,77580,114168,-0.16187591055199685,0
2023-07-28 12:15:49,2158.65,206192,6,2173.81,77660,114237,-0.16187591055199685,0
2023-07-28 12:15:50,2158.65,206302,76,2173.8,77580,114153,-0.16187591055199685,0
2023-07-28 12:15:50,2158.65,206302,76,2173.8,77538,113998,-0.16187591055199685,0
2023-07-28 12:15:50,2158.65,206302,21,2173.8,77538,113998,-0.16187591055199685,0
2023-07-28 12:15:51,2158.65,206333,21,2173.8,77504,114143,-0.16187591055199685,0
2023-07-28 12:15:51,2159.9,206333,1,2173.8,77504,114143,-0.10406308535485512,0
2023-07-28 12:15:53,2159.9,206371,1,2173.79,77477,114007,-0.10406308535485512,0
2023-07-28 12:15:53,2159.75,206371,15,2173.79,77477,114007,-0.11100062437851634,0
2023-07-28 12:15:55,2159.75,206386,15,2173.79,77390,114056,-0.11100062437851634,0
2023-07-28 12:15:55,2159.75,206386,15,2173.79,77440,114040,-0.11100062437851634,0
2023-07-28 12:15:55,2158.65,206386,13,2173.79,77440,114040,-0.16187591055199685,0
2023-07-28 12:15:56,2158.65,206418,13,2173.79,77846,114071,-0.16187591055199685,0
2023-07-28 12:15:58,2158.65,206422,4,2173.79,77491,114145,-0.16187591055199685,0
2023-07-28 12:15:58,2158.65,206422,4,2173.79,77502,114105,-0.16187591055199685,0
2023-07-28 12:15:58,2159.8,206422,10,2173.79,77547,114105,-0.10868811137062225,0
2023-07-28 12:16:01,2159.8,206436,4,2173.79,77587,114081,-0.10868811137062225,0
2023-07-28 12:16:01,2159.8,206436,4,2173.79,77962,114026,-0.10868811137062225,0
2023-07-28 12:16:01,2159.8,206436,4,2173.79,77962,114071,-0.10868811137062225,0
2023-07-28 12:16:01,2159.8,206436,4,2173.79,77587,114016,-0.10868811137062225,0
2023-07-28 12:16:01,2159.8,206436,4,2173.79,78009,114021,-0.10868811137062225,0
2023-07-28 12:16:01,2158.65,206436,5,2173.79,78004,114021,-0.16187591055199685,0
2023-07-28 12:16:07,2158.65,206441,5,2173.79,77999,114033,-0.16187591055199685,0
2023-07-28 12:16:07,2158.65,206441,5,2173.79,77999,114033,-0.16187591055199685,0
2023-07-28 12:16:07,2158.65,206441,5,2173.79,77994,114029,-0.16187591055199685,0
2023-07-28 12:16:07,2158.65,206441,5,2173.79,77994,114054,-0.16187591055199685,0
2023-07-28 12:16:07,2158.65,206441,5,2173.79,77989,114012,-0.16187591055199685,0
2023-07-28 12:16:07,2158.65,206441,5,2173.79,77989,114012,-0.16187591055199685,0
2023-07-28 12:16:07,2158.65,206441,5,2173.79,77991,114012,-0.16187591055199685,0
2023-07-28 12:16:16,2158.65,206445,4,2173.79,78012,114012,-0.16187591055199685,0
2023-07-28 12:16:16,2158.65,206445,4,2173.79,78012,114012,-0.16187591055199685,0
2023-07-28 12:16:16,2158.65,206445,4,2173.79,78012,114012,-0.16187591055199685,0
2023-07-28 12:16:16,2158.65,206445,4,2173.79,78062,114012,-0.16187591055199685,0
2023-07-28 12:16:16,2158.65,206445,4,2173.79,77928,114376,-0.16187591055199685,0
2023-07-28 12:16:16,2158.65,206445,4,2173.79,77928,114420,-0.16187591055199685,0
2023-07-28 12:16:16,2158.65,206445,4,2173.79,77928,114379,-0.16187591055199685,0
2023-07-28 12:16:16,2159.0,206445,10,2173.79,77928,114379,-0.14568831949680136,0
2023-07-28 12:16:22,2159.0,206455,10,2173.79,77894,114473,-0.14568831949680136,0
2023-07-28 12:16:22,2158.7,206455,1,2173.79,77894,114473,-0.1595633975441238,0
2023-07-28 12:16:23,2158.7,206456,1,2173.79,77893,114261,-0.1595633975441238,0
2023-07-28 12:16:23,2158.7,206456,1,2173.79,77893,114262,-0.1595633975441238,0
2023-07-28 12:16:23,2158.7,206456,5,2173.79,77893,114262,-0.1595633975441238,0
2023-07-28 12:16:25,2158.7,206461,5,2173.79,77888,114512,-0.1595633975441238,0
2023-07-28 12:16:25,2158.7,206461,5,2173.79,77888,114468,-0.1595633975441238,0
2023-07-28 12:16:25,2158.7,206461,5,2173.79,77890,114468,-0.1595633975441238,0
2023-07-28 12:16:25,2158.7,206461,5,2173.79,77890,114468,-0.1595633975441238,0
2023-07-28 12:16:25,2158.7,206461,5,2173.79,77895,114468,-0.1595633975441238,0
2023-07-28 12:16:25,2158.7,206461,5,2173.79,77900,114468,-0.1595633975441238,0
2023-07-28 12:16:25,2158.7,206461,5,2173.79,77900,114468,-0.1595633975441238,0
2023-07-28 12:16:34,2159.15,206736,8,2173.77,78177,114202,-0.13875078047314016,0
2023-07-28 12:16:34,2159.15,206736,8,2173.77,78177,114202,-0.13875078047314016,0
2023-07-28 12:16:34,2159.15,206736,8,2173.77,78135,114264,-0.13875078047314016,0
2023-07-28 12:16:34,2159.15,206736,8,2173.77,77895,114377,-0.13875078047314016,0
2023-07-28 12:16:34,2158.8,206736,5,2173.77,77895,114377,-0.15493837152833564,0
2023-07-28 12:16:37,2159.75,206741,2,2173.77,78035,114273,-0.11100062437851634,0
2023-07-28 12:16:38,2159.75,206743,2,2173.77,78035,114244,-0.11100062437851634,0
2023-07-28 12:16:38,2159.75,206743,2,2173.77,78175,114252,-0.11100062437851634,0
2023-07-28 12:16:38,2159.75,206743,1,2173.77,78175,114252,-0.11100062437851634,0
2023-07-28 12:16:41,2159.75,206744,1,2173.77,78250,114233,-0.11100062437851634,0
2023-07-28 12:16:43,2158.8,206749,5,2173.77,78248,114197,-0.15493837152833564,0
2023-07-28 12:16:43,2158.8,206749,5,2173.77,78171,114176,-0.15493837152833564,0
2023-07-28 12:16:43,2160.0,206749,1,2173.77,78516,113873,-0.09943805933908799,0
2023-07-28 12:16:45,2160.0,206750,1,2173.77,78516,113896,-0.09943805933908799,0
2023-07-28 12:16:45,2159.75,206750,10,2173.77,78516,113896,-0.11100062437851634,0
2023-07-28 12:16:46,2159.75,206760,10,2173.77,77039,114187,-0.11100062437851634,0
2023-07-28 12:16:47,2160.0,206800,23,2173.76,78135,114135,-0.09943805933908799,0
2023-07-28 12:16:47,2160.0,206800,23,2173.76,78136,114110,-0.09943805933908799,0
2023-07-28 12:16:52,2159.15,206804,4,2173.76,78123,114116,-0.13875078047314016,0
2023-07-28 12:16:52,2159.15,206804,4,2173.76,78123,114164,-0.13875078047314016,0
2023-07-28 12:16:52,2159.15,206804,4,2173.76,78123,114166,-0.13875078047314016,0
2023-07-28 12:16:52,2159.15,206804,4,2173.76,78123,114173,-0.13875078047314016,0
2023-07-28 12:16:52,2159.15,206804,4,2173.76,78180,114155,-0.13875078047314016,0
2023-07-28 12:16:52,2159.15,206804,4,2173.76,78180,114155,-0.13875078047314016,0
2023-07-28 12:16:52,2159.15,206804,1,2173.76,77830,114222,-0.13875078047314016,0
2023-07-28 12:17:01,2159.65,206815,4,2173.76,77734,114649,-0.11562565039428346,0
2023-07-28 12:17:01,2159.65,206815,4,2173.76,78267,114423,-0.11562565039428346,0
2023-07-28 12:17:01,2159.65,206815,4,2173.76,77892,114431,-0.11562565039428346,0
2023-07-28 12:17:01,2159.65,206815,4,2173.76,77980,114226,-0.11562565039428346,0
2023-07-28 12:17:01,2159.65,206815,4,2173.76,77982,113984,-0.11562565039428346,0
2023-07-28 12:17:01,2159.65,206815,4,2173.76,77776,113976,-0.11562565039428346,0
2023-07-28 12:17:01,2159.65,206815,4,2173.76,77766,114018,-0.11562565039428346,0
2023-07-28 12:17:01,2159.65,206815,4,2173.76,77766,114018,-0.11562565039428346,0
2023-07-28 12:17:10,2159.9,206844,23,2173.76,77760,113954,-0.10406308535485512,0
2023-07-28 12:17:10,2159.9,206844,23,2173.76,77760,113954,-0.10406308535485512,0
2023-07-28 12:17:10,2159.9,206844,23,2173.76,77713,113960,-0.10406308535485512,0
2023-07-28 12:17:12,2159.9,206944,6,2173.75,77800,113952,-0.10406308535485512,0
2023-07-28 12:17:12,2159.9,206944,6,2173.75,78206,113926,-0.10406308535485512,0
2023-07-28 12:17:12,2159.9,206944,6,2173.75,78211,113926,-0.10406308535485512,0
2023-07-28 12:17:12,2159.95,206944,2,2173.75,78211,113926,-0.10175057234698207,0
2023-07-28 12:17:15,2159.95,206947,2,2173.75,77836,113923,-0.10175057234698207,0
2023-07-28 12:17:15,2160.0,206947,16,2173.75,77837,113923,-0.09943805933908799,0
2023-07-28 12:17:17,2160.0,207117,16,2173.74,78026,113879,-0.09943805933908799,0
2023-07-28 12:17:17,2160.0,207117,16,2173.74,77646,113923,-0.09943805933908799,0
2023-07-28 12:17:17,2159.15,207117,1,2173.74,77646,113923,-0.13875078047314016,0
2023-07-28 12:17:19,2159.15,207118,1,2173.74,77940,113947,-0.13875078047314016,0
2023-07-28 12:17:19,2159.15,207118,1,2173.74,78000,113924,-0.13875078047314016,0
2023-07-28 12:17:19,2159.15,207118,1,2173.74,76107,113986,-0.13875078047314016,0
2023-07-28 12:17:19,2159.15,207118,2,2173.74,76143,113955,-0.13875078047314016,0
2023-07-28 12:17:24,2159.0,207124,2,2173.74,77997,114045,-0.14568831949680136,0
2023-07-28 12:17:24,2159.0,207124,2,2173.74,77991,114033,-0.14568831949680136,0
2023-07-28 12:17:24,2159.0,207124,2,2173.74,77964,114050,-0.14568831949680136,0
2023-07-28 12:17:24,2159.0,207124,2,2173.74,78032,114039,-0.14568831949680136,0
2023-07-28 12:17:28,2159.0,207128,4,2173.74,78037,114039,-0.14568831949680136,0
2023-07-28 12:17:29,2158.8,208128,8,2173.67,75557,113880,-0.15493837152833564,0
2023-07-28 12:17:30,2158.8,208200,8,2173.67,75452,114044,-0.15493837152833564,0
2023-07-28 12:17:30,2158.8,208200,2,2173.67,75452,114044,-0.15493837152833564,0
2023-07-28 12:17:32,2158.8,208202,2,2173.67,77399,114042,-0.15493837152833564,0
2023-07-28 12:17:32,2158.8,208202,2,2173.67,77399,114042,-0.15493837152833564,0
2023-07-28 12:17:32,2158.8,208202,2,2173.67,77399,114042,-0.15493837152833564,0
2023-07-28 12:17:32,2158.8,208202,2,2173.67,77782,113997,-0.15493837152833564,0
2023-07-28 12:17:32,2158.8,208202,2,2173.67,77782,113997,-0.15493837152833564,0
2023-07-28 12:17:32,2158.8,208202,2,2173.67,77982,113562,-0.15493837152833564,0
2023-07-28 12:17:32,2159.0,208202,10,2173.67,77982,113562,-0.14568831949680136,0
2023-07-28 12:17:36,2159.05,208212,1,2173.67,77694,113958,-0.1433758064889073,0
2023-07-28 12:17:36,2159.05,208212,1,2173.67,77694,113958,-0.1433758064889073,0
2023-07-28 12:17:37,2159.05,208217,1,2173.67,77514,113762,-0.1433758064889073,0
2023-07-28 12:17:37,2159.05,208217,1,2173.67,77534,113794,-0.1433758064889073,0
2023-07-28 12:17:40,2159.05,208253,36,2173.67,77729,113918,-0.1433758064889073,0
2023-07-28 12:17:42,2159.9,208258,2,2173.67,77733,113807,-0.10406308535485512,0
2023-07-28 12:17:42,2159.9,208258,2,2173.67,77733,113807,-0.10406308535485512,0
2023-07-28 12:17:42,2159.0,208258,5,2173.67,77733,113807,-0.14568831949680136,0
2023-07-28 12:17:42,2159.9,208263,1,2173.66,78052,113875,-0.10406308535485512,0
2023-07-28 12:17:42,2158.9,208263,16,2173.66,78052,113875,-0.1503133455125685,0
2023-07-28 12:17:44,2158.9,208281,16,2173.66,78032,113903,-0.1503133455125685,0
2023-07-28 12:17:44,2158.9,208281,16,2173.66,78043,113901,-0.1503133455125685,0
2023-07-28 12:17:44,2158.8,208281,4,2173.66,78043,113901,-0.15493837152833564,0
2023-07-28 12:17:47,2158.8,208291,6,2173.66,78070,113942,-0.15493837152833564,0
2023-07-28 12:17:47,2158.8,208291,6,2173.66,78075,113932,-0.15493837152833564,0
2023-07-28 12:17:47,2158.8,208291,10,2173.66,78081,113932,-0.15493837152833564,0
2023-07-28 12:17:49,2159.95,208381,3,2173.66,76956,113922,-0.10175057234698207,0
2023-07-28 12:17:50,2159.9,208386,5,2173.66,76956,113917,-0.10406308535485512,0
2023-07-28 12:17:50,2159.9,208386,5,2173.66,76958,113917,-0.10406308535485512,0
2023-07-28 12:17:50,2159.9,208386,5,2173.66,76882,113917,-0.10406308535485512,0
2023-07-28 12:17:50,2159.9,208386,5,2173.66,76882,113951,-0.10406308535485512,0
2023-07-28 12:17:55,2158.8,208400,4,2173.66,77979,114025,-0.15493837152833564,0
2023-07-28 12:17:57,2159.9,208410,1,2173.65,78060,113924,-0.10406308535485512,0
2023-07-28 12:17:58,2159.9,208411,1,2173.65,78060,113923,-0.10406308535485512,0
2023-07-28 12:17:58,2159.9,208411,1,2173.65,78060,113918,-0.10406308535485512,0
2023-07-28 12:17:58,2158.8,208411,10,2173.65,78060,113918,-0.15493837152833564,0
2023-07-28 12:18:00,2158.8,208421,10,2173.65,78082,113895,-0.15493837152833564,0
2023-07-28 12:18:01,2159.9,208423,2,2173.65,78187,113818,-0.10406308535485512,0
2023-07-28 12:18:01,2158.8,208423,5,2173.65,78187,113818,-0.15493837152833564,0
2023-07-28 12:18:02,2158.8,208428,5,2173.65,78172,113823,-0.15493837152833564,0
2023-07-28 12:18:02,2158.8,208428,5,2173.65,78172,113796,-0.15493837152833564,0
2023-07-28 12:18:04,2158.8,208433,1,2173.65,78119,113795,-0.15493837152833564,0
2023-07-28 12:18:04,2158.8,208433,1,2173.65,78119,113795,-0.15493837152833564,0
2023-07-28 12:18:04,2158.8,208433,1,2173.65,78119,113800,-0.15493837152833564,0
2023-07-28 12:18:08,2159.9,208437,4,2173.65,78119,113796,-0.10406308535485512,0
2023-07-28 12:18:08,2159.9,208437,1,2173.65,78119,113796,-0.10406308535485512,0
2023-07-28 12:18:08,2159.9,208438,1,2173.65,78169,113795,-0.10406308535485512,0
2023-07-28 12:18:08,2159.9,208438,1,2173.65,78063,113473,-0.10406308535485512,0
2023-07-28 12:18:08,2159.9,208438,1,2173.65,78026,113594,-0.10406308535485512,0
2023-07-28 12:18:12,2159.9,208488,7,2173.65,78043,113571,-0.10406308535485512,0
2023-07-28 12:18:13,2158.8,208494,9,2173.65,77972,113571,-0.15493837152833564,0
2023-07-28 12:18:14,2158.8,208535,7,2173.65,77961,113658,-0.15493837152833564,0
2023-07-28 12:18:14,2158.8,208535,7,2173.65,77971,113637,-0.15493837152833564,0
2023-07-28 12:18:14,2158.8,208535,7,2173.65,77971,113635,-0.15493837152833564,0
2023-07-28 12:18:17,2159.95,208536,1,2173.65,78020,113705,-0.10175057234698207,0
2023-07-28 12:18:17,2159.95,208536,1,2173.65,78058,113618,-0.10175057234698207,0
2023-07-28 12:18:18,2159.95,208537,1,2173.65,78141,113627,-0.10175057234698207,0
2023-07-28 12:18:18,2159.95,208537,1,2173.65,78174,113561,-0.10175057234698207,0
2023-07-28 12:18:18,2159.95,208537,1,2173.65,78100,113536,-0.10175057234698207,0
