2023-07-28 11:15:45,656.5,230941,5,658.57,61681,146489,0.31324012529604317,0
2023-07-28 11:15:45,656.5,230941,5,658.57,61917,146564,0.31324012529604317,0
2023-07-28 11:15:45,656.5,230941,5,658.57,61918,146564,0.31324012529604317,0
2023-07-28 11:15:45,656.85,230941,1,658.57,61918,146564,0.3667201466880552,0
2023-07-28 11:16:00,656.85,230942,1,658.57,61918,146453,0.3667201466880552,0
2023-07-28 11:16:06,656.85,230947,3,658.57,61958,146598,0.3667201466880552,0
2023-07-28 11:16:06,656.85,230947,3,658.57,61958,146598,0.3667201466880552,0
2023-07-28 11:16:06,656.85,230947,1,658.57,61958,146598,0.3667201466880552,0
2023-07-28 11:16:12,656.85,230948,1,658.57,62068,146559,0.3667201466880552,0
2023-07-28 11:16:12,656.85,230948,1,658.57,61233,146289,0.3667201466880552,0
2023-07-28 11:16:12,656.9,230948,1,658.57,61233,146289,0.37436014974404946,0
2023-07-28 11:16:12,656.5,230948,9,658.57,61233,146289,0.31324012529604317,0
2023-07-28 11:16:12,656.5,230948,7,658.57,61233,146289,0.31324012529604317,0
2023-07-28 11:16:12,656.9,230948,5,658.57,61233,146289,0.37436014974404946,0
2023-07-28 11:16:20,656.9,231084,12,658.57,61233,146022,0.37436014974404946,0
2023-07-28 11:16:20,656.9,231084,12,658.57,61323,146022,0.37436014974404946,0
2023-07-28 11:16:20,656.5,231084,10,658.57,61323,146022,0.31324012529604317,0
2023-07-28 11:16:26,656.5,231094,10,658.57,61330,146022,0.31324012529604317,0
2023-07-28 11:16:26,656.5,231094,10,658.57,61332,146022,0.31324012529604317,0
2023-07-28 11:16:26,656.5,231094,5,658.57,61332,146022,0.31324012529604317,0
2023-07-28 11:16:32,656.5,231099,5,658.57,61377,146033,0.31324012529604317,0
2023-07-28 11:16:32,656.5,231099,1,658.57,61377,146033,0.31324012529604317,0
2023-07-28 11:16:34,656.5,231112,6,658.56,61374,146038,0.31324012529604317,0
2023-07-28 11:16:34,656.9,231112,1,658.56,61374,146038,0.37436014974404946,0
2023-07-28 11:16:34,656.5,231112,5,658.56,61374,146038,0.31324012529604317,0
2023-07-28 11:16:36,656.5,231118,5,658.56,61380,146037,0.31324012529604317,0
2023-07-28 11:16:36,656.9,231118,2,658.56,61380,146037,0.37436014974404946,0
2023-07-28 11:16:39,656.9,231120,2,658.56,61430,146005,0.37436014974404946,0
2023-07-28 11:16:39,656.5,231120,10,658.56,61430,146005,0.31324012529604317,0
2023-07-28 11:16:45,656.5,231130,10,658.56,61609,145965,0.31324012529604317,0
2023-07-28 11:16:45,656.9,231130,1,658.56,61609,145965,0.37436014974404946,0
2023-07-28 11:16:48,656.9,231131,1,658.56,61810,145964,0.37436014974404946,0
2023-07-28 11:16:48,656.5,231131,4,658.56,61810,145964,0.31324012529604317,0
2023-07-28 11:16:48,656.9,231131,3,658.56,61810,145964,0.37436014974404946,0
2023-07-28 11:16:53,656.9,231282,10,658.56,61805,145950,0.37436014974404946,0
2023-07-28 11:16:53,656.9,231282,10,658.56,61853,145950,0.37436014974404946,0
2023-07-28 11:16:53,656.9,231282,20,658.56,61853,145950,0.37436014974404946,0
2023-07-28 11:16:58,656.9,231302,20,658.56,61730,145959,0.37436014974404946,0
2023-07-28 11:17:04,656.9,231303,1,658.56,61730,145956,0.37436014974404946,0
2023-07-28 11:17:04,656.9,231303,1,658.56,61775,145956,0.37436014974404946,0
2023-07-28 11:17:04,656.9,231303,3,658.56,61775,145956,0.37436014974404946,0
2023-07-28 11:17:09,656.9,231306,3,658.56,61776,145953,0.37436014974404946,0
2023-07-28 11:17:09,656.9,231306,3,658.56,61750,145953,0.37436014974404946,0
2023-07-28 11:17:09,656.9,231306,3,658.56,62005,146123,0.37436014974404946,0
2023-07-28 11:17:09,656.9,231306,3,658.56,62005,146168,0.37436014974404946,0
2023-07-28 11:17:09,656.9,231306,9,658.56,62005,146168,0.37436014974404946,0
2023-07-28 11:17:22,656.9,231315,9,658.56,62060,146160,0.37436014974404946,0
2023-07-28 11:17:22,656.9,231315,9,658.56,62065,146160,0.37436014974404946,0
2023-07-28 11:17:22,656.9,231315,9,658.56,62065,146135,0.37436014974404946,0
2023-07-28 11:17:35,657.0,231316,1,658.56,62065,146134,0.3896401558560554,0
2023-07-28 11:17:35,656.8,231316,2,658.56,62065,146134,0.35908014363204355,0
2023-07-28 11:17:42,656.8,231327,2,658.56,62035,146124,0.35908014363204355,0
2023-07-28 11:17:45,656.8,231330,3,658.56,62040,146123,0.35908014363204355,0
2023-07-28 11:17:45,657.0,231330,5,658.56,62040,146123,0.3896401558560554,0
2023-07-28 11:17:48,657.0,231335,5,658.56,62040,146118,0.3896401558560554,0
2023-07-28 11:17:48,657.0,231335,1,658.56,62040,146118,0.3896401558560554,0
2023-07-28 11:17:52,657.0,231336,1,658.56,62040,146117,0.3896401558560554,0
2023-07-28 11:17:52,657.0,231336,3,658.56,61956,145807,0.3896401558560554,0
2023-07-28 11:17:59,657.0,231359,20,658.56,61956,145786,0.3896401558560554,0
2023-07-28 11:17:59,657.0,231359,20,658.56,61958,145786,0.3896401558560554,0
2023-07-28 11:17:59,656.8,231359,15,658.56,61958,145786,0.35908014363204355,0
2023-07-28 11:18:01,656.8,231374,15,658.56,61943,145804,0.35908014363204355,0
2023-07-28 11:18:01,656.8,231374,5,658.56,61943,145804,0.35908014363204355,0
2023-07-28 11:18:05,656.8,231379,5,658.56,61583,145804,0.35908014363204355,0
2023-07-28 11:18:05,656.8,231379,8,658.56,61583,145804,0.35908014363204355,0
2023-07-28 11:18:08,656.8,231387,8,658.56,61575,145717,0.35908014363204355,0
2023-07-28 11:18:08,656.8,231387,3,658.56,61575,145717,0.35908014363204355,0
2023-07-28 11:18:10,656.8,231390,3,658.56,61578,145717,0.35908014363204355,0
2023-07-28 11:18:10,657.0,231390,2,658.56,61578,145717,0.3896401558560554,0
2023-07-28 11:18:14,657.0,231392,2,658.56,61620,145745,0.3896401558560554,0
2023-07-28 11:18:14,657.0,231392,2,658.56,61623,145745,0.3896401558560554,0
2023-07-28 11:18:14,657.0,231392,2,658.56,61623,145748,0.3896401558560554,0
2023-07-28 11:18:14,657.0,231392,1,658.56,61623,145748,0.3896401558560554,0
2023-07-28 11:18:14,657.0,231392,10,658.56,61623,145748,0.3896401558560554,0
2023-07-28 11:18:21,657.0,231403,10,658.56,61623,145737,0.3896401558560554,0
2023-07-28 11:18:27,656.8,231428,23,658.56,61604,145737,0.35908014363204355,0
2023-07-28 11:18:27,656.8,231428,10,658.56,61604,145737,0.35908014363204355,0
2023-07-28 11:18:29,656.8,231438,10,658.56,61594,145936,0.35908014363204355,0
2023-07-28 11:18:29,656.8,231438,10,658.56,61444,145963,0.35908014363204355,0
2023-07-28 11:18:29,657.0,231438,50,658.56,61444,145963,0.3896401558560554,0
2023-07-28 11:18:36,657.0,231488,50,658.56,61444,145913,0.3896401558560554,0
2023-07-28 11:18:40,657.0,231495,7,658.56,61444,145906,0.3896401558560554,0
2023-07-28 11:18:40,657.0,231495,7,658.56,61444,145906,0.3896401558560554,0
2023-07-28 11:18:40,657.0,231495,3,658.56,61444,145906,0.3896401558560554,0
2023-07-28 11:18:45,657.0,231498,3,658.56,61444,145903,0.3896401558560554,0
2023-07-28 11:18:45,656.8,231498,1,658.56,61444,145903,0.35908014363204355,0
2023-07-28 11:18:48,656.8,231683,1,658.56,60742,146408,0.35908014363204355,0
2023-07-28 11:18:48,656.8,231683,1,658.56,63870,146503,0.35908014363204355,0
2023-07-28 11:18:48,656.5,231683,12,658.56,63870,146503,0.31324012529604317,0
2023-07-28 11:18:54,656.5,231695,12,658.56,63874,146503,0.31324012529604317,0
2023-07-28 11:18:54,656.75,231695,10,658.56,63874,146503,0.3514401405760493,0
2023-07-28 11:18:56,656.75,231705,10,658.56,63884,147481,0.3514401405760493,0
2023-07-28 11:18:56,656.75,231705,10,658.56,63987,147481,0.3514401405760493,0
2023-07-28 11:18:56,656.75,231705,10,658.56,63981,147607,0.3514401405760493,0
2023-07-28 11:18:56,656.75,231705,10,658.56,63986,147607,0.3514401405760493,0
2023-07-28 11:18:56,656.75,231705,1,658.56,63986,147607,0.3514401405760493,0
2023-07-28 11:19:11,656.75,231706,1,658.56,63986,147606,0.3514401405760493,0
2023-07-28 11:19:11,656.75,231706,1,658.56,63986,147639,0.3514401405760493,0
2023-07-28 11:19:11,656.75,231706,5,658.56,63986,147639,0.3514401405760493,0
2023-07-28 11:19:11,656.75,231706,1,658.56,63986,147639,0.3514401405760493,0
2023-07-28 11:19:17,656.75,231712,1,658.56,63986,147582,0.3514401405760493,0
2023-07-28 11:19:17,656.4,231712,2,658.56,63986,147582,0.29796011918403725,0
2023-07-28 11:19:17,656.1,231712,6,658.56,63986,147582,0.2521201008480368,0
2023-07-28 11:19:19,656.1,231848,6,658.56,64028,147601,0.2521201008480368,0
2023-07-28 11:19:21,656.35,231872,22,658.56,64167,147643,0.290320116128043,0
2023-07-28 11:19:21,656.35,231872,22,658.56,64067,147643,0.290320116128043,0
2023-07-28 11:19:21,656.45,231872,1,658.56,64067,147643,0.3056001222400489,0
2023-07-28 11:19:21,656.1,231872,3,658.56,64067,147643,0.2521201008480368,0
2023-07-28 11:19:21,656.45,231872,1,658.56,64067,147643,0.3056001222400489,0
2023-07-28 11:19:27,656.0,232109,3,658.56,63699,147598,0.23684009473603093,0
2023-07-28 11:19:27,656.4,232109,4,658.56,63699,147598,0.29796011918403725,0
2023-07-28 11:19:29,656.0,232358,12,658.55,63676,147536,0.23684009473603093,0
2023-07-28 11:19:34,656.4,232368,9,658.55,63676,147493,0.29796011918403725,0
2023-07-28 11:19:34,656.4,232368,9,658.55,63301,147198,0.29796011918403725,0
2023-07-28 11:19:34,656.45,232368,5,658.55,63301,147198,0.3056001222400489,0
2023-07-28 11:19:38,656.45,232373,5,658.55,63376,146686,0.3056001222400489,0
2023-07-28 11:19:38,656.05,232373,10,658.55,63376,146686,0.2444800977920252,0
2023-07-28 11:19:41,656.05,232385,10,658.55,63464,146730,0.2444800977920252,0
2023-07-28 11:19:41,656.45,232385,5,658.55,63464,146730,0.3056001222400489,0
2023-07-28 11:19:43,656.45,232390,5,658.55,63466,146725,0.3056001222400489,0
2023-07-28 11:19:43,656.45,232390,5,658.55,63966,145777,0.3056001222400489,0
2023-07-28 11:19:43,656.45,232390,5,658.55,63971,145777,0.3056001222400489,0
2023-07-28 11:19:43,656.45,232390,40,658.55,63971,145777,0.3056001222400489,0
2023-07-28 11:19:43,656.45,232390,2,658.55,63971,145777,0.3056001222400489,0
2023-07-28 11:19:43,656.15,232390,22,658.55,63971,145777,0.25976010390403115,0
2023-07-28 11:19:56,656.15,232454,22,658.55,64009,145733,0.25976010390403115,0
2023-07-28 11:19:56,656.15,232454,22,658.55,64090,145733,0.25976010390403115,0
2023-07-28 11:20:02,656.45,232469,15,658.55,64240,145711,0.3056001222400489,0
2023-07-28 11:20:02,656.45,232469,15,658.55,64250,145711,0.3056001222400489,0
2023-07-28 11:20:02,656.45,232469,1,658.55,64250,145711,0.3056001222400489,0
2023-07-28 11:20:06,656.1,232519,24,658.55,64204,145720,0.2521201008480368,0
2023-07-28 11:20:06,656.45,232519,23,658.55,64204,145720,0.3056001222400489,0
2023-07-28 11:20:10,656.15,232548,3,658.55,64428,145692,0.25976010390403115,0
2023-07-28 11:20:10,656.45,232548,3,658.55,64428,145692,0.3056001222400489,0
2023-07-28 11:20:10,656.45,232551,3,658.55,64443,145689,0.3056001222400489,0
2023-07-28 11:20:10,656.45,232551,3,658.55,64446,145689,0.3056001222400489,0
2023-07-28 11:20:10,656.15,232551,4,658.55,64446,145689,0.25976010390403115,0
2023-07-28 11:20:16,656.15,232571,4,658.55,64426,145691,0.25976010390403115,0
2023-07-28 11:20:21,656.1,232621,43,658.55,64378,145689,0.2521201008480368,0
2023-07-28 11:20:21,656.1,232621,43,658.55,63878,145689,0.2521201008480368,0
2023-07-28 11:20:21,656.1,232621,40,658.55,63878,145689,0.2521201008480368,0
2023-07-28 11:20:25,656.1,232661,40,658.55,63837,145956,0.2521201008480368,0
2023-07-28 11:20:25,656.1,232661,8,658.55,63837,145956,0.2521201008480368,0
2023-07-28 11:20:27,656.1,232669,8,658.55,63844,145856,0.2521201008480368,0
2023-07-28 11:20:27,656.45,232669,3,658.55,63844,145856,0.3056001222400489,0
2023-07-28 11:20:30,656.45,232672,3,658.55,63844,146046,0.3056001222400489,0
2023-07-28 11:20:30,656.45,232672,1,658.55,63844,146046,0.3056001222400489,0
2023-07-28 11:20:33,656.45,232673,1,658.55,63824,145930,0.3056001222400489,0
2023-07-28 11:20:33,656.45,232673,1,658.55,63824,145930,0.3056001222400489,0
2023-07-28 11:20:33,656.45,232673,1,658.55,63830,145930,0.3056001222400489,0
2023-07-28 11:20:33,656.1,232673,70,658.55,63835,145930,0.2521201008480368,0
2023-07-28 11:20:33,656.45,232673,2,658.55,63835,145930,0.3056001222400489,0
2023-07-28 11:20:45,656.45,232745,2,658.55,63926,145534,0.3056001222400489,0
2023-07-28 11:20:45,656.45,232745,2,658.55,63956,145558,0.3056001222400489,0
2023-07-28 11:20:45,656.45,232745,2,658.55,63957,145558,0.3056001222400489,0
2023-07-28 11:20:45,656.45,232745,10,658.55,63957,145558,0.3056001222400489,0
2023-07-28 11:20:45,656.7,232745,5,658.55,63957,145558,0.343800137520055,0
2023-07-28 11:20:56,656.75,232762,1,658.55,63988,145330,0.3514401405760493,0
2023-07-28 11:20:58,656.75,232763,1,658.55,63948,145319,0.3514401405760493,0
2023-07-28 11:20:58,656.8,232763,25,658.55,63948,145319,0.35908014363204355,0
2023-07-28 11:21:02,656.8,232823,25,658.55,63987,145272,0.35908014363204355,0
2023-07-28 11:21:02,656.8,232823,25,658.55,63992,145272,0.35908014363204355,0
2023-07-28 11:21:02,656.8,232823,25,658.55,63993,145272,0.35908014363204355,0
2023-07-28 11:21:02,656.8,232823,25,658.55,64083,145282,0.35908014363204355,0
2023-07-28 11:21:02,656.4,232823,1,658.55,64083,145282,0.29796011918403725,0
2023-07-28 11:21:13,656.25,232832,1,658.55,64180,145297,0.27504011001603706,0
2023-07-28 11:21:13,656.25,232832,1,658.55,64242,145077,0.27504011001603706,0
2023-07-28 11:21:13,656.8,232832,20,658.55,64242,145077,0.35908014363204355,0
2023-07-28 11:21:13,656.2,232832,4,658.55,64242,145077,0.26740010696004274,0
2023-07-28 11:21:24,656.2,233111,4,658.55,64076,145372,0.26740010696004274,0
2023-07-28 11:21:24,656.2,233111,4,658.55,64139,145331,0.26740010696004274,0
2023-07-28 11:21:24,656.45,233111,20,658.55,64139,145331,0.3056001222400489,0
2023-07-28 11:21:28,656.45,233131,20,658.55,64174,145241,0.3056001222400489,0
2023-07-28 11:21:28,656.45,233131,20,658.55,64174,145216,0.3056001222400489,0
2023-07-28 11:21:28,656.8,233131,1,658.55,64174,145216,0.35908014363204355,0
2023-07-28 11:21:34,656.8,233132,1,658.55,64174,145215,0.35908014363204355,0
2023-07-28 11:21:37,656.8,233142,10,658.55,64174,145205,0.35908014363204355,0
2023-07-28 11:21:37,656.8,233142,10,658.55,64189,145205,0.35908014363204355,0
2023-07-28 11:21:41,656.8,233162,20,658.55,64344,145146,0.35908014363204355,0
2023-07-28 11:21:41,656.8,233162,20,658.55,64274,145156,0.35908014363204355,0
2023-07-28 11:21:41,656.8,233162,20,658.55,64274,145156,0.35908014363204355,0
2023-07-28 11:21:41,656.8,233162,20,658.55,64279,145156,0.35908014363204355,0
2023-07-28 11:21:52,656.8,233362,200,658.54,64306,144930,0.35908014363204355,0
2023-07-28 11:21:52,656.8,233362,10,658.54,64306,144930,0.35908014363204355,0
2023-07-28 11:21:52,656.8,233372,10,658.54,64306,144920,0.35908014363204355,0
2023-07-28 11:21:52,656.75,233372,12,658.54,64306,144920,0.3514401405760493,0
2023-07-28 11:21:57,656.75,233384,12,658.54,64294,144920,0.3514401405760493,0
2023-07-28 11:21:57,656.45,233384,24,658.54,64294,144920,0.3056001222400489,0
2023-07-28 11:21:59,656.45,233444,24,658.54,64257,144915,0.3056001222400489,0
2023-07-28 11:21:59,656.45,233444,24,658.54,64267,144915,0.3056001222400489,0
2023-07-28 11:22:14,656.55,233459,15,658.54,64252,144915,0.32088012835203744,0
2023-07-28 11:22:14,656.55,233459,15,658.54,64298,144915,0.32088012835203744,0
2023-07-28 11:22:14,656.55,233459,15,658.54,64365,144915,0.32088012835203744,0
2023-07-28 11:22:14,656.8,233459,1,658.54,64365,144915,0.35908014363204355,0
2023-07-28 11:22:24,656.6,233461,1,658.54,64437,144916,0.3285201314080491,0
2023-07-28 11:22:24,656.45,233461,18,658.54,64437,144916,0.3056001222400489,0
2023-07-28 11:22:26,656.45,233506,18,658.54,64232,145133,0.3056001222400489,0
2023-07-28 11:22:26,656.45,233506,18,658.54,64232,145036,0.3056001222400489,0
2023-07-28 11:22:26,656.45,233506,18,658.54,64144,145036,0.3056001222400489,0
2023-07-28 11:22:26,656.8,233506,4,658.54,64144,145036,0.35908014363204355,0
2023-07-28 11:22:35,656.8,233510,4,658.54,64146,145032,0.35908014363204355,0
2023-07-28 11:22:35,656.8,233510,1,658.54,64146,145032,0.35908014363204355,0
2023-07-28 11:22:42,656.8,233511,1,658.54,64144,145031,0.35908014363204355,0
2023-07-28 11:22:42,656.8,233511,1,658.54,64144,145031,0.35908014363204355,0
2023-07-28 11:22:44,656.35,233513,1,658.54,64143,145112,0.290320116128043,0
2023-07-28 11:22:44,656.8,233513,8,658.54,64143,145112,0.35908014363204355,0
2023-07-28 11:22:44,656.8,233513,2,658.54,64143,145112,0.35908014363204355,0
2023-07-28 11:22:46,656.8,233523,2,658.54,64201,145292,0.35908014363204355,0
2023-07-28 11:22:46,656.8,233523,1,658.54,64201,145292,0.35908014363204355,0
2023-07-28 11:22:51,656.8,233524,1,658.54,64201,145291,0.35908014363204355,0
2023-07-28 11:22:51,656.8,233524,1,658.54,64061,145241,0.35908014363204355,0
2023-07-28 11:22:51,656.45,233524,4,658.54,64061,145241,0.3056001222400489,0
2023-07-28 11:22:57,656.45,233528,4,658.54,64057,145242,0.3056001222400489,0
2023-07-28 11:23:02,656.8,233536,2,658.54,64369,145052,0.35908014363204355,0
2023-07-28 11:23:04,656.55,233553,13,658.54,64185,145019,0.32088012835203744,0
2023-07-28 11:23:04,656.55,233553,13,658.54,64175,145117,0.32088012835203744,0
2023-07-28 11:23:04,656.55,233553,13,658.54,64175,145167,0.32088012835203744,0
2023-07-28 11:23:04,656.55,233553,13,658.54,64175,145222,0.32088012835203744,0
2023-07-28 11:23:04,656.8,233553,1,658.54,64175,145222,0.35908014363204355,0
2023-07-28 11:23:14,656.8,233554,1,658.54,64175,145310,0.35908014363204355,0
2023-07-28 11:23:14,656.9,233554,1,658.54,64175,145310,0.37436014974404946,0
2023-07-28 11:23:16,656.9,233555,1,658.54,64164,145348,0.37436014974404946,0
2023-07-28 11:23:16,656.95,233555,22,658.54,64164,145348,0.3820001528000611,0
2023-07-28 11:23:21,656.95,233755,22,658.54,64399,145020,0.3820001528000611,0
2023-07-28 11:23:21,656.95,233755,22,658.54,64459,145020,0.3820001528000611,0
2023-07-28 11:23:21,656.95,233755,22,658.54,64459,144965,0.3820001528000611,0
2023-07-28 11:23:21,656.5,233755,35,658.54,64459,144965,0.31324012529604317,0
2023-07-28 11:23:21,656.5,233755,20,658.54,64459,144965,0.31324012529604317,0
2023-07-28 11:23:35,656.5,234255,20,658.54,64523,145101,0.31324012529604317,0
2023-07-28 11:23:35,656.95,234255,1,658.54,64523,145101,0.3820001528000611,0
2023-07-28 11:23:35,656.95,234255,2,658.54,64523,145101,0.3820001528000611,0
2023-07-28 11:23:37,656.95,234266,2,658.54,64523,145190,0.3820001528000611,0
2023-07-28 11:23:37,656.45,234266,8,658.54,64523,145190,0.3056001222400489,0
2023-07-28 11:23:39,656.45,234291,8,658.54,64434,145190,0.3056001222400489,0
2023-07-28 11:23:39,656.45,234291,10,658.54,64434,145190,0.3056001222400489,0
2023-07-28 11:23:43,656.45,234301,10,658.54,64435,145304,0.3056001222400489,0
2023-07-28 11:23:43,656.45,234301,10,658.54,64448,145314,0.3056001222400489,0
2023-07-28 11:23:43,656.45,234301,10,658.54,64448,145314,0.3056001222400489,0
2023-07-28 11:23:43,656.9,234301,10,658.54,64448,145314,0.37436014974404946,0
2023-07-28 11:23:54,656.9,234311,10,658.54,64648,145349,0.37436014974404946,0
2023-07-28 11:23:54,656.9,234311,26,658.54,64648,145349,0.37436014974404946,0
2023-07-28 11:23:54,656.9,234311,21,658.54,64648,145349,0.37436014974404946,0
2023-07-28 11:23:58,656.5,234489,20,658.54,64902,145349,0.31324012529604317,0
2023-07-28 11:24:01,656.5,234589,20,658.53,64667,145345,0.31324012529604317,0
2023-07-28 11:24:01,656.45,234589,10,658.53,64667,145345,0.3056001222400489,0
2023-07-28 11:24:03,656.45,234600,10,658.53,64511,145341,0.3056001222400489,0
2023-07-28 11:24:03,656.45,234600,10,658.53,64516,145441,0.3056001222400489,0
2023-07-28 11:24:03,656.95,234600,2,658.53,64516,145441,0.3820001528000611,0
2023-07-28 11:24:03,656.95,234600,2,658.53,64516,145441,0.3820001528000611,0
2023-07-28 11:24:18,656.95,234605,1,658.53,64541,145436,0.3820001528000611,0
2023-07-28 11:24:18,656.45,234605,428,658.53,64541,145436,0.3056001222400489,0
2023-07-28 11:24:21,656.45,235115,9,658.53,64442,145872,0.3056001222400489,0
2023-07-28 11:24:21,656.45,235115,9,658.53,64448,145942,0.3056001222400489,0
2023-07-28 11:24:21,656.45,235115,9,658.53,64575,145815,0.3056001222400489,0
2023-07-28 11:24:21,656.9,235115,4,658.53,64575,145815,0.37436014974404946,0
2023-07-28 11:24:27,656.9,235119,4,658.53,64575,145856,0.37436014974404946,0
2023-07-28 11:24:27,656.1,235119,62,658.53,64575,145856,0.2521201008480368,0
2023-07-28 11:24:29,656.1,235519,62,658.53,64135,146326,0.2521201008480368,0
2023-07-28 11:24:29,656.1,235519,62,658.53,64157,146317,0.2521201008480368,0
2023-07-28 11:24:29,656.1,235519,62,658.53,64087,146367,0.2521201008480368,0
2023-07-28 11:24:29,656.1,235519,62,658.53,64034,146196,0.2521201008480368,0
2023-07-28 11:24:29,656.1,235519,62,658.53,64034,146252,0.2521201008480368,0
2023-07-28 11:24:29,656.1,235519,62,658.53,64039,146253,0.2521201008480368,0
2023-07-28 11:24:29,656.1,235519,216,658.53,64039,146253,0.2521201008480368,0
2023-07-28 11:24:44,656.1,235785,216,658.52,63773,146275,0.2521201008480368,0
2023-07-28 11:24:44,656.1,235785,216,658.52,63794,146369,0.2521201008480368,0
2023-07-28 11:24:44,656.1,235785,216,658.52,63799,146378,0.2521201008480368,0
2023-07-28 11:24:44,656.8,235785,207,658.52,63799,146378,0.35908014363204355,0
2023-07-28 11:24:51,656.9,236790,2,658.52,64246,145561,0.37436014974404946,0
2023-07-28 11:24:52,656.9,236792,2,658.52,64124,145863,0.37436014974404946,0
2023-07-28 11:24:52,656.9,236792,2,658.52,64124,145977,0.37436014974404946,0
2023-07-28 11:24:52,656.9,236792,2,658.52,64124,145978,0.37436014974404946,0
2023-07-28 11:24:52,656.9,236792,2,658.52,64124,146006,0.37436014974404946,0
2023-07-28 11:24:52,656.9,236792,2,658.52,64174,146006,0.37436014974404946,0
2023-07-28 11:24:52,656.9,236792,2,658.52,64174,146006,0.37436014974404946,0
2023-07-28 11:24:52,656.45,236792,4,658.52,64174,146006,0.3056001222400489,0
2023-07-28 11:25:10,656.45,236822,4,658.52,63646,146337,0.3056001222400489,0
2023-07-28 11:25:10,656.85,236822,3,658.52,63646,146337,0.3667201466880552,0
2023-07-28 11:25:13,656.85,236826,1,658.52,63676,146333,0.3667201466880552,0
2023-07-28 11:25:13,656.85,236826,1,658.52,63676,146315,0.3667201466880552,0
2023-07-28 11:25:13,656.85,236826,1,658.52,63760,146223,0.3667201466880552,0
2023-07-28 11:25:13,656.85,236826,1,658.52,63765,146183,0.3667201466880552,0
2023-07-28 11:25:13,656.85,236826,1,658.52,63825,146183,0.3667201466880552,0
2023-07-28 11:25:13,656.5,236826,1,658.52,63825,146183,0.31324012529604317,0
2023-07-28 11:25:24,656.5,236827,1,658.52,63893,146184,0.31324012529604317,0
2023-07-28 11:25:28,656.85,236828,1,658.52,63893,146183,0.3667201466880552,0
2023-07-28 11:25:28,656.85,236828,1,658.52,63893,146183,0.3667201466880552,0
2023-07-28 11:25:28,656.85,236828,1,658.52,63908,146224,0.3667201466880552,0
2023-07-28 11:25:28,656.85,236828,1,658.52,63908,146142,0.3667201466880552,0
2023-07-28 11:25:28,656.85,236828,1,658.52,63922,146142,0.3667201466880552,0
2023-07-28 11:25:28,656.85,236828,1,658.52,63922,146183,0.3667201466880552,0
2023-07-28 11:25:28,656.85,236828,15,658.52,63922,146183,0.3667201466880552,0
2023-07-28 11:25:43,656.85,236866,14,658.51,63150,146095,0.3667201466880552,0
2023-07-28 11:25:43,656.25,236866,5,658.51,63150,146095,0.27504011001603706,0
2023-07-28 11:25:43,656.8,236866,9,658.51,63150,146095,0.35908014363204355,0
2023-07-28 11:25:45,656.8,236967,9,658.51,63088,146193,0.35908014363204355,0
2023-07-28 11:25:45,656.8,236967,9,658.51,63188,146203,0.35908014363204355,0
2023-07-28 11:25:45,656.35,236967,3,658.51,63188,146203,0.290320116128043,0
2023-07-28 11:25:49,656.35,236970,3,658.51,63151,146287,0.290320116128043,0
2023-07-28 11:25:49,656.2,236970,83,658.51,63151,146287,0.26740010696004274,0
2023-07-28 11:25:53,656.2,237420,5,658.51,63017,146495,0.26740010696004274,0
2023-07-28 11:25:53,656.2,237420,20,658.51,63017,146495,0.26740010696004274,0
2023-07-28 11:25:53,656.15,237420,3,658.51,63017,146495,0.25976010390403115,0
2023-07-28 11:25:53,656.1,237420,53,658.51,63017,146495,0.2521201008480368,0
2023-07-28 11:25:53,656.0,237420,9,658.51,63017,146495,0.23684009473603093,0
2023-07-28 11:26:01,656.0,238543,9,658.5,61890,146894,0.23684009473603093,0
2023-07-28 11:26:01,656.0,238543,9,658.5,61890,146904,0.23684009473603093,0
2023-07-28 11:26:01,656.0,238543,9,658.5,61893,146924,0.23684009473603093,0
2023-07-28 11:26:01,656.0,238543,1,658.5,61893,146924,0.23684009473603093,0
2023-07-28 11:26:10,656.45,238554,10,658.5,61892,146893,0.3056001222400489,0
2023-07-28 11:26:10,656.0,238554,10,658.5,61892,146893,0.23684009473603093,0
2023-07-28 11:26:11,656.0,238564,10,658.5,61882,146864,0.23684009473603093,0
2023-07-28 11:26:11,656.45,238564,27,658.5,61882,146864,0.3056001222400489,0
2023-07-28 11:26:14,656.45,238664,27,658.5,61882,146791,0.3056001222400489,0
2023-07-28 11:26:14,656.45,238664,27,658.5,61762,146598,0.3056001222400489,0
2023-07-28 11:26:14,656.0,238664,4,658.5,61762,146598,0.23684009473603093,0
2023-07-28 11:26:19,656.0,240361,106,658.48,60203,146936,0.23684009473603093,0
2023-07-28 11:26:20,656.0,240467,106,658.48,60248,146998,0.23684009473603093,0
2023-07-28 11:26:20,656.0,240467,106,658.48,60248,147048,0.23684009473603093,0
2023-07-28 11:26:20,656.05,240467,5,658.48,60248,147048,0.2444800977920252,0
2023-07-28 11:26:27,656.05,240472,5,658.48,60244,147027,0.2444800977920252,0
2023-07-28 11:26:29,655.55,241222,437,658.47,59578,147103,0.168080067232013,0
2023-07-28 11:26:29,655.55,241222,437,658.47,59455,147076,0.168080067232013,0
2023-07-28 11:26:29,655.55,241222,437,658.47,59455,147048,0.168080067232013,0
2023-07-28 11:26:29,655.55,241222,10,658.47,59455,147048,0.168080067232013,0
