2023-07-28 12:17:02,22450.2,41765,1,22454.24,7600,8804,0.559454968130334,0
2023-07-28 12:17:02,22450.2,41765,1,22454.24,7413,8817,0.559454968130334,0
2023-07-28 12:17:02,22450.2,41765,1,22454.24,7613,8817,0.559454968130334,0
2023-07-28 12:17:02,22444.0,41765,1,22454.24,7613,8817,0.5316837847643737,0
2023-07-28 12:17:05,22444.0,41766,1,22454.23,7404,8836,0.5316837847643737,0
2023-07-28 12:17:05,22444.0,41766,1,22454.23,7610,8845,0.5316837847643737,0
2023-07-28 12:17:05,22444.0,41766,1,22454.23,7610,8845,0.5316837847643737,0
2023-07-28 12:17:08,22454.15,41767,1,22454.23,7192,8849,0.577147899468326,0
2023-07-28 12:17:08,22454.15,41767,1,22454.23,7598,8850,0.577147899468326,0
2023-07-28 12:17:08,22454.15,41767,1,22454.23,7595,8815,0.577147899468326,0
2023-07-28 12:17:08,22454.15,41767,1,22454.23,7584,8839,0.577147899468326,0
2023-07-28 12:17:08,22457.25,41767,1,22454.23,7584,8839,0.591033491151298,0
2023-07-28 12:17:11,22457.25,41768,1,22454.23,7610,8823,0.591033491151298,0
2023-07-28 12:17:13,22455.45,41769,1,22454.24,7411,8817,0.5829708895289266,0
2023-07-28 12:17:13,22455.45,41769,1,22454.24,7413,8823,0.5829708895289266,0
2023-07-28 12:17:13,22455.45,41769,1,22454.24,7595,8819,0.5829708895289266,0
2023-07-28 12:17:13,22455.45,41769,1,22454.24,7578,8808,0.5829708895289266,0
2023-07-28 12:17:17,22446.75,41770,1,22454.23,7568,8829,0.5440016483541127,0
2023-07-28 12:17:17,22446.75,41770,1,22454.23,7573,8804,0.5440016483541127,0
2023-07-28 12:17:17,22446.75,41770,1,22454.23,7591,8822,0.5440016483541127,0
2023-07-28 12:17:17,22451.5,41770,1,22454.23,7591,8822,0.5652779581909346,0
2023-07-28 12:17:20,22451.5,41773,1,22454.23,7568,8803,0.5652779581909346,0
2023-07-28 12:17:20,22451.5,41773,1,22454.23,7571,8810,0.5652779581909346,0
2023-07-28 12:17:20,22451.5,41773,1,22454.23,7572,8808,0.5652779581909346,0
2023-07-28 12:17:20,22451.5,41773,1,22454.23,7573,8818,0.5652779581909346,0
2023-07-28 12:17:25,22435.6,41774,1,22454.23,7594,8801,0.494058310526619,0
2023-07-28 12:17:26,22435.6,41786,1,22454.23,7396,8787,0.494058310526619,0
2023-07-28 12:17:26,22435.6,41786,1,22454.23,7595,8785,0.494058310526619,0
2023-07-28 12:17:26,22435.6,41786,1,22454.23,7588,8784,0.494058310526619,0
2023-07-28 12:17:26,22435.6,41786,1,22454.23,7567,8827,0.494058310526619,0
2023-07-28 12:17:26,22435.6,41786,1,22454.23,7597,8804,0.494058310526619,0
2023-07-28 12:17:26,22435.6,41786,1,22454.23,7569,8804,0.494058310526619,0
2023-07-28 12:17:26,22435.6,41786,1,22454.23,7582,8790,0.494058310526619,0
2023-07-28 12:17:26,22450.35,41786,1,22454.23,7582,8790,0.5601268515988554,0
2023-07-28 12:17:33,22450.35,41788,1,22454.23,7577,8792,0.5601268515988554,0
2023-07-28 12:17:33,22450.35,41788,1,22454.23,7577,8792,0.5601268515988554,0
2023-07-28 12:17:35,22450.15,41789,1,22454.23,7588,8797,0.5592310069741602,0
2023-07-28 12:17:35,22450.15,41789,1,22454.23,7588,8797,0.5592310069741602,0
2023-07-28 12:17:35,22450.15,41789,1,22454.23,7577,8794,0.5592310069741602,0
2023-07-28 12:17:35,22450.15,41789,1,22454.23,7577,8794,0.5592310069741602,0
2023-07-28 12:17:35,22450.15,41789,1,22454.23,7574,8787,0.5592310069741602,0
2023-07-28 12:17:35,22450.15,41789,1,22454.23,7574,8787,0.5592310069741602,0
2023-07-28 12:17:35,22450.15,41789,1,22454.23,7574,8787,0.5592310069741602,0
2023-07-28 12:17:35,22450.15,41789,1,22454.23,7552,8817,0.5592310069741602,0
2023-07-28 12:17:35,22450.15,41789,1,22454.23,7576,8781,0.5592310069741602,0
2023-07-28 12:17:35,22449.1,41789,1,22454.23,7576,8781,0.5545278226944287,0
2023-07-28 12:17:41,22449.1,41790,1,22454.23,7576,8785,0.5545278226944287,0
2023-07-28 12:17:42,22449.2,41791,1,22454.23,7567,8800,0.5549757450067926,0
2023-07-28 12:17:42,22449.2,41791,1,22454.23,7563,8813,0.5549757450067926,0
2023-07-28 12:17:42,22449.55,41791,1,22454.23,7563,8813,0.5565434731000255,0
2023-07-28 12:17:45,22442.05,41793,1,22454.23,7559,8788,0.5229492996734646,0
2023-07-28 12:17:45,22442.05,41793,1,22454.23,7589,8778,0.5229492996734646,0
2023-07-28 12:17:45,22442.05,41793,1,22454.23,7585,8786,0.5229492996734646,0
2023-07-28 12:17:45,22442.05,41793,1,22454.23,7384,8791,0.5229492996734646,0
2023-07-28 12:17:45,22442.05,41793,1,22454.23,7589,8781,0.5229492996734646,0
2023-07-28 12:17:45,22451.95,41793,1,22454.23,7589,8781,0.5672936085965316,0
2023-07-28 12:17:50,22451.95,41794,1,22454.23,7599,8786,0.5672936085965316,0
2023-07-28 12:17:50,22451.95,41794,1,22454.23,7586,8807,0.5672936085965316,0
2023-07-28 12:17:51,22451.2,41795,1,22454.23,7564,8801,0.5639341912538754,0
2023-07-28 12:17:51,22451.2,41795,1,22454.23,7552,8822,0.5639341912538754,0
2023-07-28 12:17:51,22451.2,41795,1,22454.23,7567,8789,0.5639341912538754,0
2023-07-28 12:17:51,22451.2,41795,1,22454.23,7571,8809,0.5639341912538754,0
2023-07-28 12:17:51,22451.05,41795,1,22454.23,7571,8809,0.5632623077853377,0
2023-07-28 12:17:56,22451.05,41796,1,22454.23,7572,8805,0.5632623077853377,0
2023-07-28 12:17:56,22451.05,41796,1,22454.23,7556,8816,0.5632623077853377,0
2023-07-28 12:17:56,22451.05,41796,1,22454.23,7563,8827,0.5632623077853377,0
2023-07-28 12:17:56,22451.05,41796,1,22454.23,7551,8807,0.5632623077853377,0
2023-07-28 12:17:56,22451.05,41796,1,22454.23,7559,8795,0.5632623077853377,0
2023-07-28 12:17:56,22451.05,41796,1,22454.23,7364,8786,0.5632623077853377,0
2023-07-28 12:17:56,22451.05,41796,1,22454.23,7564,8823,0.5632623077853377,0
2023-07-28 12:18:04,22435.8,41806,5,22454.23,7571,8840,0.49495415515133057,0
2023-07-28 12:18:04,22435.8,41806,5,22454.23,7578,8842,0.49495415515133057,0
2023-07-28 12:18:04,22435.8,41806,5,22454.23,7576,8850,0.49495415515133057,0
2023-07-28 12:18:04,22435.8,41806,5,22454.23,7568,8856,0.49495415515133057,0
2023-07-28 12:18:04,22435.8,41806,5,22454.23,7360,8864,0.49495415515133057,0
2023-07-28 12:18:04,22435.8,41806,5,22454.23,7360,8858,0.49495415515133057,0
2023-07-28 12:18:04,22435.8,41806,5,22454.23,7516,8799,0.49495415515133057,0
2023-07-28 12:18:04,22435.8,41806,5,22454.23,7524,8780,0.49495415515133057,0
2023-07-28 12:18:11,22451.15,41807,1,22454.23,7300,8790,0.5637102300977016,0
2023-07-28 12:18:11,22451.15,41807,1,22454.23,7519,8802,0.5637102300977016,0
2023-07-28 12:18:11,22451.15,41807,1,22454.23,7322,8795,0.5637102300977016,0
2023-07-28 12:18:11,22451.15,41807,1,22454.23,7536,8782,0.5637102300977016,0
2023-07-28 12:18:11,22443.1,41807,1,22454.23,7536,8782,0.5276524839531799,0
2023-07-28 12:18:15,22443.1,41808,1,22454.23,7329,8785,0.5276524839531799,0
2023-07-28 12:18:15,22443.1,41808,1,22454.23,7535,8776,0.5276524839531799,0
2023-07-28 12:18:15,22443.1,41808,1,22454.23,7535,8776,0.5276524839531799,0
2023-07-28 12:18:18,22443.1,41809,1,22454.23,7525,8783,0.5276524839531799,0
2023-07-28 12:18:19,22443.1,41810,1,22454.23,7523,8787,0.5276524839531799,0
2023-07-28 12:18:19,22443.1,41810,1,22454.23,7519,8796,0.5276524839531799,0
2023-07-28 12:18:19,22443.1,41810,1,22454.23,7510,8812,0.5276524839531799,0
2023-07-28 12:18:19,22443.1,41810,1,22454.23,7518,8804,0.5276524839531799,0
2023-07-28 12:18:19,22443.1,41810,1,22454.23,7522,8805,0.5276524839531799,0
2023-07-28 12:18:25,22435.15,41811,1,22454.23,7526,8802,0.4920426601210384,0
2023-07-28 12:18:26,22449.65,41812,1,22454.23,7519,8797,0.5569913954123895,0
2023-07-28 12:18:26,22449.65,41812,1,22454.23,7528,8804,0.5569913954123895,0
2023-07-28 12:18:28,22449.65,41813,1,22454.23,7523,8792,0.5569913954123895,0
2023-07-28 12:18:30,22442.55,41814,1,22454.23,7503,8802,0.5251889112352354,0
2023-07-28 12:18:30,22442.55,41814,1,22454.23,7522,8812,0.5251889112352354,0
2023-07-28 12:18:30,22442.55,41814,1,22454.23,7527,8792,0.5251889112352354,0
2023-07-28 12:18:30,22442.55,41814,1,22454.23,7523,8798,0.5251889112352354,0
2023-07-28 12:18:30,22442.55,41814,1,22454.23,7513,8807,0.5251889112352354,0
2023-07-28 12:18:30,22442.55,41814,1,22454.23,7513,8809,0.5251889112352354,0
2023-07-28 12:18:30,22442.55,41814,1,22454.23,7500,8829,0.5251889112352354,0
2023-07-28 12:18:30,22442.55,41814,1,22454.23,7517,8800,0.5251889112352354,0
2023-07-28 12:18:30,22442.55,41814,1,22454.23,7517,8791,0.5251889112352354,0
2023-07-28 12:18:30,22449.15,41814,1,22454.23,7300,8786,0.5547517838506187,0
2023-07-28 12:18:41,22449.15,41815,1,22454.23,7512,8798,0.5547517838506187,0
2023-07-28 12:18:43,22450.65,41816,1,22454.23,7513,8776,0.5614706185359309,0
2023-07-28 12:18:43,22450.65,41816,1,22454.23,7515,8806,0.5614706185359309,0
2023-07-28 12:18:43,22445.4,41816,2,22454.23,7515,8806,0.5379546971373383,0
2023-07-28 12:18:45,22445.4,41818,2,22454.23,7548,8800,0.5379546971373383,0
2023-07-28 12:18:45,22450.65,41818,1,22454.23,7548,8800,0.5614706185359309,0
2023-07-28 12:18:46,22450.65,41819,1,22454.23,7535,8800,0.5614706185359309,0
2023-07-28 12:18:46,22450.65,41819,1,22454.23,7536,8796,0.5614706185359309,0
2023-07-28 12:18:49,22450.65,41820,1,22454.23,7535,8800,0.5614706185359309,0
2023-07-28 12:18:50,22450.65,41821,1,22454.23,7537,8800,0.5614706185359309,0
2023-07-28 12:18:50,22450.65,41821,1,22454.23,7544,8798,0.5614706185359309,0
2023-07-28 12:18:52,22451.05,41822,1,22454.23,7534,8800,0.5632623077853377,0
2023-07-28 12:18:52,22451.05,41822,1,22454.23,7535,8798,0.5632623077853377,0
2023-07-28 12:18:52,22451.2,41822,1,22454.23,7535,8798,0.5639341912538754,0
2023-07-28 12:18:53,22451.2,41823,1,22454.22,7533,8800,0.5639341912538754,0
2023-07-28 12:18:53,22451.2,41823,1,22454.22,7538,8800,0.5639341912538754,0
2023-07-28 12:18:56,22451.2,41824,1,22454.22,7536,8797,0.5639341912538754,0
2023-07-28 12:18:56,22451.2,41825,1,22454.22,7539,8789,0.5639341912538754,0
2023-07-28 12:18:58,22451.95,41826,1,22454.22,7543,8795,0.5672936085965316,0
2023-07-28 12:18:58,22451.95,41826,1,22454.22,7543,8795,0.5672936085965316,0
2023-07-28 12:18:58,22451.95,41826,1,22454.22,7329,8791,0.5672936085965316,0
2023-07-28 12:19:02,22455.95,41827,1,22454.22,7563,8786,0.5852105010906974,0
2023-07-28 12:19:02,22455.95,41827,1,22454.22,7545,8788,0.5852105010906974,0
2023-07-28 12:19:02,22455.95,41827,1,22454.22,7547,8790,0.5852105010906974,0
2023-07-28 12:19:05,22448.85,41828,1,22454.22,7531,8798,0.5534080169135432,0
2023-07-28 12:19:06,22448.85,41829,1,22454.22,7539,8779,0.5534080169135432,0
2023-07-28 12:19:06,22448.85,41829,1,22454.22,7541,8784,0.5534080169135432,0
2023-07-28 12:19:06,22448.85,41829,1,22454.22,7547,8786,0.5534080169135432,0
2023-07-28 12:19:06,22448.85,41829,1,22454.22,7548,8786,0.5534080169135432,0
2023-07-28 12:19:11,22455.95,41830,1,22454.22,7549,8792,0.5852105010906974,0
2023-07-28 12:19:11,22455.95,41830,1,22454.22,7547,8786,0.5852105010906974,0
2023-07-28 12:19:14,22448.65,41831,1,22454.22,7550,8795,0.552512172288848,0
2023-07-28 12:19:14,22448.65,41831,1,22454.22,7549,8788,0.552512172288848,0
2023-07-28 12:19:14,22448.65,41831,1,22454.22,7548,8798,0.552512172288848,0
2023-07-28 12:19:14,22448.65,41831,1,22454.22,7550,8786,0.552512172288848,0
2023-07-28 12:19:14,22448.65,41831,1,22454.22,7550,8777,0.552512172288848,0
2023-07-28 12:19:14,22456.05,41831,2,22454.22,7550,8776,0.585658423403045,0
2023-07-28 12:19:20,22456.05,41833,2,22454.22,7558,8781,0.585658423403045,0
2023-07-28 12:19:20,22451.0,41833,2,22454.22,7558,8781,0.563038346629164,0
2023-07-28 12:19:21,22451.0,41835,2,22454.22,7536,8789,0.563038346629164,0
2023-07-28 12:19:21,22444.0,41835,1,22454.22,7533,8786,0.5316837847643737,0
2023-07-28 12:19:21,22451.0,41835,1,22454.22,7533,8786,0.563038346629164,0
2023-07-28 12:19:24,22451.0,41838,1,22454.22,7532,8786,0.563038346629164,0
2023-07-28 12:19:24,22451.0,41838,1,22454.22,7325,8797,0.563038346629164,0
2023-07-28 12:19:26,22455.3,41839,1,22454.22,7332,8794,0.5822990060603889,0
2023-07-28 12:19:26,22455.3,41839,1,22454.22,7341,8795,0.5822990060603889,0
2023-07-28 12:19:26,22455.15,41839,1,22454.22,7537,8805,0.5816271225918674,0
2023-07-28 12:19:31,22455.3,41841,1,22454.22,7525,8782,0.5822990060603889,0
2023-07-28 12:19:31,22455.3,41841,1,22454.22,7549,8779,0.5822990060603889,0
2023-07-28 12:19:31,22455.3,41841,1,22454.22,7549,8782,0.5822990060603889,0
2023-07-28 12:19:35,22456.05,41843,1,22454.22,7579,8776,0.585658423403045,0
2023-07-28 12:19:36,22456.05,41844,1,22454.22,7586,8787,0.585658423403045,0
2023-07-28 12:19:36,22456.05,41844,1,22454.22,7575,8793,0.585658423403045,0
2023-07-28 12:19:36,22456.05,41844,1,22454.22,7370,8849,0.585658423403045,0
2023-07-28 12:19:36,22456.05,41844,1,22454.22,7575,8849,0.585658423403045,0
2023-07-28 12:19:36,22456.05,41844,1,22454.22,7546,8837,0.585658423403045,0
2023-07-28 12:19:36,22457.05,41844,1,22454.22,7546,8837,0.5901376465265864,0
2023-07-28 12:19:41,22449.95,41846,1,22454.22,7513,8825,0.5583351623494487,0
2023-07-28 12:19:41,22449.95,41847,1,22454.22,7557,8844,0.5583351623494487,0
2023-07-28 12:19:41,22449.95,41847,1,22454.22,7556,8847,0.5583351623494487,0
2023-07-28 12:19:45,22448.4,41848,1,22454.22,7553,8825,0.5513923665079626,0
2023-07-28 12:19:45,22448.4,41848,1,22454.22,7546,8814,0.5513923665079626,0
2023-07-28 12:19:45,22448.4,41848,1,22454.22,7133,8818,0.5513923665079626,0
2023-07-28 12:19:45,22448.4,41848,1,22454.22,7519,8825,0.5513923665079626,0
2023-07-28 12:19:45,22455.2,41848,1,22454.22,7519,8825,0.5818510837480413,0
2023-07-28 12:19:50,22455.2,41849,1,22454.22,7583,8819,0.5818510837480413,0
2023-07-28 12:19:50,22455.2,41849,1,22454.22,7567,8832,0.5818510837480413,0
2023-07-28 12:19:50,22455.2,41849,1,22454.22,7553,8836,0.5818510837480413,0
2023-07-28 12:19:50,22455.2,41849,1,22454.22,7552,8828,0.5818510837480413,0
2023-07-28 12:19:56,22455.3,41850,1,22454.22,7558,8831,0.5822990060603889,0
2023-07-28 12:19:56,22455.3,41850,1,22454.22,7558,8831,0.5822990060603889,0
2023-07-28 12:19:56,22455.3,41851,1,22454.22,7568,8833,0.5822990060603889,0
2023-07-28 12:19:58,22440.85,41852,1,22454.22,7552,8844,0.5175742319252117,0
2023-07-28 12:19:58,22440.85,41852,1,22454.22,7552,8845,0.5175742319252117,0
2023-07-28 12:20:00,22455.15,41853,1,22454.22,7127,8824,0.5816271225918674,0
2023-07-28 12:20:00,22455.3,41853,2,22454.22,7127,8824,0.5822990060603889,0
2023-07-28 12:20:01,22455.3,41891,2,22454.23,7538,8793,0.5822990060603889,0
2023-07-28 12:20:01,22455.3,41891,2,22454.23,7529,8789,0.5822990060603889,0
2023-07-28 12:20:01,22455.3,41891,2,22454.23,7350,8785,0.5822990060603889,0
2023-07-28 12:20:05,22456.05,41892,1,22454.23,7552,8793,0.585658423403045,0
2023-07-28 12:20:05,22456.05,41892,1,22454.23,7351,8791,0.585658423403045,0
2023-07-28 12:20:05,22456.05,41894,1,22454.23,7349,8791,0.585658423403045,0
2023-07-28 12:20:05,22456.05,41894,1,22454.23,7554,8795,0.585658423403045,0
2023-07-28 12:20:05,22456.05,41894,1,22454.23,7354,8791,0.585658423403045,0
2023-07-28 12:20:05,22456.05,41894,1,22454.23,7556,8792,0.585658423403045,0
2023-07-28 12:20:10,22457.25,41895,1,22454.23,7554,8791,0.591033491151298,0
2023-07-28 12:20:11,22457.3,41896,1,22454.23,7566,8784,0.5912574523074718,0
2023-07-28 12:20:11,22457.3,41896,1,22454.23,7569,8809,0.5912574523074718,0
2023-07-28 12:20:11,22457.3,41896,1,22454.23,7552,8793,0.5912574523074718,0
2023-07-28 12:20:11,22457.3,41896,1,22454.23,7545,8796,0.5912574523074718,0
2023-07-28 12:20:11,22457.3,41896,1,22454.23,7351,8791,0.5912574523074718,0
2023-07-28 12:20:11,22457.3,41896,1,22454.23,7551,8795,0.5912574523074718,0
2023-07-28 12:20:11,22457.3,41896,1,22454.23,6945,8790,0.5912574523074718,0
2023-07-28 12:20:11,22457.3,41896,1,22454.23,7147,8799,0.5912574523074718,0
2023-07-28 12:20:11,22459.95,41896,1,22454.23,7147,8799,0.6031273935848632,0
2023-07-28 12:20:19,22460.0,41897,4,22454.23,7153,8790,0.603351354741037,0
2023-07-28 12:20:20,22460.0,41901,4,22454.23,7557,8788,0.603351354741037,0
2023-07-28 12:20:20,22460.0,41901,4,22454.23,7558,8800,0.603351354741037,0
2023-07-28 12:20:20,22460.0,41901,4,22454.23,7558,8802,0.603351354741037,0
2023-07-28 12:20:23,22450.0,41902,1,22454.23,7557,8802,0.5585591235056224,0
2023-07-28 12:20:23,22450.0,41902,1,22454.23,7554,8827,0.5585591235056224,0
2023-07-28 12:20:23,22450.0,41902,1,22454.23,7554,8827,0.5585591235056224,0
2023-07-28 12:20:25,22450.0,41903,1,22454.23,7555,8800,0.5585591235056224,0
2023-07-28 12:20:25,22459.2,41903,1,22454.23,7555,8800,0.5997679762422071,0
2023-07-28 12:20:26,22459.2,41905,1,22454.23,7554,8790,0.5997679762422071,0
2023-07-28 12:20:26,22443.7,41905,38,22454.23,7153,8800,0.5303400178273145,0
2023-07-28 12:20:28,22443.7,41945,38,22454.22,7577,8793,0.5303400178273145,0
2023-07-28 12:20:28,22443.7,41945,38,22454.22,7362,8786,0.5303400178273145,0
2023-07-28 12:20:28,22443.7,41945,38,22454.22,7540,8788,0.5303400178273145,0
2023-07-28 12:20:28,22443.7,41945,38,22454.22,7539,8783,0.5303400178273145,0
2023-07-28 12:20:28,22443.7,41945,38,22454.22,7539,8783,0.5303400178273145,0
2023-07-28 12:20:28,22443.7,41945,38,22454.22,7538,8783,0.5303400178273145,0
2023-07-28 12:20:28,22460.0,41945,1,22454.22,7538,8783,0.603351354741037,0
2023-07-28 12:20:28,22460.0,41945,1,22454.22,7538,8783,0.603351354741037,0
2023-07-28 12:20:35,22443.7,41946,1,22454.22,7548,8779,0.5303400178273145,0
2023-07-28 12:20:36,22457.25,41971,1,22454.21,7540,8837,0.591033491151298,0
2023-07-28 12:20:36,22457.25,41971,1,22454.21,7555,8836,0.591033491151298,0
2023-07-28 12:20:36,22457.25,41971,1,22454.21,7552,8850,0.591033491151298,0
2023-07-28 12:20:36,22457.25,41971,1,22454.21,7552,8850,0.591033491151298,0
2023-07-28 12:20:36,22457.25,41971,1,22454.21,7556,8816,0.591033491151298,0
2023-07-28 12:20:36,22457.25,41971,1,22454.21,7553,8830,0.591033491151298,0
2023-07-28 12:20:36,22457.25,41971,1,22454.21,7577,8808,0.591033491151298,0
2023-07-28 12:20:36,22443.1,41971,1,22454.21,7577,8808,0.5276524839531799,0
2023-07-28 12:20:42,22443.1,41972,1,22454.21,7564,8814,0.5276524839531799,0
2023-07-28 12:20:43,22440.0,41981,5,22454.21,7475,8838,0.5137668922702079,0
2023-07-28 12:20:43,22440.0,41981,31,22454.21,7475,8838,0.5137668922702079,0
2023-07-28 12:20:44,22440.0,42012,31,22454.2,7455,8833,0.5137668922702079,0
2023-07-28 12:20:44,22440.0,42012,31,22454.2,7492,8809,0.5137668922702079,0
2023-07-28 12:20:44,22440.0,42012,31,22454.2,7476,8812,0.5137668922702079,0
2023-07-28 12:20:44,22440.0,42012,31,22454.2,7490,8811,0.5137668922702079,0
2023-07-28 12:20:50,22442.1,42013,1,22454.2,7507,8820,0.5231732608296384,0
2023-07-28 12:20:50,22442.1,42013,1,22454.2,7498,8834,0.5231732608296384,0
2023-07-28 12:20:50,22451.95,42013,1,22454.2,7498,8834,0.5672936085965316,0
2023-07-28 12:20:51,22451.95,42014,1,22454.2,7526,8785,0.5672936085965316,0
2023-07-28 12:20:51,22451.95,42014,1,22454.2,7529,8809,0.5672936085965316,0
2023-07-28 12:20:51,22451.95,42014,1,22454.2,7529,8809,0.5672936085965316,0
2023-07-28 12:20:51,22454.2,42014,1,22454.2,7529,8809,0.5773718606244999,0
2023-07-28 12:20:55,22454.2,42015,1,22454.2,7534,8788,0.5773718606244999,0
2023-07-28 12:20:57,22455.1,42017,1,22454.2,7537,8800,0.5814031614356774,0
2023-07-28 12:20:57,22455.1,42017,1,22454.2,7543,8812,0.5814031614356774,0
2023-07-28 12:20:57,22455.1,42017,1,22454.2,7568,8804,0.5814031614356774,0
2023-07-28 12:20:57,22455.1,42017,1,22454.2,7521,8811,0.5814031614356774,0
2023-07-28 12:20:57,22455.1,42017,1,22454.2,7313,8809,0.5814031614356774,0
2023-07-28 12:20:57,22457.95,42017,1,22454.2,7312,8810,0.5941689473377803,0
2023-07-28 12:21:05,22457.95,42019,1,22454.2,7542,8825,0.5941689473377803,0
2023-07-28 12:21:05,22457.95,42019,1,22454.2,7549,8835,0.5941689473377803,0
2023-07-28 12:21:05,22457.95,42019,1,22454.2,7549,8833,0.5941689473377803,0
2023-07-28 12:21:05,22457.95,42019,1,22454.2,7549,8834,0.5941689473377803,0
2023-07-28 12:21:05,22457.95,42019,1,22454.2,7541,8837,0.5941689473377803,0
2023-07-28 12:21:05,22457.95,42019,1,22454.2,7552,8832,0.5941689473377803,0
2023-07-28 12:21:05,22456.4,42019,1,22454.2,7552,8832,0.5872261514962943,0
2023-07-28 12:21:11,22456.4,42020,1,22454.2,7540,8833,0.5872261514962943,0
2023-07-28 12:21:11,22456.4,42020,1,22454.2,7553,8834,0.5872261514962943,0
2023-07-28 12:21:11,22456.4,42020,1,22454.2,7515,8820,0.5872261514962943,0
2023-07-28 12:21:11,22456.4,42020,1,22454.2,7523,8818,0.5872261514962943,0
2023-07-28 12:21:11,22456.4,42020,1,22454.2,7522,8819,0.5872261514962943,0
2023-07-28 12:21:11,22448.2,42020,1,22454.2,7522,8819,0.5504965218832512,0
2023-07-28 12:21:18,22448.2,42021,1,22454.2,7514,8816,0.5504965218832512,0
2023-07-28 12:21:18,22448.2,42021,1,22454.2,7516,8805,0.5504965218832512,0
2023-07-28 12:21:18,22457.95,42021,1,22454.2,7516,8805,0.5941689473377803,0
2023-07-28 12:21:20,22457.95,42022,1,22454.2,7534,8816,0.5941689473377803,0
2023-07-28 12:21:20,22457.95,42022,1,22454.2,7538,8819,0.5941689473377803,0
2023-07-28 12:21:20,22457.95,42022,1,22454.2,7544,8812,0.5941689473377803,0
2023-07-28 12:21:20,22457.95,42022,1,22454.2,7541,8814,0.5941689473377803,0
2023-07-28 12:21:20,22457.95,42022,1,22454.2,7541,8820,0.5941689473377803,0
2023-07-28 12:21:26,22441.25,42023,1,22454.2,7536,8824,0.5193659211746348,0
2023-07-28 12:21:26,22457.75,42023,1,22454.2,7536,8824,0.5932731027130688,0
2023-07-28 12:21:26,22457.75,42024,1,22454.2,7538,8823,0.5932731027130688,0
2023-07-28 12:21:26,22457.75,42024,1,22454.2,7540,8809,0.5932731027130688,0
2023-07-28 12:21:26,22457.75,42024,1,22454.2,7544,8809,0.5932731027130688,0
2023-07-28 12:21:30,22455.1,42026,1,22454.2,7552,8835,0.5814031614356774,0
2023-07-28 12:21:30,22455.1,42026,1,22454.2,7540,8814,0.5814031614356774,0
2023-07-28 12:21:30,22455.1,42026,1,22454.2,7544,8832,0.5814031614356774,0
2023-07-28 12:21:30,22455.1,42026,1,22454.2,7544,8834,0.5814031614356774,0
2023-07-28 12:21:30,22455.1,42026,1,22454.2,7528,8822,0.5814031614356774,0
2023-07-28 12:21:30,22455.1,42026,1,22454.2,7527,8820,0.5814031614356774,0
2023-07-28 12:21:30,22455.1,42026,1,22454.2,7539,8806,0.5814031614356774,0
2023-07-28 12:21:30,22457.45,42026,1,22454.2,7539,8806,0.5919293357760096,0
2023-07-28 12:21:39,22457.45,42027,1,22454.2,7542,8806,0.5919293357760096,0
2023-07-28 12:21:39,22457.95,42027,1,22454.2,7542,8806,0.5941689473377803,0
2023-07-28 12:21:41,22457.95,42028,1,22454.2,7529,8806,0.5941689473377803,0
2023-07-28 12:21:41,22457.95,42028,1,22454.2,7542,8819,0.5941689473377803,0
2023-07-28 12:21:41,22457.95,42028,1,22454.2,7542,8818,0.5941689473377803,0
2023-07-28 12:21:41,22449.7,42028,1,22454.2,7542,8818,0.5572153565685632,0
2023-07-28 12:21:45,22449.7,42029,1,22454.2,7522,8829,0.5572153565685632,0
2023-07-28 12:21:45,22449.7,42029,1,22454.2,7532,8819,0.5572153565685632,0
2023-07-28 12:21:45,22449.7,42029,1,22454.2,7541,8813,0.5572153565685632,0
2023-07-28 12:21:50,22457.55,42032,1,22454.2,7544,8814,0.5923772580883572,0
2023-07-28 12:21:50,22457.55,42032,1,22454.2,7561,8805,0.5923772580883572,0
2023-07-28 12:21:50,22457.55,42032,1,22454.2,7558,8805,0.5923772580883572,0
2023-07-28 12:21:50,22457.55,42032,1,22454.2,7593,8800,0.5923772580883572,0
2023-07-28 12:21:50,22457.55,42032,1,22454.2,7593,8806,0.5923772580883572,0
2023-07-28 12:21:50,22457.95,42032,1,22454.2,7593,8806,0.5941689473377803,0
2023-07-28 12:21:56,22457.95,42033,1,22454.2,7591,8807,0.5941689473377803,0
2023-07-28 12:21:56,22457.95,42033,1,22454.2,7599,8802,0.5941689473377803,0
2023-07-28 12:21:56,22457.95,42033,1,22454.2,7594,8804,0.5941689473377803,0
2023-07-28 12:21:56,22457.95,42033,1,22454.2,7557,8798,0.5941689473377803,0
2023-07-28 12:21:56,22458.85,42033,1,22454.2,7557,8798,0.5982002481489578,0
2023-07-28 12:22:05,22458.85,42035,1,22454.2,7597,8805,0.5982002481489578,0
2023-07-28 12:22:07,22443.0,42037,2,22454.2,7563,8819,0.5272045616408323,0
2023-07-28 12:22:07,22443.0,42037,2,22454.2,7563,8823,0.5272045616408323,0
2023-07-28 12:22:10,22443.0,42038,1,22454.2,7562,8826,0.5272045616408323,0
2023-07-28 12:22:10,22443.0,42038,1,22454.2,7562,8825,0.5272045616408323,0
2023-07-28 12:22:10,22443.0,42038,1,22454.2,7564,8827,0.5272045616408323,0
2023-07-28 12:22:10,22458.45,42038,1,22454.2,7564,8827,0.596408558899551,0
2023-07-28 12:22:11,22458.45,42039,1,22454.2,7568,8819,0.596408558899551,0
