2023-07-28 12:14:33,574.1,774467,22,575.09,223815,332254,0.05228302544441761,0
2023-07-28 12:14:33,574.1,774467,22,575.09,223815,332254,0.05228302544441761,0
2023-07-28 12:14:33,574.1,774467,22,575.09,221739,332549,0.05228302544441761,0
2023-07-28 12:14:36,574.05,774770,4,575.09,220400,332725,0.0435691878703381,0
2023-07-28 12:14:36,574.05,774770,4,575.09,220400,332725,0.0435691878703381,0
2023-07-28 12:14:36,574.05,774829,56,575.09,223006,332749,0.0435691878703381,0
2023-07-28 12:14:36,574.05,774829,56,575.09,223006,332749,0.0435691878703381,0
2023-07-28 12:14:36,574.05,774829,9,575.09,223189,333045,0.0435691878703381,0
2023-07-28 12:14:39,574.05,774840,9,575.09,221978,333439,0.0435691878703381,0
2023-07-28 12:14:39,574.05,774840,9,575.09,223149,333597,0.0435691878703381,0
2023-07-28 12:14:39,574.05,774840,9,575.09,223273,333466,0.0435691878703381,0
2023-07-28 12:14:39,574.05,774840,9,575.09,223273,333292,0.0435691878703381,0
2023-07-28 12:14:39,574.05,774840,9,575.09,223272,333292,0.0435691878703381,0
2023-07-28 12:14:39,574.05,774840,9,575.09,223272,333293,0.0435691878703381,0
2023-07-28 12:14:50,574.0,774841,1,575.09,223271,333294,0.034855350296278405,0
2023-07-28 12:14:52,574.0,774891,1,575.09,223135,333251,0.034855350296278405,0
2023-07-28 12:14:53,574.0,774892,1,575.09,223164,333281,0.034855350296278405,0
2023-07-28 12:14:53,574.0,774892,1,575.09,223164,333282,0.034855350296278405,0
2023-07-28 12:14:53,574.0,774892,1,575.09,223095,333307,0.034855350296278405,0
2023-07-28 12:15:01,574.0,774985,91,575.09,223054,333313,0.034855350296278405,0
2023-07-28 12:15:01,574.0,774985,28,575.09,223054,333313,0.034855350296278405,0
2023-07-28 12:15:02,574.0,775013,28,575.09,222975,333347,0.034855350296278405,0
2023-07-28 12:15:02,574.0,775013,28,575.09,223053,333260,0.034855350296278405,0
2023-07-28 12:15:02,574.0,775013,28,575.09,222996,333238,0.034855350296278405,0
2023-07-28 12:15:02,574.0,775013,28,575.09,223298,333469,0.034855350296278405,0
2023-07-28 12:15:02,574.0,775013,28,575.09,223311,333464,0.034855350296278405,0
2023-07-28 12:15:02,574.0,775013,28,575.09,223386,333432,0.034855350296278405,0
2023-07-28 12:15:02,574.0,775013,28,575.09,223460,333432,0.034855350296278405,0
2023-07-28 12:15:02,574.0,775013,28,575.09,223461,333432,0.034855350296278405,0
2023-07-28 12:15:02,574.0,775013,28,575.09,223300,333396,0.034855350296278405,0
2023-07-28 12:15:02,574.0,775013,28,575.09,223300,333396,0.034855350296278405,0
2023-07-28 12:15:02,574.0,775013,28,575.09,223300,333374,0.034855350296278405,0
2023-07-28 12:15:02,574.0,775013,28,575.09,223301,333353,0.034855350296278405,0
2023-07-28 12:15:02,574.0,775013,28,575.09,223301,333354,0.034855350296278405,0
2023-07-28 12:15:02,574.0,775013,28,575.09,223302,333354,0.034855350296278405,0
2023-07-28 12:15:02,574.0,775013,28,575.09,223808,333118,0.034855350296278405,0
2023-07-28 12:15:02,574.0,775013,28,575.09,223808,333118,0.034855350296278405,0
2023-07-28 12:15:02,574.0,775013,28,575.09,223808,333118,0.034855350296278405,0
2023-07-28 12:15:02,574.0,775013,28,575.09,223808,333284,0.034855350296278405,0
2023-07-28 12:15:02,574.0,775013,28,575.09,223814,333284,0.034855350296278405,0
2023-07-28 12:15:02,574.0,775013,3,575.09,223814,333284,0.034855350296278405,0
2023-07-28 12:15:02,574.0,775013,9,575.09,223814,333284,0.034855350296278405,0
2023-07-28 12:15:31,574.0,775119,21,575.09,223737,333284,0.034855350296278405,0
2023-07-28 12:15:32,574.0,775140,21,575.09,223686,333284,0.034855350296278405,0
2023-07-28 12:15:32,574.0,775140,21,575.09,223945,333284,0.034855350296278405,0
2023-07-28 12:15:32,574.0,775140,21,575.09,233906,333284,0.034855350296278405,0
2023-07-28 12:15:32,574.0,775140,21,575.09,233906,333284,0.034855350296278405,0
2023-07-28 12:15:32,574.0,775140,21,575.09,233870,333307,0.034855350296278405,0
2023-07-28 12:15:32,574.0,775140,21,575.09,233870,333289,0.034855350296278405,0
2023-07-28 12:15:32,574.0,775140,4,575.09,233870,333289,0.034855350296278405,0
2023-07-28 12:15:50,574.0,775144,4,575.09,233681,333316,0.034855350296278405,0
2023-07-28 12:15:50,574.0,775144,4,575.09,233852,333420,0.034855350296278405,0
2023-07-28 12:15:50,574.0,775144,4,575.09,232603,333420,0.034855350296278405,0
2023-07-28 12:15:50,574.0,775144,4,575.09,232566,333210,0.034855350296278405,0
2023-07-28 12:15:50,574.0,775144,4,575.09,232655,333251,0.034855350296278405,0
2023-07-28 12:15:50,574.0,775144,4,575.09,232878,333292,0.034855350296278405,0
2023-07-28 12:15:56,574.0,775179,35,575.09,232490,333263,0.034855350296278405,0
2023-07-28 12:15:56,574.0,775179,35,575.09,232637,333294,0.034855350296278405,0
2023-07-28 12:15:56,574.0,775179,35,575.09,232689,333294,0.034855350296278405,0
2023-07-28 12:15:56,574.0,775179,35,575.09,232536,333415,0.034855350296278405,0
2023-07-28 12:15:56,574.0,775179,24,575.09,232536,333455,0.034855350296278405,0
2023-07-28 12:16:01,574.0,775296,24,575.09,232433,333399,0.034855350296278405,0
2023-07-28 12:16:01,574.0,775296,24,575.09,232322,333224,0.034855350296278405,0
2023-07-28 12:16:01,574.0,775296,24,575.09,232414,333159,0.034855350296278405,0
2023-07-28 12:16:01,574.0,775296,24,575.09,232275,333254,0.034855350296278405,0
2023-07-28 12:16:01,574.0,775296,24,575.09,232547,333333,0.034855350296278405,0
2023-07-28 12:16:01,574.0,775296,24,575.09,232606,333406,0.034855350296278405,0
2023-07-28 12:16:01,574.0,775296,24,575.09,232268,333296,0.034855350296278405,0
2023-07-28 12:16:01,574.0,775296,24,575.09,232586,333378,0.034855350296278405,0
2023-07-28 12:16:01,574.3,775296,1,575.09,232586,333378,0.0871383757406762,0
2023-07-28 12:16:10,574.3,775297,1,575.09,232547,333523,0.0871383757406762,0
2023-07-28 12:16:10,574.3,775297,1,575.09,232507,333524,0.0871383757406762,0
2023-07-28 12:16:10,574.3,775297,1,575.09,232323,333619,0.0871383757406762,0
2023-07-28 12:16:10,574.3,775297,1,575.09,232161,333534,0.0871383757406762,0
2023-07-28 12:16:10,574.3,775297,1,575.09,232411,333629,0.0871383757406762,0
2023-07-28 12:16:10,574.3,775297,1,575.09,232366,333629,0.0871383757406762,0
2023-07-28 12:16:10,574.3,775297,1,575.09,232440,333841,0.0871383757406762,0
2023-07-28 12:16:10,574.3,775297,1,575.09,232366,333915,0.0871383757406762,0
2023-07-28 12:16:10,574.3,775297,1,575.09,232440,333841,0.0871383757406762,0
2023-07-28 12:16:10,574.3,775297,1,575.09,232440,333841,0.0871383757406762,0
2023-07-28 12:16:22,574.3,775298,1,575.09,232317,333932,0.0871383757406762,0
2023-07-28 12:16:22,574.3,775397,9,575.09,231352,333259,0.0871383757406762,0
2023-07-28 12:16:23,574.3,775419,1,575.09,231213,333138,0.0871383757406762,0
2023-07-28 12:16:24,574.3,775420,1,575.09,231254,333489,0.0871383757406762,0
2023-07-28 12:16:24,574.3,775420,1,575.09,231608,332873,0.0871383757406762,0
2023-07-28 12:16:24,574.3,775420,1,575.09,231634,332925,0.0871383757406762,0
2023-07-28 12:16:24,574.3,775420,1,575.09,231804,332903,0.0871383757406762,0
2023-07-28 12:16:24,574.3,775420,1,575.09,231742,332991,0.0871383757406762,0
2023-07-28 12:16:24,574.3,775420,10,575.09,231742,332991,0.0871383757406762,0
2023-07-28 12:16:30,574.35,775430,1,575.09,231616,333047,0.09585221331475571,0
2023-07-28 12:16:31,574.3,775524,93,575.09,231523,333075,0.0871383757406762,0
2023-07-28 12:16:31,574.3,775524,93,575.09,231523,333075,0.0871383757406762,0
2023-07-28 12:16:32,574.3,775547,23,575.09,231407,333075,0.0871383757406762,0
2023-07-28 12:16:32,574.3,775547,23,575.09,231407,333075,0.0871383757406762,0
2023-07-28 12:16:33,574.05,775572,22,575.09,231430,333077,0.0435691878703381,0
2023-07-28 12:16:37,574.1,775581,8,575.09,231338,333077,0.05228302544441761,0
2023-07-28 12:16:37,574.4,775581,15,575.09,231338,333077,0.1045660508888154,0
2023-07-28 12:16:39,574.4,775598,15,575.09,231502,332996,0.1045660508888154,0
2023-07-28 12:16:39,574.4,775598,15,575.09,232782,333070,0.1045660508888154,0
2023-07-28 12:16:39,574.4,775598,15,575.09,232783,333070,0.1045660508888154,0
2023-07-28 12:16:39,574.4,775598,15,575.09,232869,333070,0.1045660508888154,0
2023-07-28 12:16:39,574.4,775598,15,575.09,232869,333074,0.1045660508888154,0
2023-07-28 12:16:39,574.4,775598,15,575.09,233236,333124,0.1045660508888154,0
2023-07-28 12:16:39,574.4,775598,15,575.09,233206,333124,0.1045660508888154,0
2023-07-28 12:16:39,574.4,775598,15,575.09,232996,333124,0.1045660508888154,0
2023-07-28 12:16:39,574.4,775598,15,575.09,234861,332366,0.1045660508888154,0
2023-07-28 12:16:39,574.4,775598,15,575.09,234861,332461,0.1045660508888154,0
2023-07-28 12:16:39,574.4,775598,15,575.09,236272,331988,0.1045660508888154,0
2023-07-28 12:16:39,574.4,775598,15,575.09,234923,332285,0.1045660508888154,0
2023-07-28 12:16:39,574.4,775598,15,575.09,234819,332285,0.1045660508888154,0
2023-07-28 12:16:39,574.4,775598,15,575.09,234819,332219,0.1045660508888154,0
2023-07-28 12:16:39,574.4,775598,15,575.09,234804,332219,0.1045660508888154,0
2023-07-28 12:17:01,574.15,775692,22,575.09,235272,332343,0.0609968630184773,0
2023-07-28 12:17:01,574.15,775714,22,575.09,235262,332815,0.0609968630184773,0
2023-07-28 12:17:01,574.15,775714,22,575.09,235262,332865,0.0609968630184773,0
2023-07-28 12:17:01,574.15,775714,22,575.09,234818,332865,0.0609968630184773,0
2023-07-28 12:17:01,574.4,775714,11,575.09,234818,332865,0.1045660508888154,0
2023-07-28 12:17:07,574.4,775725,11,575.09,232538,332824,0.1045660508888154,0
2023-07-28 12:17:07,574.4,775725,11,575.09,232563,332824,0.1045660508888154,0
2023-07-28 12:17:07,574.4,775725,11,575.09,232563,332821,0.1045660508888154,0
2023-07-28 12:17:07,574.4,775725,11,575.09,232563,332805,0.1045660508888154,0
2023-07-28 12:17:07,574.4,775725,11,575.09,232492,332724,0.1045660508888154,0
2023-07-28 12:17:31,574.2,775818,27,575.09,232220,332815,0.06971070059255681,0
2023-07-28 12:17:31,574.2,775845,27,575.09,233382,333235,0.06971070059255681,0
2023-07-28 12:17:31,574.2,775845,27,575.09,233382,333210,0.06971070059255681,0
2023-07-28 12:17:31,574.2,775845,27,575.09,233382,333210,0.06971070059255681,0
2023-07-28 12:17:31,574.2,775845,27,575.09,233406,333382,0.06971070059255681,0
2023-07-28 12:17:31,574.2,775845,27,575.09,233404,333382,0.06971070059255681,0
2023-07-28 12:17:31,574.2,775845,27,575.09,234567,333316,0.06971070059255681,0
2023-07-28 12:17:31,574.2,775845,27,575.09,234567,333316,0.06971070059255681,0
2023-07-28 12:17:31,574.2,775845,27,575.09,234565,333316,0.06971070059255681,0
2023-07-28 12:17:31,574.2,775845,27,575.09,234565,333316,0.06971070059255681,0
2023-07-28 12:17:31,574.2,775845,27,575.09,234565,333316,0.06971070059255681,0
2023-07-28 12:17:31,574.2,775845,27,575.09,234540,333217,0.06971070059255681,0
2023-07-28 12:17:31,574.2,775845,27,575.09,234545,333217,0.06971070059255681,0
2023-07-28 12:17:50,574.1,775846,1,575.09,234544,333217,0.05228302544441761,0
2023-07-28 12:17:50,574.1,775846,1,575.09,234478,333253,0.05228302544441761,0
2023-07-28 12:17:50,574.1,775846,1,575.09,234433,333253,0.05228302544441761,0
2023-07-28 12:17:50,574.1,775846,1,575.09,234407,333152,0.05228302544441761,0
2023-07-28 12:17:50,574.1,775846,1,575.09,234422,333152,0.05228302544441761,0
2023-07-28 12:17:50,574.1,775846,1,575.09,234583,333400,0.05228302544441761,0
2023-07-28 12:18:01,574.1,775939,24,575.09,234469,333400,0.05228302544441761,0
2023-07-28 12:18:01,574.1,775963,24,575.09,234401,333400,0.05228302544441761,0
2023-07-28 12:18:01,574.1,775963,24,575.09,234269,333391,0.05228302544441761,0
2023-07-28 12:18:01,574.1,775963,24,575.09,234435,333391,0.05228302544441761,0
2023-07-28 12:18:01,574.1,775963,24,575.09,234361,333465,0.05228302544441761,0
2023-07-28 12:18:01,574.1,775963,24,575.09,234505,333415,0.05228302544441761,0
2023-07-28 12:18:01,574.1,775963,24,575.09,234346,332943,0.05228302544441761,0
2023-07-28 12:18:01,574.1,775963,24,575.09,233454,332930,0.05228302544441761,0
2023-07-28 12:18:01,574.1,775963,24,575.09,234353,332510,0.05228302544441761,0
2023-07-28 12:18:01,574.1,775963,24,575.09,234603,332468,0.05228302544441761,0
2023-07-28 12:18:01,574.1,775963,24,575.09,234588,332394,0.05228302544441761,0
2023-07-28 12:18:01,574.3,775963,94,575.09,234588,332394,0.0871383757406762,0
2023-07-28 12:18:31,574.3,776057,22,575.09,234449,332394,0.0871383757406762,0
2023-07-28 12:18:33,574.3,776079,22,575.09,234427,332394,0.0871383757406762,0
2023-07-28 12:18:33,574.3,776079,5,575.09,234427,332394,0.0871383757406762,0
2023-07-28 12:18:38,574.3,776084,5,575.09,234444,332394,0.0871383757406762,0
2023-07-28 12:18:38,574.3,776084,5,575.09,234444,332403,0.0871383757406762,0
2023-07-28 12:18:38,574.3,776084,5,575.09,234574,332403,0.0871383757406762,0
2023-07-28 12:18:38,574.3,776084,93,575.09,234574,332403,0.0871383757406762,0
2023-07-28 12:19:01,574.3,776177,93,575.09,234430,332427,0.0871383757406762,0
2023-07-28 12:19:01,574.3,776177,19,575.09,234430,332427,0.0871383757406762,0
2023-07-28 12:19:05,574.3,776196,19,575.09,234395,332427,0.0871383757406762,0
2023-07-28 12:19:05,574.3,776196,19,575.09,234355,332427,0.0871383757406762,0
2023-07-28 12:19:05,574.3,776196,19,575.09,234335,332427,0.0871383757406762,0
2023-07-28 12:19:05,574.3,776196,19,575.09,234360,332477,0.0871383757406762,0
2023-07-28 12:19:05,574.3,776196,76,575.09,234360,332477,0.0871383757406762,0
2023-07-28 12:19:05,574.55,776196,21,575.09,234360,332477,0.1307075636110143,0
2023-07-28 12:19:05,574.3,776196,68,575.09,234360,332477,0.0871383757406762,0
2023-07-28 12:19:34,574.3,776657,68,575.09,235234,332427,0.0871383757406762,0
2023-07-28 12:19:41,574.65,776660,3,575.09,237097,331566,0.1481352387591535,0
2023-07-28 12:19:41,574.65,776660,3,575.09,236665,332439,0.1481352387591535,0
2023-07-28 12:19:41,574.65,776660,3,575.09,237555,332545,0.1481352387591535,0
2023-07-28 12:19:41,574.65,776660,3,575.09,237597,332684,0.1481352387591535,0
2023-07-28 12:19:41,574.65,776660,3,575.09,237547,332750,0.1481352387591535,0
2023-07-28 12:19:41,574.35,776660,34,575.09,237547,332750,0.09585221331475571,0
2023-07-28 12:19:58,574.3,776694,40,575.09,237424,333188,0.0871383757406762,0
2023-07-28 12:20:01,574.3,776788,31,575.09,236054,333429,0.0871383757406762,0
2023-07-28 12:20:05,574.3,776819,31,575.09,238763,332897,0.0871383757406762,0
2023-07-28 12:20:05,574.3,776819,12,575.09,238763,332897,0.0871383757406762,0
2023-07-28 12:20:13,574.3,776831,12,575.09,237181,333188,0.0871383757406762,0
2023-07-28 12:20:13,574.3,776831,12,575.09,236127,333234,0.0871383757406762,0
2023-07-28 12:20:13,574.3,776831,12,575.09,238848,332641,0.0871383757406762,0
2023-07-28 12:20:13,574.3,776831,12,575.09,238713,332669,0.0871383757406762,0
2023-07-28 12:20:13,574.3,776831,12,575.09,238468,332669,0.0871383757406762,0
2023-07-28 12:20:13,574.35,776831,93,575.09,238468,332669,0.09585221331475571,0
2023-07-28 12:20:31,574.35,776924,25,575.09,238269,332905,0.09585221331475571,0
2023-07-28 12:20:31,574.35,776924,25,575.09,238269,332905,0.09585221331475571,0
2023-07-28 12:20:31,574.35,776924,25,575.09,238269,332905,0.09585221331475571,0
2023-07-28 12:20:31,574.35,776924,25,575.09,238269,332905,0.09585221331475571,0
2023-07-28 12:20:31,574.35,776924,25,575.09,238269,332905,0.09585221331475571,0
2023-07-28 12:20:35,574.6,776958,9,575.09,234418,333192,0.1394214011850938,0
2023-07-28 12:20:35,574.6,776958,9,575.09,234418,333192,0.1394214011850938,0
2023-07-28 12:20:35,574.6,776958,9,575.09,234418,333192,0.1394214011850938,0
2023-07-28 12:20:35,574.6,776958,9,575.09,234418,333192,0.1394214011850938,0
2023-07-28 12:20:35,574.6,776958,9,575.09,234418,333192,0.1394214011850938,0
2023-07-28 12:20:37,574.35,776967,9,575.09,237810,332804,0.09585221331475571,0
2023-07-28 12:20:37,574.35,776967,1,575.09,237810,332804,0.09585221331475571,0
2023-07-28 12:20:40,574.35,776968,1,575.09,236794,333048,0.09585221331475571,0
2023-07-28 12:20:40,574.35,776968,5,575.09,236794,333048,0.09585221331475571,0
2023-07-28 12:20:40,574.3,776968,95,575.09,236794,333048,0.0871383757406762,0
2023-07-28 12:20:40,574.7,776968,4,575.09,236794,333048,0.156849076333233,0
2023-07-28 12:20:46,574.7,777141,4,575.09,236863,332384,0.156849076333233,0
2023-07-28 12:20:46,574.3,777141,37,575.09,236863,332384,0.0871383757406762,0
2023-07-28 12:20:48,574.3,777178,37,575.09,238076,332413,0.0871383757406762,0
2023-07-28 12:20:48,574.3,777178,37,575.09,238210,332173,0.0871383757406762,0
2023-07-28 12:20:48,574.3,777178,37,575.09,237272,332391,0.0871383757406762,0
2023-07-28 12:20:48,574.45,777178,93,575.09,237272,332391,0.11327988846289491,0
2023-07-28 12:21:01,574.45,777271,22,575.08,236121,332398,0.11327988846289491,0
2023-07-28 12:21:04,574.45,777293,22,575.08,236026,332336,0.11327988846289491,0
2023-07-28 12:21:04,574.45,777293,22,575.08,233655,332881,0.11327988846289491,0
2023-07-28 12:21:04,574.45,777293,22,575.08,234272,332871,0.11327988846289491,0
2023-07-28 12:21:04,574.45,777293,22,575.08,234272,332852,0.11327988846289491,0
2023-07-28 12:21:04,574.45,777293,22,575.08,234334,332852,0.11327988846289491,0
2023-07-28 12:21:16,574.3,777429,18,575.08,234150,332737,0.0871383757406762,0
2023-07-28 12:21:16,574.3,777429,18,575.08,235329,332733,0.0871383757406762,0
2023-07-28 12:21:19,574.55,777449,10,575.08,235350,332722,0.1307075636110143,0
2023-07-28 12:21:19,574.55,777449,10,575.08,235380,332682,0.1307075636110143,0
2023-07-28 12:21:19,574.55,777449,10,575.08,235380,332676,0.1307075636110143,0
2023-07-28 12:21:19,574.55,777449,10,575.08,235380,332746,0.1307075636110143,0
2023-07-28 12:21:19,574.55,777449,10,575.08,235470,332746,0.1307075636110143,0
2023-07-28 12:21:19,574.6,777449,4,575.08,235470,332746,0.1394214011850938,0
2023-07-28 12:21:24,574.6,777454,4,575.08,239004,332061,0.1394214011850938,0
2023-07-28 12:21:24,574.6,777454,4,575.08,238817,332020,0.1394214011850938,0
2023-07-28 12:21:24,574.6,777454,4,575.08,236959,332433,0.1394214011850938,0
2023-07-28 12:21:24,574.6,777454,2,575.08,236959,332433,0.1394214011850938,0
2023-07-28 12:21:27,574.6,777456,2,575.08,238376,332519,0.1394214011850938,0
2023-07-28 12:21:28,574.6,777476,20,575.08,235899,332337,0.1394214011850938,0
2023-07-28 12:21:28,574.6,777476,20,575.08,238513,332272,0.1394214011850938,0
2023-07-28 12:21:31,574.6,777571,5,575.08,238402,332272,0.1394214011850938,0
2023-07-28 12:21:32,574.6,777828,257,575.08,234532,333397,0.1394214011850938,0
2023-07-28 12:21:32,574.4,777854,26,575.08,234650,333604,0.1045660508888154,0
2023-07-28 12:21:32,574.4,777854,22,575.08,234650,333604,0.1045660508888154,0
2023-07-28 12:21:34,574.3,777924,48,575.08,234861,332457,0.0871383757406762,0
2023-07-28 12:21:34,574.3,777924,48,575.08,245257,332360,0.0871383757406762,0
2023-07-28 12:21:34,574.3,777924,48,575.08,245228,332195,0.0871383757406762,0
2023-07-28 12:21:34,574.3,777924,48,575.08,244378,332631,0.0871383757406762,0
2023-07-28 12:21:45,574.55,777925,1,575.08,244308,332655,0.1307075636110143,0
2023-07-28 12:21:45,574.05,791250,261,575.07,231830,332131,0.0435691878703381,0
2023-07-28 12:21:45,574.05,791250,261,575.07,235244,332826,0.0435691878703381,0
2023-07-28 12:21:45,574.7,791250,46,575.07,235509,333012,0.156849076333233,0
2023-07-28 12:21:45,574.9,791250,11,575.07,235509,333012,0.1917044266294916,0
2023-07-28 12:21:48,574.65,792750,9,575.07,235701,330900,0.1481352387591535,0
2023-07-28 12:21:48,574.65,792760,9,575.07,236987,330884,0.1481352387591535,0
2023-07-28 12:21:48,574.5,792760,17,575.07,236987,330884,0.1219937260369546,0
2023-07-28 12:21:50,574.55,793023,45,575.07,236848,330898,0.1307075636110143,0
2023-07-28 12:21:52,574.55,793068,45,575.07,238095,331016,0.1307075636110143,0
2023-07-28 12:21:52,574.55,793068,45,575.07,237813,331068,0.1307075636110143,0
2023-07-28 12:21:52,574.55,793068,45,575.07,238055,331074,0.1307075636110143,0
2023-07-28 12:21:52,574.55,793068,45,575.07,238072,331074,0.1307075636110143,0
2023-07-28 12:21:52,574.55,793068,45,575.07,238072,331074,0.1307075636110143,0
2023-07-28 12:22:01,574.5,793161,24,575.07,237977,331052,0.1219937260369546,0
2023-07-28 12:22:01,574.5,793185,24,575.07,237953,331082,0.1219937260369546,0
2023-07-28 12:22:01,574.5,793185,24,575.07,237953,331082,0.1219937260369546,0
2023-07-28 12:22:01,574.5,793185,24,575.07,237953,331144,0.1219937260369546,0
2023-07-28 12:22:01,574.5,793185,24,575.07,237909,331014,0.1219937260369546,0
2023-07-28 12:22:01,574.5,793185,24,575.07,237984,331014,0.1219937260369546,0
2023-07-28 12:22:01,574.5,793185,24,575.07,237967,331061,0.1219937260369546,0
2023-07-28 12:22:01,574.5,793185,24,575.07,238052,331060,0.1219937260369546,0
2023-07-28 12:22:01,574.5,793185,24,575.07,237979,331001,0.1219937260369546,0
2023-07-28 12:22:01,574.5,793185,24,575.07,238105,331015,0.1219937260369546,0
2023-07-28 12:22:01,574.5,793185,24,575.07,238105,330953,0.1219937260369546,0
2023-07-28 12:22:01,574.5,793185,24,575.07,238098,331009,0.1219937260369546,0
2023-07-28 12:22:01,574.5,793185,24,575.07,240122,330576,0.1219937260369546,0
2023-07-28 12:22:01,575.05,793185,20,575.07,240122,330576,0.2178459393516905,0
2023-07-28 12:22:19,575.05,793474,20,575.07,237136,324901,0.2178459393516905,0
2023-07-28 12:22:19,575.05,793530,56,575.07,236708,331223,0.2178459393516905,0
2023-07-28 12:22:21,575.3,793789,16,575.07,237434,326939,0.2614151272220286,0
2023-07-28 12:22:21,575.3,793798,9,575.07,232959,330714,0.2614151272220286,0
2023-07-28 12:22:21,575.15,793798,17,575.07,232959,330714,0.2352736144998297,0
2023-07-28 12:22:23,575.15,793828,17,575.07,237502,331107,0.2352736144998297,0
2023-07-28 12:22:23,575.15,793828,22,575.07,237583,331026,0.2352736144998297,0
2023-07-28 12:22:25,575.15,793850,22,575.07,237576,331026,0.2352736144998297,0
2023-07-28 12:22:25,575.15,793850,22,575.07,238826,330967,0.2352736144998297,0
2023-07-28 12:22:27,575.15,794050,200,575.07,238791,330992,0.2352736144998297,0
2023-07-28 12:22:29,575.05,794089,39,575.07,238752,331079,0.2178459393516905,0
2023-07-28 12:22:29,575.15,794109,20,575.07,238748,331499,0.2352736144998297,0
2023-07-28 12:22:30,575.05,797168,574,575.07,234370,332484,0.2178459393516905,0
2023-07-28 12:22:31,574.65,797788,8,575.07,237284,332703,0.1481352387591535,0
2023-07-28 12:22:33,574.6,797893,8,575.07,235302,331836,0.1394214011850938,0
2023-07-28 12:22:33,574.6,797893,8,575.07,235608,331840,0.1394214011850938,0
2023-07-28 12:22:35,574.6,797911,18,575.07,238061,331943,0.1394214011850938,0
2023-07-28 12:22:35,574.9,797912,1,575.07,237787,331927,0.1917044266294916,0
2023-07-28 12:22:35,574.9,797912,1,575.07,237787,331855,0.1917044266294916,0
2023-07-28 12:22:35,574.9,797912,1,575.07,236457,331854,0.1917044266294916,0
2023-07-28 12:22:35,574.9,797912,1,575.07,236631,331854,0.1917044266294916,0
2023-07-28 12:22:35,574.9,797912,1,575.07,236631,331909,0.1917044266294916,0
2023-07-28 12:22:35,574.9,797912,1,575.07,236632,331909,0.1917044266294916,0
2023-07-28 12:22:35,574.6,797912,13,575.07,236632,331909,0.1394214011850938,0
2023-07-28 12:22:41,574.6,797925,13,575.07,236619,331996,0.1394214011850938,0
2023-07-28 12:22:45,574.9,797934,9,575.07,236619,331987,0.1917044266294916,0
2023-07-28 12:22:45,574.9,797934,9,575.07,236619,331988,0.1917044266294916,0
2023-07-28 12:22:45,574.9,797934,9,575.07,237112,331840,0.1917044266294916,0
2023-07-28 12:22:45,574.9,797934,1,575.07,237112,331840,0.1917044266294916,0
2023-07-28 12:22:47,574.9,797935,1,575.07,237082,331777,0.1917044266294916,0
2023-07-28 12:22:47,574.9,797935,1,575.07,237082,331787,0.1917044266294916,0
2023-07-28 12:22:47,575.0,797935,99,575.07,237082,331787,0.2091321017776308,0
2023-07-28 12:22:53,574.7,798090,34,575.07,236092,331752,0.156849076333233,0
2023-07-28 12:22:54,574.7,798125,34,575.07,235899,331794,0.156849076333233,0
2023-07-28 12:22:56,574.65,798131,4,575.07,237008,331902,0.1481352387591535,0
2023-07-28 12:22:56,574.95,798132,1,575.07,235676,331944,0.20041826420357112,0
2023-07-28 12:22:56,574.95,798132,1,575.07,237557,331181,0.20041826420357112,0
2023-07-28 12:22:56,574.95,798132,1,575.07,237603,331766,0.20041826420357112,0
2023-07-28 12:22:56,574.65,798132,6,575.07,237578,331592,0.1481352387591535,0
2023-07-28 12:23:01,574.65,798226,6,575.07,237256,331699,0.1481352387591535,0
2023-07-28 12:23:01,574.65,798226,14,575.07,237256,331699,0.1481352387591535,0
2023-07-28 12:23:02,574.65,798243,3,575.07,235919,331736,0.1481352387591535,0
2023-07-28 12:23:03,574.65,798246,3,575.07,235897,331736,0.1481352387591535,0
2023-07-28 12:23:03,574.65,798246,3,575.07,235897,331738,0.1481352387591535,0
2023-07-28 12:23:03,574.65,798246,3,575.07,235800,331763,0.1481352387591535,0
2023-07-28 12:23:03,574.65,798246,3,575.07,233603,331688,0.1481352387591535,0
2023-07-28 12:23:03,574.65,798246,3,575.07,233907,331750,0.1481352387591535,0
2023-07-28 12:23:03,574.65,798246,3,575.07,234030,331750,0.1481352387591535,0
2023-07-28 12:23:03,574.9,798246,296,575.07,235967,330794,0.1917044266294916,0
2023-07-28 12:23:20,574.9,798590,48,575.07,235902,330718,0.1917044266294916,0
2023-07-28 12:23:20,574.9,798590,48,575.07,235840,330714,0.1917044266294916,0
2023-07-28 12:23:20,574.9,798590,48,575.07,235695,330880,0.1917044266294916,0
2023-07-28 12:23:20,574.9,798590,48,575.07,235650,330880,0.1917044266294916,0
2023-07-28 12:23:20,574.9,798590,48,575.07,235633,330785,0.1917044266294916,0
2023-07-28 12:23:31,574.7,798706,1,575.07,236538,331265,0.156849076333233,0
2023-07-28 12:23:31,574.7,798706,1,575.07,236600,331311,0.156849076333233,0
2023-07-28 12:23:31,574.7,798706,1,575.07,236538,331311,0.156849076333233,0
2023-07-28 12:23:31,574.7,798706,1,575.07,236538,331311,0.156849076333233,0
2023-07-28 12:23:31,574.7,798706,1,575.07,236538,331311,0.156849076333233,0
2023-07-28 12:23:31,574.7,798706,1,575.07,236538,331311,0.156849076333233,0
