2023-07-28 10:49:25,3567.5,67475,10,3559.08,33225,23855,0.28109627547434995,0
2023-07-28 10:49:25,3568.0,67475,40,3559.08,33225,23855,0.2951510892480675,0
2023-07-28 10:49:30,3567.5,67536,5,3559.09,33399,23801,0.28109627547434995,0
2023-07-28 10:49:35,3567.2,67560,10,3559.09,32093,23797,0.27266338721011435,0
2023-07-28 10:49:35,3567.5,67560,8,3559.09,32093,23797,0.28109627547434995,0
2023-07-28 10:49:35,3569.35,67574,2,3559.1,33255,23892,0.3330990864371022,0
2023-07-28 10:49:35,3567.1,67574,8,3559.1,33255,23892,0.2698524244553734,0
2023-07-28 10:49:40,3569.3,67588,2,3559.1,33319,23996,0.33169360505973805,0
2023-07-28 10:49:40,3567.5,67588,6,3559.1,33319,23996,0.28109627547434995,0
2023-07-28 10:49:45,3567.2,67598,7,3559.1,33341,23908,0.27266338721011435,0
2023-07-28 10:49:50,3569.2,67615,3,3559.1,33375,23878,0.3288826423049843,0
2023-07-28 10:49:50,3567.25,67615,5,3559.1,33375,23878,0.27406886858749124,0
2023-07-28 10:49:50,3567.25,67615,3,3559.1,33375,23878,0.27406886858749124,0
2023-07-28 10:49:50,3569.15,67615,2,3559.1,33375,23878,0.32747716092762025,0
2023-07-28 10:49:50,3567.25,67615,1,3559.1,33375,23878,0.27406886858749124,0
2023-07-28 10:50:00,3569.15,67642,2,3559.1,32094,23896,0.32747716092762025,0
2023-07-28 10:50:00,3567.25,67642,6,3559.1,32094,23896,0.27406886858749124,0
2023-07-28 10:50:05,3567.25,67654,7,3559.11,32081,23877,0.27406886858749124,0
2023-07-28 10:50:07,3569.1,67666,1,3559.11,32083,23880,0.3260716795502434,0
2023-07-28 10:50:07,3569.1,67666,1,3559.11,32083,23880,0.3260716795502434,0
2023-07-28 10:50:07,3567.4,67667,2,3559.11,33386,23803,0.27828531271960905,0
2023-07-28 10:50:08,3567.4,67669,2,3559.11,33366,23845,0.27828531271960905,0
2023-07-28 10:50:08,3567.4,67669,8,3559.11,33366,23845,0.27828531271960905,0
2023-07-28 10:50:10,3567.4,67677,1,3559.11,32033,23919,0.27828531271960905,0
2023-07-28 10:50:11,3569.05,67680,1,3559.11,33304,23865,0.32466619817287934,0
2023-07-28 10:50:11,3569.05,67681,1,3559.11,33378,23831,0.32466619817287934,0
2023-07-28 10:50:11,3569.05,67681,1,3559.11,33378,23831,0.32466619817287934,0
2023-07-28 10:50:11,3567.35,67681,5,3559.11,33378,23833,0.27687983134223215,0
2023-07-28 10:50:15,3568.95,67691,1,3559.11,33312,23929,0.3218552354181256,0
2023-07-28 10:50:16,3567.3,67692,1,3559.11,33372,23839,0.2754743499648681,0
2023-07-28 10:50:16,3568.9,67692,1,3559.11,33372,23839,0.32044975404076154,0
2023-07-28 10:50:17,3568.9,67694,1,3559.11,33383,23849,0.32044975404076154,0
2023-07-28 10:50:18,3568.9,67695,1,3559.11,33431,23849,0.32044975404076154,0
2023-07-28 10:50:18,3567.25,67695,8,3559.11,33469,23849,0.27406886858749124,0
2023-07-28 10:50:18,3567.25,67695,8,3559.11,33469,23849,0.27406886858749124,0
2023-07-28 10:50:20,3568.9,67703,1,3559.11,33409,23821,0.32044975404076154,0
2023-07-28 10:50:21,3568.9,67704,1,3559.11,33396,23844,0.32044975404076154,0
2023-07-28 10:50:21,3569.7,67704,10,3559.11,33396,23844,0.34293745607870185,0
2023-07-28 10:50:22,3569.7,67784,10,3559.12,33335,23878,0.34293745607870185,0
2023-07-28 10:50:23,3567.7,67813,7,3559.13,33384,23964,0.28671820098383183,0
2023-07-28 10:50:23,3567.7,67813,7,3559.13,33384,23964,0.28671820098383183,0
2023-07-28 10:50:24,3569.7,67818,5,3559.13,33384,24002,0.34293745607870185,0
2023-07-28 10:50:24,3569.7,67818,5,3559.13,33384,24002,0.34293745607870185,0
2023-07-28 10:50:24,3567.3,67818,6,3559.13,33384,24002,0.2754743499648681,0
2023-07-28 10:50:24,3570.0,67818,20,3559.13,33384,24002,0.35137034434293746,0
2023-07-28 10:50:26,3570.0,68075,20,3559.17,33492,23505,0.35137034434293746,0
2023-07-28 10:50:27,3568.35,68146,11,3559.18,33456,23612,0.30498945888966716,0
2023-07-28 10:50:27,3568.1,68146,9,3559.18,33456,23612,0.2979620520028084,0
2023-07-28 10:50:28,3568.1,68166,9,3559.18,33443,23630,0.2979620520028084,0
2023-07-28 10:50:28,3569.9,68166,3,3559.18,33443,23630,0.3485593815881965,0
2023-07-28 10:50:30,3567.9,68177,8,3559.18,33420,23642,0.2923401264933265,0
2023-07-28 10:50:30,3569.9,68177,1,3559.18,33420,23642,0.3485593815881965,0
2023-07-28 10:50:30,3569.9,68178,1,3559.18,33419,23641,0.3485593815881965,0
2023-07-28 10:50:30,3569.9,68178,1,3559.18,33419,23637,0.3485593815881965,0
2023-07-28 10:50:30,3568.0,68178,3,3559.18,33423,23636,0.2951510892480675,0
2023-07-28 10:50:35,3567.9,68191,5,3559.19,33329,23731,0.2923401264933265,0
2023-07-28 10:50:35,3569.85,68193,1,3559.19,33356,23729,0.34715390021081965,0
2023-07-28 10:50:35,3569.85,68194,1,3559.19,33383,23644,0.34715390021081965,0
2023-07-28 10:50:40,3567.9,68204,10,3559.19,33370,23634,0.2923401264933265,0
2023-07-28 10:50:40,3569.75,68204,1,3559.19,33370,23634,0.3443429374560787,0
2023-07-28 10:50:41,3569.75,68206,1,3559.19,33370,23632,0.3443429374560787,0
2023-07-28 10:50:41,3569.75,68207,1,3559.19,32134,23622,0.3443429374560787,0
2023-07-28 10:50:41,3569.75,68207,1,3559.19,33418,23618,0.3443429374560787,0
2023-07-28 10:50:41,3569.75,68207,1,3559.19,33416,23643,0.3443429374560787,0
2023-07-28 10:50:41,3569.75,68207,1,3559.19,33416,23644,0.3443429374560787,0
2023-07-28 10:50:41,3567.9,68207,10,3559.19,33416,23644,0.2923401264933265,0
2023-07-28 10:50:45,3567.9,68217,7,3559.19,33347,23789,0.2923401264933265,0
2023-07-28 10:50:46,3569.45,68225,1,3559.19,33464,23715,0.3359100491918431,0
2023-07-28 10:50:47,3569.45,68226,1,3559.19,33472,23714,0.3359100491918431,0
2023-07-28 10:50:48,3569.45,68227,1,3559.19,33522,23714,0.3359100491918431,0
2023-07-28 10:50:50,3569.45,68235,1,3559.19,33504,23706,0.3359100491918431,0
2023-07-28 10:50:50,3569.45,68236,1,3559.19,33504,23705,0.3359100491918431,0
2023-07-28 10:50:50,3569.45,68236,1,3559.19,33504,23711,0.3359100491918431,0
2023-07-28 10:50:50,3569.45,68236,1,3559.19,33509,23714,0.3359100491918431,0
2023-07-28 10:50:50,3569.45,68236,1,3559.19,32240,23701,0.3359100491918431,0
2023-07-28 10:50:50,3567.9,68236,11,3559.19,32240,23701,0.2923401264933265,0
2023-07-28 10:50:55,3567.9,68247,5,3559.19,33476,23694,0.2923401264933265,0
2023-07-28 10:50:56,3569.4,68254,1,3559.19,33454,23722,0.334504567814479,0
2023-07-28 10:50:57,3567.9,68256,1,3559.19,33471,23699,0.2923401264933265,0
2023-07-28 10:50:57,3567.9,68256,1,3559.19,32215,23770,0.2923401264933265,0
2023-07-28 10:50:57,3569.35,68256,5,3559.19,32215,23770,0.3330990864371022,0
2023-07-28 10:51:00,3567.65,68266,1,3559.2,33426,23740,0.28531271960646776,0
2023-07-28 10:51:00,3569.35,68266,2,3559.2,33426,23740,0.3330990864371022,0
2023-07-28 10:51:00,3569.35,68268,2,3559.2,33452,23741,0.3330990864371022,0
2023-07-28 10:51:00,3569.35,68268,2,3559.2,32208,23771,0.3330990864371022,0
2023-07-28 10:51:05,3569.3,68278,1,3559.2,33370,23723,0.33169360505973805,0
2023-07-28 10:51:05,3569.3,68284,1,3559.2,33406,23716,0.33169360505973805,0
2023-07-28 10:51:05,3567.65,68284,10,3559.2,33406,23716,0.28531271960646776,0
2023-07-28 10:51:10,3569.25,68295,8,3559.2,33410,23723,0.3302881236823612,0
2023-07-28 10:51:10,3567.7,68295,7,3559.2,33410,23723,0.28671820098383183,0
2023-07-28 10:51:15,3569.2,68312,10,3559.2,33448,23764,0.3288826423049843,0
2023-07-28 10:51:15,3569.25,68312,1,3559.2,33448,23764,0.3302881236823612,0
2023-07-28 10:51:15,3569.0,68312,1,3559.2,33448,23764,0.32326071679550245,0
2023-07-28 10:51:15,3569.5,68312,4,3559.2,33448,23764,0.33731553056922,0
2023-07-28 10:51:22,3568.3,68347,10,3559.21,33488,23677,0.3035839775123031,0
2023-07-28 10:51:23,3568.3,68448,10,3559.22,33330,23552,0.3035839775123031,0
2023-07-28 10:51:23,3570.0,68448,4,3559.22,33330,23552,0.35137034434293746,0
2023-07-28 10:51:23,3569.1,68448,6,3559.22,33330,23552,0.3260716795502434,0
2023-07-28 10:51:28,3568.2,68484,7,3559.23,33356,23467,0.30077301475754936,0
2023-07-28 10:51:28,3568.25,68484,10,3559.23,33356,23467,0.3021784961349262,0
2023-07-28 10:51:35,3570.8,68506,4,3559.23,33336,23511,0.37385804638089054,0
2023-07-28 10:51:40,3568.55,68520,10,3559.23,33366,23558,0.3106113843991618,0
2023-07-28 10:51:40,3568.6,68520,7,3559.23,33366,23558,0.31201686577652593,0
2023-07-28 10:51:45,3570.5,68544,1,3559.24,33392,23597,0.36542515811665494,0
2023-07-28 10:51:45,3570.5,68545,2,3559.24,33472,23652,0.36542515811665494,0
2023-07-28 10:51:45,3568.65,68545,10,3559.24,33472,23652,0.31342234715390277,0
2023-07-28 10:51:45,3570.65,68545,11,3559.24,33472,23652,0.36964160224877274,0
2023-07-28 10:51:52,3570.7,68571,4,3559.24,33446,23599,0.37104708362613686,0
2023-07-28 10:51:52,3570.5,68571,7,3559.24,33446,23599,0.36542515811665494,0
2023-07-28 10:51:58,3570.7,68592,1,3559.24,33439,23604,0.37104708362613686,0
2023-07-28 10:51:58,3571.0,68592,1,3559.24,33439,23604,0.37947997189037247,0
2023-07-28 10:52:00,3571.0,68596,1,3559.25,33527,23655,0.37947997189037247,0
2023-07-28 10:52:00,3570.5,68596,12,3559.25,33527,23655,0.36542515811665494,0
2023-07-28 10:52:00,3571.0,68596,10,3559.25,33527,23655,0.37947997189037247,0
2023-07-28 10:52:05,3571.0,68619,1,3559.25,33470,23658,0.37947997189037247,0
2023-07-28 10:52:06,3571.0,68624,1,3559.25,33379,23697,0.37947997189037247,0
2023-07-28 10:52:06,3571.0,68624,1,3559.25,33401,23703,0.37947997189037247,0
2023-07-28 10:52:10,3571.55,68634,2,3559.25,33406,23698,0.39494026704146684,0
2023-07-28 10:52:10,3571.55,68636,2,3559.25,33406,23682,0.39494026704146684,0
2023-07-28 10:52:11,3571.0,68652,16,3559.26,33412,23695,0.37947997189037247,0
2023-07-28 10:52:11,3572.9,68652,14,3559.26,33412,23695,0.43288826423050153,0
2023-07-28 10:52:13,3574.85,74643,4,3560.42,33034,22491,0.48770203794799466,0
2023-07-28 10:52:13,3572.7,75364,5,3560.56,33108,22651,0.42726633872100683,0
2023-07-28 10:52:14,3572.7,75530,5,3560.59,31974,22910,0.42726633872100683,0
2023-07-28 10:52:14,3574.6,75530,25,3560.59,31974,22910,0.4806746310611359,0
2023-07-28 10:52:14,3573.05,75530,27,3560.59,31974,22910,0.43710470836261933,0
2023-07-28 10:52:16,3574.75,75914,48,3560.66,33304,22581,0.4848910751932537,0
2023-07-28 10:52:18,3573.6,76121,30,3560.7,33283,22482,0.4525650035137009,0
2023-07-28 10:52:18,3574.95,76121,8,3560.7,33283,22482,0.49051300070273557,0
2023-07-28 10:52:18,3573.55,76121,84,3560.7,33283,22482,0.4511595221363368,0
2023-07-28 10:52:20,3573.55,76214,1,3560.71,33210,22585,0.4511595221363368,0
2023-07-28 10:52:20,3574.95,76214,13,3560.71,33210,22585,0.49051300070273557,0
2023-07-28 10:52:21,3574.85,76249,4,3560.72,33135,22498,0.48770203794799466,0
2023-07-28 10:52:21,3574.85,76249,1,3560.72,33135,22498,0.48770203794799466,0
2023-07-28 10:52:22,3574.75,76270,3,3560.72,33147,22501,0.4848910751932537,0
2023-07-28 10:52:22,3574.75,76273,1,3560.72,33153,22492,0.4848910751932537,0
2023-07-28 10:52:23,3574.75,76274,1,3560.72,33168,22497,0.4848910751932537,0
2023-07-28 10:52:25,3574.75,76286,1,3560.73,33180,22477,0.4848910751932537,0
2023-07-28 10:52:26,3574.85,76293,1,3560.73,33214,22527,0.48770203794799466,0
2023-07-28 10:52:26,3574.85,76294,1,3560.73,33186,22584,0.48770203794799466,0
2023-07-28 10:52:26,3574.85,76294,1,3560.73,33241,22507,0.48770203794799466,0
2023-07-28 10:52:26,3573.0,76294,10,3560.73,33259,22491,0.43569922698524244,0
2023-07-28 10:52:30,3574.75,76305,1,3560.73,33260,22456,0.4848910751932537,0
2023-07-28 10:52:31,3574.75,76306,1,3560.73,33315,22477,0.4848910751932537,0
2023-07-28 10:52:32,3574.75,76307,1,3560.73,33269,22487,0.4848910751932537,0
2023-07-28 10:52:32,3573.05,76307,11,3560.73,33269,22487,0.43710470836261933,0
2023-07-28 10:52:34,3573.05,76375,11,3560.74,33342,22526,0.43710470836261933,0
2023-07-28 10:52:35,3575.0,76378,3,3560.74,33360,22525,0.49191848208011246,0
2023-07-28 10:52:35,3575.0,76378,3,3560.74,33372,22530,0.49191848208011246,0
2023-07-28 10:52:35,3575.0,76378,3,3560.74,33358,22490,0.49191848208011246,0
2023-07-28 10:52:35,3575.0,76378,3,3560.74,33414,22557,0.49191848208011246,0
2023-07-28 10:52:35,3574.0,76378,10,3560.74,33400,22557,0.46380885453267745,0
2023-07-28 10:52:41,3575.0,76398,10,3560.75,32116,23040,0.49191848208011246,0
2023-07-28 10:52:41,3574.05,76403,2,3560.75,33105,23072,0.4652143359100543,0
2023-07-28 10:52:42,3574.05,76421,17,3560.75,33094,23084,0.4652143359100543,0
2023-07-28 10:52:42,3574.95,76421,3,3560.75,33094,23084,0.49051300070273557,0
2023-07-28 10:52:43,3574.95,76424,3,3560.75,33115,23059,0.49051300070273557,0
2023-07-28 10:52:43,3574.05,76424,7,3560.75,33115,23059,0.4652143359100543,0
2023-07-28 10:52:45,3574.95,76431,1,3560.75,33126,23046,0.49051300070273557,0
2023-07-28 10:52:46,3574.95,76432,1,3560.75,33169,23037,0.49051300070273557,0
2023-07-28 10:52:46,3574.95,76432,1,3560.75,33169,23059,0.49051300070273557,0
2023-07-28 10:52:46,3574.95,76432,1,3560.75,33169,23056,0.49051300070273557,0
2023-07-28 10:52:46,3574.05,76432,10,3560.75,33169,23060,0.4652143359100543,0
2023-07-28 10:52:50,3574.05,76442,10,3560.75,33143,23038,0.4652143359100543,0
2023-07-28 10:52:50,3574.9,76442,1,3560.75,33143,23038,0.4891075193253715,0
2023-07-28 10:52:51,3574.9,76444,1,3560.75,33156,23057,0.4891075193253715,0
2023-07-28 10:52:51,3574.9,76444,1,3560.75,33156,23055,0.4891075193253715,0
2023-07-28 10:52:51,3574.9,76444,1,3560.75,33164,23060,0.4891075193253715,0
2023-07-28 10:52:54,3574.85,76451,7,3560.76,33164,23050,0.48770203794799466,0
2023-07-28 10:52:54,3574.05,76451,3,3560.76,33164,23050,0.4652143359100543,0
2023-07-28 10:52:55,3574.05,76455,3,3560.76,33206,23024,0.4652143359100543,0
2023-07-28 10:52:56,3574.85,76456,1,3560.76,33220,23023,0.48770203794799466,0
2023-07-28 10:52:56,3575.0,76456,185,3560.76,33220,23023,0.49191848208011246,0
2023-07-28 10:52:57,3574.05,76653,6,3560.79,33219,22846,0.4652143359100543,0
2023-07-28 10:52:58,3575.0,76689,5,3560.8,33212,22810,0.49191848208011246,0
2023-07-28 10:53:00,3573.6,76733,23,3560.81,33192,22851,0.4525650035137009,0
2023-07-28 10:53:00,3574.9,76733,6,3560.81,33192,22851,0.4891075193253715,0
2023-07-28 10:53:00,3573.6,76739,8,3560.81,33204,22837,0.4525650035137009,0
2023-07-28 10:53:01,3574.85,76749,1,3560.81,33195,22901,0.48770203794799466,0
2023-07-28 10:53:03,3575.05,76750,1,3560.81,33279,22830,0.4933239634574893,0
2023-07-28 10:53:04,3575.05,78328,1,3561.1,33739,22200,0.4933239634574893,0
2023-07-28 10:53:05,3579.3,78584,1,3561.15,33920,22053,0.612789880534088,0
2023-07-28 10:53:05,3579.85,78584,1,3561.15,33920,22053,0.6282501756851696,0
2023-07-28 10:53:06,3579.7,78624,1,3561.16,33706,21968,0.6240337315530519,0
2023-07-28 10:53:07,3578.25,78706,16,3561.18,33676,21977,0.5832747716092762,0
2023-07-28 10:53:08,3578.25,78735,16,3561.19,33881,21977,0.5832747716092762,0
2023-07-28 10:53:09,3579.6,78739,4,3561.19,33819,21977,0.6212227687983108,0
2023-07-28 10:53:09,3579.55,78739,2,3561.19,33819,21977,0.6198172874209468,0
2023-07-28 10:53:11,3579.6,78937,153,3561.23,33613,21964,0.6212227687983108,0
2023-07-28 10:53:12,3579.6,78983,18,3561.24,33630,21947,0.6212227687983108,0
2023-07-28 10:53:13,3579.85,78990,7,3561.24,33638,21936,0.6282501756851696,0
2023-07-28 10:53:13,3579.9,78990,1,3561.24,33638,21936,0.6296556570625464,0
2023-07-28 10:53:14,3579.9,78992,1,3561.25,33637,21934,0.6296556570625464,0
2023-07-28 10:53:14,3579.6,78992,6,3561.25,33637,21934,0.6212227687983108,0
2023-07-28 10:53:15,3579.6,79000,6,3561.25,33600,21926,0.6212227687983108,0
2023-07-28 10:53:16,3579.9,79002,2,3561.25,33603,21930,0.6296556570625464,0
2023-07-28 10:53:16,3579.85,79002,10,3561.25,33603,21930,0.6282501756851696,0
2023-07-28 10:53:17,3579.85,79012,10,3561.25,33609,21929,0.6282501756851696,0
2023-07-28 10:53:17,3579.9,79012,1,3561.25,33609,21929,0.6296556570625464,0
2023-07-28 10:53:18,3579.9,79013,1,3561.25,33609,21928,0.6296556570625464,0
2023-07-28 10:53:19,3580.65,79076,1,3561.27,33592,21750,0.6507378777231227,0
2023-07-28 10:53:19,3580.65,79076,3,3561.27,33592,21750,0.6507378777231227,0
2023-07-28 10:53:21,3580.7,79080,1,3561.27,33457,21824,0.6521433591004868,0
2023-07-28 10:53:21,3580.65,79082,1,3561.27,33457,21828,0.6507378777231227,0
2023-07-28 10:53:21,3580.65,79082,1,3561.27,33457,21828,0.6507378777231227,0
2023-07-28 10:53:22,3580.7,79093,2,3561.27,33457,21828,0.6521433591004868,0
2023-07-28 10:53:22,3580.65,79093,2,3561.27,33457,21828,0.6507378777231227,0
2023-07-28 10:53:22,3580.65,79093,2,3561.27,33457,21828,0.6507378777231227,0
2023-07-28 10:53:23,3580.65,79097,1,3561.27,33457,21831,0.6507378777231227,0
2023-07-28 10:53:25,3580.0,79113,7,3561.27,33421,21859,0.6324666198172875,0
2023-07-28 10:53:25,3580.0,79123,7,3561.28,33447,21846,0.6324666198172875,0
2023-07-28 10:53:25,3580.7,79123,1,3561.28,33447,21846,0.6521433591004868,0
2023-07-28 10:53:26,3580.7,79124,1,3561.28,33465,21856,0.6521433591004868,0
2023-07-28 10:53:26,3580.7,79124,1,3561.28,33460,21855,0.6521433591004868,0
2023-07-28 10:53:26,3580.7,79124,1,3561.28,33464,21855,0.6521433591004868,0
2023-07-28 10:53:26,3580.0,79124,5,3561.28,33464,21855,0.6324666198172875,0
2023-07-28 10:53:30,3580.7,79136,2,3561.28,33451,21744,0.6521433591004868,0
2023-07-28 10:53:30,3580.7,79136,3,3561.28,33451,21744,0.6521433591004868,0
2023-07-28 10:53:31,3580.65,79139,1,3561.28,32200,21695,0.6507378777231227,0
2023-07-28 10:53:31,3580.65,79139,1,3561.28,32200,21695,0.6507378777231227,0
2023-07-28 10:53:33,3580.65,79141,1,3561.28,33444,21702,0.6507378777231227,0
2023-07-28 10:53:35,3580.0,79149,1,3561.28,33482,21670,0.6324666198172875,0
2023-07-28 10:53:35,3580.65,79149,1,3561.28,33482,21670,0.6507378777231227,0
2023-07-28 10:53:35,3580.65,79150,1,3561.28,33490,21669,0.6507378777231227,0
2023-07-28 10:53:35,3580.65,79150,1,3561.28,32233,21689,0.6507378777231227,0
2023-07-28 10:53:38,3580.0,79180,12,3561.29,33456,21716,0.6324666198172875,0
2023-07-28 10:53:38,3580.0,79180,9,3561.29,33456,21716,0.6324666198172875,0
2023-07-28 10:53:38,3580.0,79194,9,3561.29,33497,21759,0.6324666198172875,0
2023-07-28 10:53:38,3580.0,79194,16,3561.29,33497,21759,0.6324666198172875,0
2023-07-28 10:53:40,3580.6,79218,3,3561.3,33471,21749,0.6493323963457459,0
2023-07-28 10:53:40,3580.6,79221,3,3561.3,33485,21759,0.6493323963457459,0
2023-07-28 10:53:41,3580.0,79227,5,3561.3,33487,21746,0.6324666198172875,0
2023-07-28 10:53:41,3580.55,79227,1,3561.3,33487,21746,0.6479269149683817,0
2023-07-28 10:53:42,3580.55,79228,1,3561.3,33490,21720,0.6479269149683817,0
2023-07-28 10:53:44,3580.0,79233,5,3561.3,33486,21725,0.6324666198172875,0
2023-07-28 10:53:44,3580.55,79233,1,3561.3,33486,21725,0.6479269149683817,0
2023-07-28 10:53:44,3580.75,79233,1,3561.3,33486,21725,0.6535488404778637,0
2023-07-28 10:53:44,3580.75,79233,1,3561.3,33486,21725,0.6535488404778637,0
2023-07-28 10:53:46,3580.75,79245,1,3561.31,33488,21713,0.6535488404778637,0
2023-07-28 10:53:47,3579.95,79305,1,3561.32,33438,21804,0.6310611384399105,0
2023-07-28 10:53:48,3579.6,79329,15,3561.33,33354,22443,0.6212227687983108,0
2023-07-28 10:53:49,3577.85,79347,6,3561.33,33418,22370,0.5720309205902996,0
2023-07-28 10:53:50,3577.7,79360,9,3561.33,33459,22354,0.5678144764581818,0
2023-07-28 10:53:51,3577.8,79365,3,3561.33,32073,22348,0.5706254392129355,0
2023-07-28 10:53:51,3577.8,79365,21,3561.33,32073,22348,0.5706254392129355,0
2023-07-28 10:53:52,3577.8,79386,21,3561.34,33359,22354,0.5706254392129355,0
2023-07-28 10:53:52,3577.85,79386,7,3561.34,33359,22354,0.5720309205902996,0
2023-07-28 10:53:53,3577.85,79397,7,3561.34,33424,22369,0.5720309205902996,0
2023-07-28 10:53:53,3577.85,79397,11,3561.34,33424,22369,0.5720309205902996,0
2023-07-28 10:53:54,3577.9,79409,4,3561.34,32126,22380,0.5734364019676765,0
2023-07-28 10:53:55,3577.9,79415,4,3561.34,33372,22358,0.5734364019676765,0
2023-07-28 10:53:56,3579.8,79416,1,3561.34,33399,22360,0.6268446943078055,0
2023-07-28 10:53:56,3579.8,79416,1,3561.34,32134,22368,0.6268446943078055,0
2023-07-28 10:53:56,3579.8,79416,1,3561.34,33299,22464,0.6268446943078055,0
2023-07-28 10:54:00,3577.95,79426,10,3561.35,33396,22599,0.5748418833450406,0
2023-07-28 10:54:00,3578.0,79435,7,3561.35,33431,22455,0.5762473647224174,0
2023-07-28 10:54:00,3579.7,79435,1,3561.35,33431,22455,0.6240337315530519,0
2023-07-28 10:54:01,3579.7,79436,1,3561.35,33443,22370,0.6240337315530519,0
2023-07-28 10:54:01,3579.7,79436,1,3561.35,33408,22377,0.6240337315530519,0
2023-07-28 10:54:05,3578.05,79446,10,3561.35,32197,22608,0.5776528460997943,0
2023-07-28 10:54:05,3578.05,79446,1,3561.35,32197,22608,0.5776528460997943,0
2023-07-28 10:54:05,3578.05,79449,1,3561.35,33472,22519,0.5776528460997943,0
2023-07-28 10:54:05,3578.05,79449,2,3561.35,33351,22688,0.5776528460997943,0
2023-07-28 10:54:07,3578.05,79451,2,3561.35,33369,22545,0.5776528460997943,0
2023-07-28 10:54:10,3578.0,79461,2,3561.35,33300,22616,0.5762473647224174,0
2023-07-28 10:54:11,3577.8,79523,16,3561.37,33061,22776,0.5706254392129355,0
2023-07-28 10:54:11,3576.1,79542,10,3561.37,33030,22796,0.5228390723822883,0
2023-07-28 10:54:11,3578.3,79542,3,3561.37,33030,22796,0.584680252986653,0
2023-07-28 10:54:12,3578.3,79545,3,3561.37,32495,21923,0.584680252986653,0
2023-07-28 10:54:13,3575.65,79551,4,3561.37,32885,22927,0.5101897399859477,0
2023-07-28 10:54:13,3575.55,79551,1,3561.37,32885,22927,0.5073787772312068,0
2023-07-28 10:54:15,3575.55,79564,10,3561.37,33115,22783,0.5073787772312068,0
2023-07-28 10:54:15,3578.0,79564,2,3561.37,33115,22783,0.5762473647224174,0
2023-07-28 10:54:16,3578.0,79568,2,3561.38,33247,22647,0.5762473647224174,0
2023-07-28 10:54:16,3578.05,79568,3,3561.38,33247,22647,0.5776528460997943,0
2023-07-28 10:54:16,3578.05,79572,3,3561.38,33193,22767,0.5776528460997943,0
2023-07-28 10:54:17,3578.05,79573,1,3561.38,33321,22940,0.5776528460997943,0
2023-07-28 10:54:17,3578.95,79573,1,3561.38,33321,22940,0.6029515108924756,0
2023-07-28 10:54:18,3578.95,79574,1,3561.38,33255,22932,0.6029515108924756,0
2023-07-28 10:54:18,3576.7,79574,8,3561.38,33255,22932,0.5397048489107468,0
2023-07-28 10:54:20,3575.3,79615,2,3561.38,32919,23149,0.5003513703443481,0
2023-07-28 10:54:20,3577.75,79617,2,3561.39,33243,22908,0.5692199578355587,0
2023-07-28 10:54:22,3577.55,79620,1,3561.39,32875,22994,0.5635980323260767,0
2023-07-28 10:54:23,3575.0,79630,6,3561.39,32854,23002,0.49191848208011246,0
2023-07-28 10:54:24,3577.5,79631,1,3561.39,32863,23005,0.5621925509486999,0
2023-07-28 10:54:25,3575.05,79642,10,3561.39,32990,23000,0.4933239634574893,0
2023-07-28 10:54:26,3577.5,79644,1,3561.39,33132,22920,0.5621925509486999,0
2023-07-28 10:54:27,3575.5,79648,4,3561.39,31674,22985,0.5059732958538299,0
2023-07-28 10:54:27,3577.5,79648,1,3561.39,31674,22985,0.5621925509486999,0
2023-07-28 10:54:28,3577.5,79649,1,3561.39,32934,22968,0.5621925509486999,0
2023-07-28 10:54:30,3577.5,79658,1,3561.39,31683,22962,0.5621925509486999,0
2023-07-28 10:54:30,3575.25,79659,3,3561.39,32928,22952,0.4989458889669712,0
2023-07-28 10:54:31,3575.25,79663,3,3561.39,32915,22952,0.4989458889669712,0
2023-07-28 10:54:31,3575.2,79663,1,3561.39,32940,22922,0.49754040758959434,0
2023-07-28 10:54:33,3575.2,79664,1,3561.39,32853,22958,0.49754040758959434,0
2023-07-28 10:54:33,3575.05,79664,5,3561.39,32872,22965,0.4933239634574893,0
2023-07-28 10:54:35,3577.35,79688,1,3561.4,32991,22842,0.5579761068165822,0
2023-07-28 10:54:35,3577.35,79692,1,3561.4,33105,22883,0.5579761068165822,0
2023-07-28 10:54:35,3577.35,79692,1,3561.4,33092,22827,0.5579761068165822,0
2023-07-28 10:54:35,3577.35,79692,1,3561.4,33029,22953,0.5579761068165822,0
2023-07-28 10:54:40,3575.25,79706,10,3561.4,33001,22909,0.4989458889669712,0
2023-07-28 10:54:40,3574.7,79706,1,3561.4,33001,22909,0.4834855938158768,0
2023-07-28 10:54:40,3574.7,79710,1,3561.4,33008,22938,0.4834855938158768,0
2023-07-28 10:54:40,3574.7,79710,1,3561.4,33026,22920,0.4834855938158768,0
2023-07-28 10:54:42,3576.95,79714,1,3561.4,31769,22936,0.5467322557976055,0
2023-07-28 10:54:42,3576.95,79715,1,3561.4,33002,23022,0.5467322557976055,0
2023-07-28 10:54:42,3575.5,79715,9,3561.4,33002,23022,0.5059732958538299,0
2023-07-28 10:54:45,3576.95,79727,1,3561.4,32986,22941,0.5467322557976055,0
2023-07-28 10:54:45,3576.95,79728,1,3561.41,32988,23041,0.5467322557976055,0
2023-07-28 10:54:47,3575.5,79729,1,3561.41,31686,23115,0.5059732958538299,0
2023-07-28 10:54:50,3576.9,79739,2,3561.41,32928,23126,0.5453267744202415,0
