2023-07-28 11:03:15,259.2,5275824,1,254.26,1100549,909451,3.3905065815715996,0
2023-07-28 11:03:15,259.2,5275824,250,254.26,1100549,909451,3.3905065815715996,0
2023-07-28 11:03:16,259.2,5276807,25,254.26,1100355,911437,3.3905065815715996,0
2023-07-28 11:03:16,259.2,5277269,435,254.26,1100126,912525,3.3905065815715996,0
2023-07-28 11:03:16,259.2,5277269,23,254.26,1100126,912525,3.3905065815715996,0
2023-07-28 11:03:18,259.35,5281759,3,254.26,1089972,909386,3.450339050658171,0
2023-07-28 11:03:18,259.35,5281759,3,254.26,1089972,909386,3.450339050658171,0
2023-07-28 11:03:18,259.3,5281759,25,254.26,1089972,909386,3.4303948942959805,0
2023-07-28 11:03:20,259.15,5283460,2,254.27,1091351,915107,3.370562425209409,0
2023-07-28 11:03:21,259.3,5286136,63,254.27,1093379,911943,3.4303948942959805,0
2023-07-28 11:03:21,259.3,5286136,15,254.27,1093379,911943,3.4303948942959805,0
2023-07-28 11:03:22,259.35,5286224,23,254.27,1090012,911675,3.450339050658171,0
2023-07-28 11:03:23,259.4,5289016,360,254.27,1086648,908653,3.470283207020339,0
2023-07-28 11:03:24,259.3,5289041,181,254.27,1099297,908017,3.4303948942959805,0
2023-07-28 11:03:25,259.3,5289273,10,254.27,1098414,907821,3.4303948942959805,0
2023-07-28 11:03:25,259.3,5289273,10,254.27,1098414,907821,3.4303948942959805,0
2023-07-28 11:03:25,259.3,5289273,10,254.27,1099225,910364,3.4303948942959805,0
2023-07-28 11:03:26,259.4,5289353,20,254.27,1098885,911983,3.470283207020339,0
2023-07-28 11:03:26,259.45,5289353,103,254.27,1098885,911983,3.490227363382529,0
2023-07-28 11:03:28,259.4,5292476,5,254.28,1099459,879529,3.470283207020339,0
2023-07-28 11:03:28,259.45,5292476,1,254.28,1099459,879529,3.490227363382529,0
2023-07-28 11:03:29,259.4,5296496,14,254.28,1077569,900591,3.470283207020339,0
2023-07-28 11:03:30,259.4,5296594,83,254.28,1075000,898728,3.470283207020339,0
2023-07-28 11:03:31,259.5,5303549,100,254.29,1077584,891553,3.5101715197447194,0
2023-07-28 11:03:32,259.6,5316305,646,254.3,1076575,842425,3.5500598324691004,0
2023-07-28 11:03:32,259.6,5316305,199,254.3,1076575,842425,3.5500598324691004,0
2023-07-28 11:03:33,259.65,5316754,200,254.3,1069858,874355,3.5700039888312682,0
2023-07-28 11:03:33,259.5,5316754,1,254.3,1069858,874355,3.5101715197447194,0
2023-07-28 11:03:35,259.6,5319549,15,254.3,1072671,874736,3.5500598324691004,0
2023-07-28 11:03:36,259.5,5319738,9,254.3,1074969,877466,3.5101715197447194,0
2023-07-28 11:03:37,259.45,5323373,1,254.31,1070838,880313,3.490227363382529,0
2023-07-28 11:03:38,259.4,5324467,24,254.31,1057959,875434,3.470283207020339,0
2023-07-28 11:03:38,259.55,5324467,80,254.31,1057959,875434,3.53011567610691,0
2023-07-28 11:03:39,259.4,5326313,48,254.31,1055314,876751,3.470283207020339,0
2023-07-28 11:03:40,259.45,5327698,1,254.31,1073097,874868,3.490227363382529,0
2023-07-28 11:03:41,259.3,5330293,8,254.31,1064221,881245,3.4303948942959805,0
2023-07-28 11:03:41,259.3,5330293,1,254.31,1064221,881245,3.4303948942959805,0
2023-07-28 11:03:41,259.5,5330808,300,254.31,1067985,879906,3.5101715197447194,0
2023-07-28 11:03:43,259.5,5334323,300,254.32,1075778,872663,3.5101715197447194,0
2023-07-28 11:03:44,259.55,5334564,16,254.32,1085011,871684,3.53011567610691,0
2023-07-28 11:03:44,259.45,5334564,25,254.32,1085011,871684,3.490227363382529,0
2023-07-28 11:03:45,259.55,5335274,1,254.32,1085879,874723,3.53011567610691,0
2023-07-28 11:03:45,259.55,5335575,1,254.32,1087709,875433,3.53011567610691,0
2023-07-28 11:03:47,259.55,5335585,10,254.32,1106709,875423,3.53011567610691,0
2023-07-28 11:03:47,259.55,5335585,35,254.32,1106709,875423,3.53011567610691,0
2023-07-28 11:03:48,259.4,5336078,7,254.32,1099864,878738,3.470283207020339,0
2023-07-28 11:03:48,259.4,5336078,7,254.32,1099864,878738,3.470283207020339,0
2023-07-28 11:03:49,259.4,5336189,67,254.32,1118380,880343,3.470283207020339,0
2023-07-28 11:03:49,259.35,5336189,31,254.32,1118380,880343,3.450339050658171,0
2023-07-28 11:03:51,259.45,5336530,10,254.32,1123040,884182,3.490227363382529,0
2023-07-28 11:03:52,259.45,5336702,1,254.32,1122812,888156,3.490227363382529,0
2023-07-28 11:03:54,259.35,5336715,10,254.32,1124731,889288,3.450339050658171,0
2023-07-28 11:03:55,259.45,5337716,500,254.32,1124186,888532,3.490227363382529,0
2023-07-28 11:03:56,259.4,5338591,850,254.32,1125676,889137,3.470283207020339,0
2023-07-28 11:03:56,259.4,5338591,400,254.32,1125676,889137,3.470283207020339,0
2023-07-28 11:03:57,259.4,5339801,135,254.32,1128266,887363,3.470283207020339,0
2023-07-28 11:03:58,259.45,5340425,9,254.32,1128443,887504,3.490227363382529,0
2023-07-28 11:03:58,259.4,5340425,20,254.32,1128443,887504,3.470283207020339,0
2023-07-28 11:03:58,259.6,5340845,227,254.32,1128661,887109,3.5500598324691004,0
2023-07-28 11:04:00,259.55,5343692,1,254.33,1125027,883230,3.53011567610691,0
2023-07-28 11:04:00,259.4,5346440,2000,254.33,1129062,885743,3.470283207020339,0
2023-07-28 11:04:02,259.5,5346723,6,254.33,1125113,885862,3.5101715197447194,0
2023-07-28 11:04:03,259.5,5347868,2,254.33,1123247,885966,3.5101715197447194,0
2023-07-28 11:04:04,259.5,5348711,43,254.33,1124456,885575,3.5101715197447194,0
2023-07-28 11:04:04,259.5,5348711,43,254.33,1124456,885575,3.5101715197447194,0
2023-07-28 11:04:05,259.4,5348736,100,254.33,1117400,886342,3.470283207020339,0
2023-07-28 11:04:06,259.5,5348988,132,254.33,1113107,887795,3.5101715197447194,0
2023-07-28 11:04:07,259.4,5350304,30,254.33,1114941,890025,3.470283207020339,0
2023-07-28 11:04:07,259.45,5350304,100,254.33,1114941,890025,3.490227363382529,0
2023-07-28 11:04:08,259.45,5350413,3,254.33,1115624,889286,3.490227363382529,0
2023-07-28 11:04:09,259.5,5352414,2,254.33,1115406,886065,3.5101715197447194,0
2023-07-28 11:04:09,259.5,5352414,50,254.33,1115406,886065,3.5101715197447194,0
2023-07-28 11:04:10,259.5,5353118,50,254.33,1116683,891086,3.5101715197447194,0
2023-07-28 11:04:10,259.5,5353193,75,254.33,1116706,893037,3.5101715197447194,0
2023-07-28 11:04:10,259.4,5353193,1,254.33,1116706,893037,3.470283207020339,0
2023-07-28 11:04:12,259.4,5353494,30,254.33,1115984,893540,3.470283207020339,0
2023-07-28 11:04:12,259.4,5353596,30,254.33,1116437,893581,3.470283207020339,0
2023-07-28 11:04:13,259.35,5355210,49,254.34,1114989,895002,3.450339050658171,0
2023-07-28 11:04:13,259.4,5355210,50,254.34,1114989,895002,3.470283207020339,0
2023-07-28 11:04:15,259.4,5355492,2,254.34,1111827,894889,3.470283207020339,0
2023-07-28 11:04:15,259.35,5355492,10,254.34,1111827,894889,3.450339050658171,0
2023-07-28 11:04:16,259.3,5358968,53,254.34,1109772,892685,3.4303948942959805,0
2023-07-28 11:04:17,259.4,5359033,12,254.34,1112989,891912,3.470283207020339,0
2023-07-28 11:04:18,259.4,5359191,1,254.34,1112881,892634,3.470283207020339,0
2023-07-28 11:04:19,259.3,5359902,99,254.34,1113848,893201,3.4303948942959805,0
2023-07-28 11:04:20,259.25,5360002,131,254.34,1109159,891924,3.41045073793379,0
2023-07-28 11:04:21,259.4,5360656,154,254.34,1111657,891637,3.470283207020339,0
2023-07-28 11:04:22,259.3,5361185,25,254.34,1111447,895180,3.4303948942959805,0
2023-07-28 11:04:24,259.25,5361389,6,254.34,1111399,894444,3.41045073793379,0
2023-07-28 11:04:25,259.25,5361507,86,254.34,1115141,893146,3.41045073793379,0
2023-07-28 11:04:26,259.25,5362683,1,254.34,1115665,891493,3.41045073793379,0
2023-07-28 11:04:26,259.25,5362683,1,254.34,1115665,891493,3.41045073793379,0
2023-07-28 11:04:27,259.4,5362853,10,254.34,1117126,895075,3.470283207020339,0
2023-07-28 11:04:27,259.4,5362853,10,254.34,1117126,895075,3.470283207020339,0
2023-07-28 11:04:28,259.4,5362865,2,254.34,1116769,895046,3.470283207020339,0
2023-07-28 11:04:29,259.3,5365946,70,254.35,1114386,898067,3.4303948942959805,0
2023-07-28 11:04:29,259.25,5365946,10,254.35,1114386,898067,3.41045073793379,0
2023-07-28 11:04:29,259.25,5366246,10,254.35,1118180,897383,3.41045073793379,0
2023-07-28 11:04:29,259.4,5366246,7,254.35,1118180,897383,3.470283207020339,0
2023-07-28 11:04:30,259.4,5366453,7,254.35,1119142,897768,3.470283207020339,0
2023-07-28 11:04:30,259.3,5366453,80,254.35,1119142,897768,3.4303948942959805,0
2023-07-28 11:04:32,259.3,5366733,80,254.35,1110655,898881,3.4303948942959805,0
2023-07-28 11:04:33,259.35,5366792,1,254.35,1112572,901876,3.450339050658171,0
2023-07-28 11:04:34,259.35,5366795,3,254.35,1112665,900648,3.450339050658171,0
2023-07-28 11:04:35,259.4,5367325,5,254.35,1115627,899052,3.470283207020339,0
2023-07-28 11:04:36,259.25,5367825,194,254.35,1115026,904426,3.41045073793379,0
2023-07-28 11:04:37,259.35,5372995,55,254.35,1115495,909782,3.450339050658171,0
2023-07-28 11:04:37,259.35,5372995,55,254.35,1115495,909782,3.450339050658171,0
2023-07-28 11:04:37,259.4,5372995,100,254.35,1115495,909782,3.470283207020339,0
2023-07-28 11:04:38,259.4,5373532,100,254.35,1114513,908654,3.470283207020339,0
2023-07-28 11:04:38,259.4,5373532,5,254.35,1114513,908654,3.470283207020339,0
2023-07-28 11:04:41,259.4,5373745,4,254.35,1117804,905393,3.470283207020339,0
2023-07-28 11:04:41,259.4,5373745,5,254.35,1117804,905393,3.470283207020339,0
2023-07-28 11:04:41,259.4,5373750,5,254.35,1119245,906570,3.470283207020339,0
2023-07-28 11:04:41,259.35,5373750,250,254.35,1118785,906923,3.450339050658171,0
2023-07-28 11:04:43,259.3,5374002,2,254.35,1119114,906005,3.4303948942959805,0
2023-07-28 11:04:45,259.35,5374152,150,254.35,1120797,905623,3.450339050658171,0
2023-07-28 11:04:45,259.3,5374152,118,254.35,1120797,905623,3.4303948942959805,0
2023-07-28 11:04:46,259.3,5374677,25,254.35,1121458,905643,3.4303948942959805,0
2023-07-28 11:04:47,259.4,5375166,2,254.35,1120469,907736,3.470283207020339,0
2023-07-28 11:04:47,259.4,5375166,2,254.35,1120469,907736,3.470283207020339,0
2023-07-28 11:04:47,259.4,5375166,15,254.35,1121967,909652,3.470283207020339,0
2023-07-28 11:04:49,259.35,5375471,80,254.35,1122976,907551,3.450339050658171,0
2023-07-28 11:04:49,259.35,5375471,55,254.35,1122976,907551,3.450339050658171,0
2023-07-28 11:04:50,259.4,5377157,122,254.36,1117295,901754,3.470283207020339,0
2023-07-28 11:04:50,259.35,5377167,10,254.36,1119239,901244,3.450339050658171,0
2023-07-28 11:04:50,259.45,5377167,1,254.36,1119239,901244,3.490227363382529,0
2023-07-28 11:04:53,259.45,5378850,117,254.36,1113698,897886,3.490227363382529,0
2023-07-28 11:04:54,259.45,5385576,11,254.36,1114934,898825,3.490227363382529,0
