2023-07-28 11:34:21,2017.0,1046856,128,2037.41,52487,73820,0.7542834307407916,0
2023-07-28 11:34:21,2017.0,1046856,128,2037.41,52459,74284,0.7542834307407916,0
2023-07-28 11:34:23,2017.0,1046861,5,2037.41,52487,74275,0.7542834307407916,0
2023-07-28 11:34:23,2017.0,1046861,1,2037.41,52492,74275,0.7542834307407916,0
2023-07-28 11:34:25,2017.0,1046862,1,2037.41,52488,74216,0.7542834307407916,0
2023-07-28 11:34:26,2017.0,1047009,147,2037.41,52502,74065,0.7542834307407916,0
2023-07-28 11:34:26,2017.0,1047009,147,2037.41,52504,74065,0.7542834307407916,0
2023-07-28 11:34:26,2017.0,1047009,147,2037.41,52494,74048,0.7542834307407916,0
2023-07-28 11:34:26,2017.0,1047009,147,2037.41,52494,74053,0.7542834307407916,0
2023-07-28 11:34:26,2017.0,1047009,147,2037.41,52494,74076,0.7542834307407916,0
2023-07-28 11:34:31,2016.3,1047010,1,2037.41,52494,74061,0.719316649183269,0
2023-07-28 11:34:31,2016.3,1047010,1,2037.41,52494,74061,0.719316649183269,0
2023-07-28 11:34:31,2016.3,1047010,1,2037.41,52494,74072,0.719316649183269,0
2023-07-28 11:34:31,2016.3,1047010,3,2037.41,52494,74072,0.719316649183269,0
2023-07-28 11:34:34,2016.3,1047021,3,2037.41,52468,74100,0.719316649183269,0
2023-07-28 11:34:34,2016.3,1047021,3,2037.41,52472,74071,0.719316649183269,0
2023-07-28 11:34:34,2016.3,1047021,3,2037.41,52472,74056,0.719316649183269,0
2023-07-28 11:34:37,2016.3,1047032,2,2037.41,52274,74080,0.719316649183269,0
2023-07-28 11:34:37,2016.95,1047032,21,2037.41,52306,74079,0.7517858034866853,0
2023-07-28 11:34:39,2015.8,1047067,6,2037.41,52332,74067,0.6943403766421831,0
2023-07-28 11:34:40,2015.8,1047175,6,2037.41,52457,74011,0.6943403766421831,0
2023-07-28 11:34:41,2016.95,1047178,3,2037.41,52433,74031,0.7517858034866853,0
2023-07-28 11:34:41,2016.95,1047178,3,2037.41,52533,74031,0.7517858034866853,0
2023-07-28 11:34:41,2016.1,1047178,27,2037.41,52533,74031,0.7093261401668324,0
2023-07-28 11:34:44,2016.95,1047214,4,2037.4,52584,74194,0.7517858034866853,0
2023-07-28 11:34:44,2016.95,1047214,4,2037.4,52584,74194,0.7517858034866853,0
2023-07-28 11:34:46,2016.95,1047216,2,2037.4,52582,74192,0.7517858034866853,0
2023-07-28 11:34:46,2016.95,1047216,2,2037.4,52570,74191,0.7517858034866853,0
2023-07-28 11:34:46,2015.95,1047216,1,2037.4,52566,74191,0.7018332584045134,0
2023-07-28 11:34:48,2015.95,1047241,1,2037.4,52549,74203,0.7018332584045134,0
2023-07-28 11:34:48,2015.95,1047241,1,2037.4,52550,74216,0.7018332584045134,0
2023-07-28 11:34:48,2016.9,1047241,41,2037.4,52550,74216,0.749288176232579,0
2023-07-28 11:34:51,2016.9,1047294,41,2037.4,52578,74153,0.749288176232579,0
2023-07-28 11:34:51,2016.9,1047294,41,2037.4,52586,74155,0.749288176232579,0
2023-07-28 11:34:51,2016.9,1047294,41,2037.4,52586,74156,0.749288176232579,0
2023-07-28 11:34:54,2015.7,1047394,12,2037.4,52746,74181,0.6893451221339705,0
2023-07-28 11:34:54,2015.7,1047394,12,2037.4,52766,74171,0.6893451221339705,0
2023-07-28 11:34:54,2015.7,1047394,12,2037.4,52766,74169,0.6893451221339705,0
2023-07-28 11:34:54,2015.7,1047394,12,2037.4,52761,74169,0.6893451221339705,0
2023-07-28 11:34:54,2016.85,1047394,3,2037.4,52749,74170,0.7467905489784613,0
2023-07-28 11:34:54,2015.7,1047394,6,2037.4,52749,74170,0.6893451221339705,0
2023-07-28 11:35:00,2015.7,1047519,6,2037.4,52761,74193,0.6893451221339705,0
2023-07-28 11:35:00,2015.7,1047519,6,2037.4,52796,74193,0.6893451221339705,0
2023-07-28 11:35:03,2016.85,1047521,2,2037.4,52766,74193,0.7467905489784613,0
2023-07-28 11:35:03,2016.85,1047521,2,2037.4,52768,74193,0.7467905489784613,0
2023-07-28 11:35:05,2016.0,1047543,3,2037.4,52703,74201,0.7043308856586197,0
2023-07-28 11:35:05,2016.85,1047543,23,2037.4,52687,74201,0.7467905489784613,0
2023-07-28 11:35:06,2016.85,1047575,23,2037.4,52756,74210,0.7467905489784613,0
2023-07-28 11:35:06,2016.85,1047575,23,2037.4,52753,74241,0.7467905489784613,0
2023-07-28 11:35:06,2016.85,1047575,23,2037.4,52753,74241,0.7467905489784613,0
2023-07-28 11:35:06,2016.85,1047575,23,2037.4,52755,74254,0.7467905489784613,0
2023-07-28 11:35:11,2016.85,1047606,31,2037.4,52786,74222,0.7467905489784613,0
2023-07-28 11:35:11,2016.85,1047606,31,2037.4,52770,74222,0.7467905489784613,0
2023-07-28 11:35:13,2016.85,1047609,3,2037.4,52769,74218,0.7467905489784613,0
2023-07-28 11:35:14,2015.55,1047730,8,2037.39,52633,74194,0.68185224037164,0
2023-07-28 11:35:14,2015.55,1047730,8,2037.39,52627,74238,0.68185224037164,0
2023-07-28 11:35:14,2015.55,1047730,8,2037.39,52655,74264,0.68185224037164,0
2023-07-28 11:35:14,2015.55,1047730,8,2037.39,52674,74292,0.68185224037164,0
2023-07-28 11:35:14,2015.55,1047730,8,2037.39,52673,74272,0.68185224037164,0
2023-07-28 11:35:14,2015.55,1047730,8,2037.39,52669,74272,0.68185224037164,0
2023-07-28 11:35:14,2015.55,1047730,8,2037.39,52672,74273,0.68185224037164,0
2023-07-28 11:35:14,2015.55,1047730,8,2037.39,52672,74273,0.68185224037164,0
2023-07-28 11:35:23,2016.75,1047731,1,2037.39,52677,74272,0.7417952944702487,0
2023-07-28 11:35:23,2016.75,1047731,1,2037.39,52673,74272,0.7417952944702487,0
2023-07-28 11:35:23,2016.75,1047731,1,2037.39,52673,74272,0.7417952944702487,0
2023-07-28 11:35:23,2016.75,1047731,25,2037.39,52673,74272,0.7417952944702487,0
2023-07-28 11:35:26,2016.75,1047757,25,2037.39,52689,74262,0.7417952944702487,0
2023-07-28 11:35:26,2016.75,1047757,25,2037.39,52693,74247,0.7417952944702487,0
2023-07-28 11:35:26,2016.75,1047757,10,2037.39,52693,74247,0.7417952944702487,0
2023-07-28 11:35:29,2016.75,1047775,10,2037.39,52693,74258,0.7417952944702487,0
2023-07-28 11:35:29,2016.75,1047775,10,2037.39,52693,74258,0.7417952944702487,0
2023-07-28 11:35:30,2016.75,1047785,9,2037.39,52690,74246,0.7417952944702487,0
2023-07-28 11:35:30,2016.75,1047785,9,2037.39,52690,74246,0.7417952944702487,0
2023-07-28 11:35:30,2016.75,1047785,9,2037.39,52441,74318,0.7417952944702487,0
2023-07-28 11:35:30,2016.75,1047785,9,2037.39,52441,74319,0.7417952944702487,0
2023-07-28 11:35:34,2015.5,1047906,9,2037.39,52671,74405,0.6793546131175338,0
2023-07-28 11:35:34,2016.0,1047923,17,2037.39,52510,74351,0.7043308856586197,0
2023-07-28 11:35:34,2015.2,1047923,1,2037.39,52510,74351,0.6643688495928844,0
2023-07-28 11:35:35,2015.2,1047972,1,2037.39,52492,74522,0.6643688495928844,0
2023-07-28 11:35:35,2015.2,1047972,1,2037.39,52492,74523,0.6643688495928844,0
2023-07-28 11:35:38,2016.5,1047973,1,2037.39,52492,74509,0.7293071581997057,0
2023-07-28 11:35:38,2016.5,1047973,1,2037.39,52495,74540,0.7293071581997057,0
2023-07-28 11:35:41,2016.5,1048015,5,2037.39,52549,74471,0.7293071581997057,0
2023-07-28 11:35:41,2016.55,1048015,4,2037.39,52533,74456,0.731804785453812,0
2023-07-28 11:35:43,2016.55,1048043,4,2037.39,52492,74329,0.731804785453812,0
2023-07-28 11:35:43,2016.55,1048043,4,2037.39,52492,74329,0.731804785453812,0
2023-07-28 11:35:43,2016.55,1048043,4,2037.39,52490,74330,0.731804785453812,0
2023-07-28 11:35:43,2016.55,1048043,4,2037.39,52490,74330,0.731804785453812,0
2023-07-28 11:35:43,2016.55,1048043,4,2037.39,52490,74305,0.731804785453812,0
2023-07-28 11:35:43,2016.55,1048043,4,2037.39,52491,74318,0.731804785453812,0
2023-07-28 11:35:43,2016.75,1048043,5,2037.39,52491,74318,0.7417952944702487,0
2023-07-28 11:35:53,2016.75,1048054,3,2037.39,52648,74307,0.7417952944702487,0
2023-07-28 11:35:53,2016.75,1048054,3,2037.39,52648,74307,0.7417952944702487,0
2023-07-28 11:35:56,2016.55,1048056,2,2037.39,52649,74307,0.731804785453812,0
2023-07-28 11:35:56,2016.55,1048056,2,2037.39,52657,74307,0.731804785453812,0
2023-07-28 11:35:56,2016.55,1048056,8,2037.39,52657,74307,0.731804785453812,0
2023-07-28 11:35:56,2015.5,1048056,6,2037.39,52657,74307,0.6793546131175338,0
2023-07-28 11:36:00,2015.5,1048212,2,2037.38,52939,74618,0.6793546131175338,0
2023-07-28 11:36:00,2015.5,1048212,2,2037.38,52939,74612,0.6793546131175338,0
2023-07-28 11:36:00,2015.5,1048212,2,2037.38,52945,74614,0.6793546131175338,0
2023-07-28 11:36:00,2016.4,1048212,5,2037.38,52945,74614,0.724311903691493,0
2023-07-28 11:36:07,2016.4,1048233,10,2037.38,52381,74593,0.724311903691493,0
2023-07-28 11:36:07,2016.4,1048243,10,2037.38,52383,74584,0.724311903691493,0
2023-07-28 11:36:11,2016.4,1048275,7,2037.38,52455,74581,0.724311903691493,0
2023-07-28 11:36:11,2016.4,1048275,2,2037.38,52455,74581,0.724311903691493,0
2023-07-28 11:36:13,2016.4,1048282,1,2037.38,52437,74514,0.724311903691493,0
2023-07-28 11:36:13,2016.4,1048282,1,2037.38,52470,74410,0.724311903691493,0
2023-07-28 11:36:13,2016.4,1048282,1,2037.38,52470,74410,0.724311903691493,0
2023-07-28 11:36:13,2015.95,1048282,25,2037.38,52470,74410,0.7018332584045134,0
2023-07-28 11:36:20,2015.95,1048438,25,2037.38,51913,74430,0.7018332584045134,0
2023-07-28 11:36:20,2015.95,1048438,25,2037.38,51904,74519,0.7018332584045134,0
2023-07-28 11:36:20,2015.95,1048438,25,2037.38,51905,74510,0.7018332584045134,0
2023-07-28 11:36:20,2015.95,1048438,25,2037.38,51908,74541,0.7018332584045134,0
2023-07-28 11:36:20,2016.0,1048438,3,2037.38,51908,74541,0.7043308856586197,0
2023-07-28 11:36:29,2016.0,1048457,3,2037.38,51901,74520,0.7043308856586197,0
2023-07-28 11:36:29,2016.0,1048457,3,2037.38,51919,74205,0.7043308856586197,0
2023-07-28 11:36:33,2016.4,1048520,1,2037.38,51892,74181,0.724311903691493,0
2023-07-28 11:36:33,2016.4,1048520,20,2037.38,51892,74181,0.724311903691493,0
2023-07-28 11:36:36,2016.4,1048557,20,2037.38,51930,74155,0.724311903691493,0
2023-07-28 11:36:36,2015.5,1048557,8,2037.38,51930,74155,0.6793546131175338,0
2023-07-28 11:36:39,2016.75,1048633,1,2037.38,51581,74727,0.7417952944702487,0
2023-07-28 11:36:41,2016.75,1048666,33,2037.37,51621,74738,0.7417952944702487,0
2023-07-28 11:36:41,2016.75,1048666,2,2037.37,51621,74738,0.7417952944702487,0
2023-07-28 11:36:44,2016.75,1048668,2,2037.37,51595,74776,0.7417952944702487,0
2023-07-28 11:36:44,2016.0,1048668,1,2037.37,51595,74776,0.7043308856586197,0
2023-07-28 11:36:45,2016.0,1048690,1,2037.37,51625,74751,0.7043308856586197,0
2023-07-28 11:36:45,2016.0,1048690,1,2037.37,51461,74867,0.7043308856586197,0
2023-07-28 11:36:45,2016.0,1048690,1,2037.37,51492,74856,0.7043308856586197,0
2023-07-28 11:36:45,2016.75,1048690,10,2037.37,51492,74856,0.7417952944702487,0
2023-07-28 11:36:45,2016.75,1048690,3,2037.37,51492,74856,0.7417952944702487,0
2023-07-28 11:36:54,2015.5,1048824,13,2037.37,51574,74754,0.6793546131175338,0
2023-07-28 11:36:54,2015.5,1048824,13,2037.37,51833,74784,0.6793546131175338,0
2023-07-28 11:36:54,2016.0,1048824,1,2037.37,51833,74784,0.7043308856586197,0
2023-07-28 11:36:56,2016.0,1048829,1,2037.37,51838,74756,0.7043308856586197,0
2023-07-28 11:36:56,2016.7,1048829,9,2037.37,51838,74756,0.7392976672161423,0
2023-07-28 11:36:59,2016.7,1048839,9,2037.37,51903,74761,0.7392976672161423,0
2023-07-28 11:36:59,2016.7,1048839,9,2037.37,51910,74796,0.7392976672161423,0
2023-07-28 11:36:59,2016.7,1048839,9,2037.37,51787,74801,0.7392976672161423,0
2023-07-28 11:36:59,2016.7,1048839,32,2037.37,51787,74801,0.7392976672161423,0
2023-07-28 11:37:06,2016.7,1048871,32,2037.37,51956,74769,0.7392976672161423,0
2023-07-28 11:37:06,2016.7,1048871,32,2037.37,52595,74741,0.7392976672161423,0
2023-07-28 11:37:06,2016.7,1048871,8,2037.37,52595,74741,0.7392976672161423,0
2023-07-28 11:37:08,2016.7,1048880,8,2037.37,52616,74742,0.7392976672161423,0
2023-07-28 11:37:08,2016.7,1048880,8,2037.37,52617,74734,0.7392976672161423,0
2023-07-28 11:37:11,2016.7,1048890,10,2037.37,52154,74751,0.7392976672161423,0
2023-07-28 11:37:11,2016.7,1048890,10,2037.37,52198,74751,0.7392976672161423,0
2023-07-28 11:37:13,2016.7,1048891,1,2037.37,52107,74723,0.7392976672161423,0
2023-07-28 11:37:13,2016.7,1048891,1,2037.37,52128,74731,0.7392976672161423,0
2023-07-28 11:37:13,2016.7,1048891,1,2037.37,52528,74733,0.7392976672161423,0
2023-07-28 11:37:18,2016.7,1049010,23,2037.37,52672,74704,0.7392976672161423,0
2023-07-28 11:37:18,2016.7,1049010,23,2037.37,52681,74704,0.7392976672161423,0
2023-07-28 11:37:18,2016.7,1049010,23,2037.37,52681,74736,0.7392976672161423,0
2023-07-28 11:37:22,2016.0,1049043,1,2037.37,52654,74723,0.7043308856586197,0
2023-07-28 11:37:22,2016.7,1049043,1,2037.37,52654,74723,0.7392976672161423,0
2023-07-28 11:37:23,2016.7,1049045,1,2037.37,52646,74775,0.7392976672161423,0
2023-07-28 11:37:23,2016.0,1049045,18,2037.37,52646,74775,0.7043308856586197,0
2023-07-28 11:37:25,2016.0,1049063,18,2037.37,52633,74756,0.7043308856586197,0
2023-07-28 11:37:25,2016.0,1049063,18,2037.37,52638,74756,0.7043308856586197,0
2023-07-28 11:37:25,2016.0,1049063,18,2037.37,52625,74773,0.7043308856586197,0
2023-07-28 11:37:25,2016.0,1049063,18,2037.37,52625,74773,0.7043308856586197,0
2023-07-28 11:37:25,2016.0,1049063,18,2037.37,52666,74786,0.7043308856586197,0
2023-07-28 11:37:25,2016.0,1049063,18,2037.37,52666,74782,0.7043308856586197,0
2023-07-28 11:37:25,2016.0,1049063,18,2037.37,52666,74782,0.7043308856586197,0
2023-07-28 11:37:33,2016.7,1049072,9,2037.37,52657,74770,0.7392976672161423,0
2023-07-28 11:37:33,2016.7,1049072,9,2037.37,52283,74875,0.7392976672161423,0
2023-07-28 11:37:33,2016.0,1049072,3,2037.37,52283,74875,0.7043308856586197,0
2023-07-28 11:37:36,2016.6,1049222,4,2037.36,52049,75047,0.7343024127079183,0
2023-07-28 11:37:36,2016.6,1049227,1,2037.36,52142,75257,0.7343024127079183,0
2023-07-28 11:37:36,2016.6,1049227,1,2037.36,52142,75242,0.7343024127079183,0
2023-07-28 11:37:36,2016.0,1049227,35,2037.36,52142,75242,0.7043308856586197,0
2023-07-28 11:37:40,2016.6,1049268,5,2037.36,52101,75379,0.7343024127079183,0
2023-07-28 11:37:41,2016.6,1049304,36,2037.36,52045,75074,0.7343024127079183,0
2023-07-28 11:37:41,2016.6,1049304,36,2037.36,51995,75040,0.7343024127079183,0
2023-07-28 11:37:41,2016.6,1049304,36,2037.36,52074,75040,0.7343024127079183,0
2023-07-28 11:37:41,2016.6,1049304,36,2037.36,52074,74977,0.7343024127079183,0
2023-07-28 11:37:48,2016.0,1049314,5,2037.36,52064,74972,0.7043308856586197,0
2023-07-28 11:37:48,2016.55,1049314,2,2037.36,52064,74970,0.731804785453812,0
2023-07-28 11:37:48,2016.55,1049316,2,2037.36,52066,74929,0.731804785453812,0
2023-07-28 11:37:48,2016.55,1049316,2,2037.36,52066,74943,0.731804785453812,0
2023-07-28 11:37:53,2016.0,1049366,50,2037.36,51999,74950,0.7043308856586197,0
2023-07-28 11:37:53,2016.55,1049366,14,2037.36,51999,74950,0.731804785453812,0
2023-07-28 11:37:54,2016.0,1049390,10,2037.36,51978,74929,0.7043308856586197,0
2023-07-28 11:37:55,2016.0,1049423,33,2037.36,51935,75091,0.7043308856586197,0
2023-07-28 11:37:55,2016.0,1049423,33,2037.36,51938,75158,0.7043308856586197,0
2023-07-28 11:37:58,2016.5,1049550,5,2037.36,51823,75140,0.7293071581997057,0
2023-07-28 11:37:58,2016.5,1049550,5,2037.36,51823,75214,0.7293071581997057,0
2023-07-28 11:37:58,2016.5,1049550,5,2037.36,51823,75105,0.7293071581997057,0
2023-07-28 11:37:58,2016.5,1049550,5,2037.36,51820,75106,0.7293071581997057,0
2023-07-28 11:37:58,2016.5,1049550,5,2037.36,51766,75091,0.7293071581997057,0
2023-07-28 11:37:58,2016.5,1049550,5,2037.36,51766,75091,0.7293071581997057,0
2023-07-28 11:38:02,2016.5,1049555,5,2037.36,51776,75086,0.7293071581997057,0
2023-07-28 11:38:04,2016.5,1049559,4,2037.36,51790,74994,0.7293071581997057,0
2023-07-28 11:38:04,2016.5,1049559,25,2037.36,51772,75003,0.7293071581997057,0
2023-07-28 11:38:06,2016.5,1049585,25,2037.36,51882,74963,0.7293071581997057,0
2023-07-28 11:38:06,2016.5,1049585,3,2037.36,51882,74963,0.7293071581997057,0
2023-07-28 11:38:06,2016.5,1049585,72,2037.36,51882,74963,0.7293071581997057,0
2023-07-28 11:38:06,2016.5,1049585,39,2037.36,51882,74963,0.7293071581997057,0
2023-07-28 11:38:12,2016.05,1049795,1,2037.35,52151,74968,0.7068285129127261,0
2023-07-28 11:38:12,2016.05,1049795,1,2037.35,52151,74968,0.7068285129127261,0
2023-07-28 11:38:12,2016.05,1049795,1,2037.35,52011,75005,0.7068285129127261,0
2023-07-28 11:38:12,2016.0,1049795,10,2037.35,52011,75005,0.7043308856586197,0
2023-07-28 11:38:16,2016.0,1049805,10,2037.35,51960,75092,0.7043308856586197,0
2023-07-28 11:38:18,2016.0,1049806,1,2037.35,52080,75306,0.7043308856586197,0
2023-07-28 11:38:18,2016.0,1049806,10,2037.35,52080,75306,0.7043308856586197,0
2023-07-28 11:38:21,2016.0,1050078,2,2037.35,51377,75823,0.7043308856586197,0
2023-07-28 11:38:21,2016.0,1050078,3,2037.35,51377,75823,0.7043308856586197,0
2023-07-28 11:38:21,2016.0,1050078,3,2037.35,51377,75823,0.7043308856586197,0
2023-07-28 11:38:24,2016.05,1050199,109,2037.34,51437,75370,0.7068285129127261,0
2023-07-28 11:38:24,2016.05,1050199,109,2037.34,51437,75370,0.7068285129127261,0
2023-07-28 11:38:24,2016.05,1050199,80,2037.34,51437,75370,0.7068285129127261,0
2023-07-28 11:38:26,2016.05,1050279,80,2037.34,51581,75356,0.7068285129127261,0
2023-07-28 11:38:26,2016.05,1050279,80,2037.34,51581,75356,0.7068285129127261,0
2023-07-28 11:38:26,2016.05,1050279,80,2037.34,51581,75356,0.7068285129127261,0
2023-07-28 11:38:26,2016.05,1050279,80,2037.34,51581,75356,0.7068285129127261,0
2023-07-28 11:38:26,2016.05,1050279,80,2037.34,51621,75249,0.7068285129127261,0
2023-07-28 11:38:26,2016.05,1050279,80,2037.34,51621,75249,0.7068285129127261,0
2023-07-28 11:38:26,2016.05,1050279,80,2037.34,51621,75249,0.7068285129127261,0
2023-07-28 11:38:26,2016.05,1050279,80,2037.34,51621,75249,0.7068285129127261,0
2023-07-28 11:38:32,2016.0,1050430,21,2037.34,52005,75327,0.7043308856586197,0
2023-07-28 11:38:32,2016.0,1050430,21,2037.34,52005,75327,0.7043308856586197,0
2023-07-28 11:38:32,2016.0,1050430,21,2037.34,52253,75285,0.7043308856586197,0
2023-07-28 11:38:36,2016.0,1050440,2,2037.34,52194,75264,0.7043308856586197,0
2023-07-28 11:38:36,2016.0,1050440,2,2037.34,52036,75273,0.7043308856586197,0
2023-07-28 11:38:36,2016.1,1050440,14,2037.34,52036,75273,0.7093261401668324,0
2023-07-28 11:38:40,2016.1,1050710,14,2037.33,52691,74849,0.7093261401668324,0
2023-07-28 11:38:40,2016.75,1050710,240,2037.33,52691,74849,0.7417952944702487,0
2023-07-28 11:38:43,2016.75,1051060,240,2037.33,52703,74788,0.7417952944702487,0
2023-07-28 11:38:43,2016.75,1051060,240,2037.33,53363,74936,0.7417952944702487,0
2023-07-28 11:38:48,2016.75,1051070,10,2037.33,53268,74909,0.7417952944702487,0
2023-07-28 11:38:48,2016.1,1051070,1,2037.33,53268,74909,0.7093261401668324,0
2023-07-28 11:38:51,2016.75,1051158,15,2037.32,53267,74824,0.7417952944702487,0
2023-07-28 11:38:51,2016.1,1051158,10,2037.32,53267,74824,0.7093261401668324,0
2023-07-28 11:38:52,2016.1,1051169,10,2037.32,53711,75076,0.7093261401668324,0
2023-07-28 11:38:52,2016.1,1051169,106,2037.32,53711,75076,0.7093261401668324,0
2023-07-28 11:38:55,2016.1,1051312,106,2037.32,53151,74854,0.7093261401668324,0
2023-07-28 11:38:55,2016.1,1051312,106,2037.32,53143,74854,0.7093261401668324,0
2023-07-28 11:38:55,2016.1,1051312,106,2037.32,53170,74852,0.7093261401668324,0
2023-07-28 11:38:55,2016.1,1051312,106,2037.32,53167,74853,0.7093261401668324,0
2023-07-28 11:38:55,2016.2,1051312,2,2037.32,53167,74853,0.7143213946750564,0
2023-07-28 11:38:55,2016.95,1051312,6,2037.32,53167,74853,0.7517858034866853,0
2023-07-28 11:39:03,2016.95,1051358,6,2037.32,53130,74864,0.7517858034866853,0
2023-07-28 11:39:03,2017.0,1051358,102,2037.32,53130,74864,0.7542834307407916,0
2023-07-28 11:39:06,2017.0,1051460,102,2037.32,53232,74984,0.7542834307407916,0
2023-07-28 11:39:09,2017.0,1051470,9,2037.32,53233,75045,0.7542834307407916,0
2023-07-28 11:39:09,2017.0,1051470,9,2037.32,53240,75045,0.7542834307407916,0
2023-07-28 11:39:09,2017.0,1051470,9,2037.32,53595,75058,0.7542834307407916,0
2023-07-28 11:39:09,2017.0,1051470,27,2037.32,53595,75058,0.7542834307407916,0
2023-07-28 11:39:11,2017.0,1051497,27,2037.32,53610,75098,0.7542834307407916,0
2023-07-28 11:39:11,2017.0,1051497,27,2037.32,53642,75095,0.7542834307407916,0
2023-07-28 11:39:14,2016.95,1051618,110,2037.32,53571,75084,0.7517858034866853,0
2023-07-28 11:39:14,2016.95,1052090,110,2037.31,53114,75043,0.7517858034866853,0
2023-07-28 11:39:14,2016.95,1052090,110,2037.31,53111,75024,0.7517858034866853,0
2023-07-28 11:39:14,2016.95,1052090,110,2037.31,53111,75141,0.7517858034866853,0
2023-07-28 11:39:14,2016.95,1052090,110,2037.31,53111,75141,0.7517858034866853,0
2023-07-28 11:39:14,2016.95,1052090,110,2037.31,53110,75121,0.7517858034866853,0
2023-07-28 11:39:14,2016.95,1052090,110,2037.31,53110,75153,0.7517858034866853,0
2023-07-28 11:39:14,2016.95,1052090,110,2037.31,53110,75134,0.7517858034866853,0
2023-07-28 11:39:14,2017.0,1052090,19,2037.31,53110,75134,0.7542834307407916,0
2023-07-28 11:39:24,2017.0,1052111,19,2037.31,53117,75130,0.7542834307407916,0
2023-07-28 11:39:25,2017.0,1052115,4,2037.31,53122,75118,0.7542834307407916,0
2023-07-28 11:39:26,2017.0,1052225,110,2037.3,53121,75005,0.7542834307407916,0
2023-07-28 11:39:26,2017.0,1052225,110,2037.3,53121,75030,0.7542834307407916,0
2023-07-28 11:39:26,2016.95,1052225,11,2037.3,53486,74807,0.7517858034866853,0
2023-07-28 11:39:26,2016.0,1052225,20,2037.3,53486,74807,0.7043308856586197,0
2023-07-28 11:39:30,2016.0,1052436,20,2037.3,53300,74983,0.7043308856586197,0
2023-07-28 11:39:30,2016.9,1052437,1,2037.3,53300,74981,0.749288176232579,0
2023-07-28 11:39:30,2016.9,1052437,1,2037.3,53300,74988,0.749288176232579,0
2023-07-28 11:39:30,2016.9,1052437,1,2037.3,53295,74971,0.749288176232579,0
2023-07-28 11:39:30,2015.65,1052437,37,2037.3,53295,74971,0.6868474948798641,0
2023-07-28 11:39:34,2015.65,1052558,37,2037.3,53289,75084,0.6868474948798641,0
2023-07-28 11:39:34,2015.65,1052558,37,2037.3,53356,75064,0.6868474948798641,0
2023-07-28 11:39:34,2015.65,1052558,37,2037.3,53336,75074,0.6868474948798641,0
2023-07-28 11:39:34,2015.65,1052558,37,2037.3,53349,75028,0.6868474948798641,0
2023-07-28 11:39:34,2015.65,1052558,37,2037.3,53349,75028,0.6868474948798641,0
2023-07-28 11:39:34,2015.65,1052558,37,2037.3,53344,74931,0.6868474948798641,0
2023-07-28 11:39:34,2015.65,1052558,37,2037.3,53414,74963,0.6868474948798641,0
2023-07-28 11:39:41,2016.1,1052568,10,2037.3,53404,74973,0.7093261401668324,0
2023-07-28 11:39:41,2016.1,1052568,10,2037.3,53423,74953,0.7093261401668324,0
2023-07-28 11:39:41,2016.1,1052568,10,2037.3,53395,74953,0.7093261401668324,0
2023-07-28 11:39:41,2016.1,1052568,10,2037.3,53395,74994,0.7093261401668324,0
2023-07-28 11:39:41,2016.1,1052568,48,2037.3,53395,74994,0.7093261401668324,0
2023-07-28 11:39:45,2016.1,1052616,48,2037.3,53375,75003,0.7093261401668324,0
2023-07-28 11:39:45,2016.1,1052616,48,2037.3,53447,75023,0.7093261401668324,0
2023-07-28 11:39:45,2016.1,1052616,48,2037.3,53505,75024,0.7093261401668324,0
2023-07-28 11:39:49,2016.15,1052641,25,2037.3,53480,75026,0.7118237674209501,0
2023-07-28 11:39:49,2016.15,1052641,25,2037.3,53480,75011,0.7118237674209501,0
2023-07-28 11:39:49,2016.85,1052641,34,2037.3,53570,75024,0.7467905489784613,0
2023-07-28 11:39:51,2016.85,1052718,34,2037.29,53564,74949,0.7467905489784613,0
2023-07-28 11:39:51,2016.85,1052718,34,2037.29,53561,74984,0.7467905489784613,0
2023-07-28 11:39:54,2016.15,1052839,21,2037.29,53468,75050,0.7118237674209501,0
2023-07-28 11:39:54,2016.2,1052839,1,2037.29,53442,75069,0.7143213946750564,0
2023-07-28 11:39:55,2016.2,1052840,1,2037.29,53446,75076,0.7143213946750564,0
2023-07-28 11:39:55,2016.2,1052840,1,2037.29,53410,75044,0.7143213946750564,0
2023-07-28 11:39:55,2016.2,1052840,1,2037.29,53462,75026,0.7143213946750564,0
2023-07-28 11:39:55,2016.2,1052840,1,2037.29,53034,75126,0.7143213946750564,0
2023-07-28 11:39:55,2016.2,1052840,1,2037.29,53384,75126,0.7143213946750564,0
2023-07-28 11:39:55,2016.2,1052840,1,2037.29,53049,75072,0.7143213946750564,0
2023-07-28 11:39:55,2016.2,1052840,1,2037.29,53051,75048,0.7143213946750564,0
2023-07-28 11:39:55,2016.2,1052840,1,2037.29,53401,75065,0.7143213946750564,0
2023-07-28 11:39:55,2016.2,1052840,1,2037.29,53401,75065,0.7143213946750564,0
2023-07-28 11:39:55,2016.85,1052840,3,2037.29,53401,75065,0.7467905489784613,0
2023-07-28 11:40:06,2016.85,1052886,3,2037.29,53396,75156,0.7467905489784613,0
2023-07-28 11:40:06,2016.3,1052886,1,2037.29,53396,75156,0.719316649183269,0
2023-07-28 11:40:09,2016.85,1052903,16,2037.29,53399,75183,0.7467905489784613,0
2023-07-28 11:40:09,2016.85,1052903,12,2037.29,53399,75183,0.7467905489784613,0
