2023-07-28 11:38:05,4878.6,85808,1,4861.93,33694,45393,0.5689548546691479,0
2023-07-28 11:38:09,4878.6,85809,1,4861.93,33695,45392,0.5689548546691479,0
2023-07-28 11:38:10,4878.6,85810,1,4861.93,33637,45404,0.5689548546691479,0
2023-07-28 11:38:12,4878.6,85821,8,4861.93,33658,45351,0.5689548546691479,0
2023-07-28 11:38:12,4878.6,85821,8,4861.93,33658,45351,0.5689548546691479,0
2023-07-28 11:38:13,4878.6,85836,1,4861.94,33639,45314,0.5689548546691479,0
2023-07-28 11:38:13,4878.6,85837,1,4861.94,33627,45349,0.5689548546691479,0
2023-07-28 11:38:13,4878.6,85837,1,4861.94,33627,45349,0.5689548546691479,0
2023-07-28 11:38:14,4878.6,85844,4,4861.94,33649,45349,0.5689548546691479,0
2023-07-28 11:38:14,4878.6,85844,4,4861.94,33650,45350,0.5689548546691479,0
2023-07-28 11:38:17,4878.6,85852,7,4861.94,33597,45349,0.5689548546691479,0
2023-07-28 11:38:17,4878.6,85852,2,4861.94,33597,45349,0.5689548546691479,0
2023-07-28 11:38:18,4878.55,85854,1,4861.94,33658,45370,0.5679241393527146,0
2023-07-28 11:38:20,4878.0,85857,14,4861.94,33630,45361,0.5565862708719852,0
2023-07-28 11:38:21,4878.0,85877,14,4861.95,33604,45401,0.5565862708719852,0
2023-07-28 11:38:21,4878.0,85877,14,4861.95,33615,45400,0.5565862708719852,0
2023-07-28 11:38:21,4878.0,85877,14,4861.95,33573,45510,0.5565862708719852,0
2023-07-28 11:38:21,4878.0,85877,14,4861.95,33582,45428,0.5565862708719852,0
2023-07-28 11:38:21,4878.0,85877,14,4861.95,33550,45419,0.5565862708719852,0
2023-07-28 11:38:21,4878.0,85877,2,4861.95,33550,45419,0.5565862708719852,0
2023-07-28 11:38:27,4878.0,85889,40,4861.95,33543,45456,0.5565862708719852,0
2023-07-28 11:38:28,4878.0,85929,40,4861.96,33561,45408,0.5565862708719852,0
2023-07-28 11:38:28,4878.0,85929,40,4861.96,33561,45408,0.5565862708719852,0
2023-07-28 11:38:28,4878.0,85929,40,4861.96,33561,45408,0.5565862708719852,0
2023-07-28 11:38:28,4878.0,85929,40,4861.96,33586,45418,0.5565862708719852,0
2023-07-28 11:38:28,4878.0,85929,40,4861.96,33586,45418,0.5565862708719852,0
2023-07-28 11:38:28,4878.0,85929,40,4861.96,33586,45418,0.5565862708719852,0
2023-07-28 11:38:28,4878.0,85929,40,4861.96,33586,45418,0.5565862708719852,0
2023-07-28 11:38:28,4878.0,85929,6,4861.96,33635,45392,0.5565862708719852,0
2023-07-28 11:38:32,4878.05,85944,6,4861.96,33658,45405,0.5576169861884185,0
2023-07-28 11:38:32,4878.05,85944,6,4861.96,33675,45377,0.5576169861884185,0
2023-07-28 11:38:32,4878.05,85944,6,4861.96,33675,45379,0.5576169861884185,0
2023-07-28 11:38:35,4878.0,85945,1,4861.96,33654,45404,0.5565862708719852,0
2023-07-28 11:38:35,4878.0,85945,1,4861.96,33654,45395,0.5565862708719852,0
2023-07-28 11:38:35,4878.0,85945,1,4861.96,33654,45395,0.5565862708719852,0
2023-07-28 11:38:35,4878.05,85945,3,4861.96,33654,45395,0.5576169861884185,0
2023-07-28 11:38:38,4878.05,85948,5,4861.96,33663,45379,0.5576169861884185,0
2023-07-28 11:38:39,4878.05,85956,5,4861.96,33642,45391,0.5576169861884185,0
2023-07-28 11:38:39,4878.05,85956,5,4861.96,33635,45393,0.5576169861884185,0
2023-07-28 11:38:39,4878.05,85956,5,4861.96,33652,45374,0.5576169861884185,0
2023-07-28 11:38:39,4878.05,85956,5,4861.96,33624,45373,0.5576169861884185,0
2023-07-28 11:38:39,4878.05,85956,5,4861.96,33614,45356,0.5576169861884185,0
2023-07-28 11:38:46,4878.45,85957,1,4861.96,33614,45355,0.5658627087198478,0
2023-07-28 11:38:47,4878.45,85967,7,4861.96,33600,45367,0.5658627087198478,0
2023-07-28 11:38:47,4878.45,85967,7,4861.96,33587,45388,0.5658627087198478,0
2023-07-28 11:38:47,4878.45,85967,7,4861.96,33614,45370,0.5658627087198478,0
2023-07-28 11:38:47,4878.25,85967,1,4861.96,33614,45370,0.5617398474541332,0
2023-07-28 11:38:50,4878.45,85971,2,4861.96,33668,45341,0.5658627087198478,0
2023-07-28 11:38:51,4878.45,85973,1,4861.96,33654,45342,0.5658627087198478,0
2023-07-28 11:38:51,4878.45,85973,1,4861.96,33639,45342,0.5658627087198478,0
2023-07-28 11:38:51,4878.45,85973,1,4861.96,33668,45344,0.5658627087198478,0
2023-07-28 11:38:51,4878.45,85973,1,4861.96,33668,45341,0.5658627087198478,0
2023-07-28 11:38:56,4878.45,85975,2,4861.96,33636,45361,0.5658627087198478,0
2023-07-28 11:38:56,4878.45,85975,2,4861.96,33612,45416,0.5658627087198478,0
2023-07-28 11:38:57,4878.55,85978,2,4861.96,33631,45349,0.5679241393527146,0
2023-07-28 11:38:57,4878.55,85978,2,4861.96,33632,45366,0.5679241393527146,0
2023-07-28 11:38:57,4878.55,85978,2,4861.96,33615,45367,0.5679241393527146,0
2023-07-28 11:38:57,4878.55,85978,2,4861.96,33635,45369,0.5679241393527146,0
2023-07-28 11:38:57,4878.85,85978,1,4861.96,33635,45369,0.5741084312512958,0
2023-07-28 11:39:02,4878.85,85985,1,4861.97,33625,45389,0.5741084312512958,0
2023-07-28 11:39:02,4878.85,85985,1,4861.97,33653,45387,0.5741084312512958,0
2023-07-28 11:39:02,4878.75,85985,1,4861.97,33653,45387,0.5720470006184292,0
2023-07-28 11:39:05,4878.75,85988,1,4861.97,33627,45446,0.5720470006184292,0
2023-07-28 11:39:05,4878.75,85988,1,4861.97,33632,45424,0.5720470006184292,0
2023-07-28 11:39:05,4878.0,85988,4,4861.97,33632,45424,0.5565862708719852,0
2023-07-28 11:39:07,4878.0,85999,4,4861.97,33592,45609,0.5565862708719852,0
2023-07-28 11:39:07,4878.0,85999,4,4861.97,33698,45389,0.5565862708719852,0
2023-07-28 11:39:07,4878.0,85999,4,4861.97,33632,45398,0.5565862708719852,0
2023-07-28 11:39:07,4878.0,85999,1,4861.97,33632,45398,0.5565862708719852,0
2023-07-28 11:39:10,4878.0,86002,1,4861.97,33632,45449,0.5565862708719852,0
2023-07-28 11:39:10,4878.0,86002,1,4861.97,33635,45475,0.5565862708719852,0
2023-07-28 11:39:12,4878.0,86005,1,4861.97,33613,45434,0.5565862708719852,0
2023-07-28 11:39:14,4878.45,86007,1,4861.97,33601,45428,0.5658627087198478,0
2023-07-28 11:39:16,4878.45,86008,1,4861.97,33596,45423,0.5658627087198478,0
2023-07-28 11:39:17,4878.8,86013,1,4861.97,33605,45451,0.5730777159348626,0
2023-07-28 11:39:18,4878.45,86015,1,4861.97,33606,45463,0.5658627087198478,0
2023-07-28 11:39:18,4878.0,86015,2,4861.97,33606,45466,0.5565862708719852,0
2023-07-28 11:39:20,4878.0,86018,1,4861.97,33663,45505,0.5565862708719852,0
2023-07-28 11:39:20,4878.0,86018,1,4861.97,33684,45606,0.5565862708719852,0
2023-07-28 11:39:22,4876.2,86078,20,4861.98,33603,45583,0.5194805194805158,0
2023-07-28 11:39:22,4876.2,86078,20,4861.98,33673,45608,0.5194805194805158,0
2023-07-28 11:39:22,4876.25,86078,1,4861.98,33673,45608,0.520511234796949,0
2023-07-28 11:39:25,4877.95,86115,10,4861.99,33671,45476,0.5555555555555518,0
2023-07-28 11:39:26,4878.0,86168,3,4862.0,33727,45477,0.5565862708719852,0
2023-07-28 11:39:26,4878.0,86168,3,4862.0,33727,45477,0.5565862708719852,0
2023-07-28 11:39:27,4877.2,86170,1,4862.0,33725,45514,0.5400948258091077,0
2023-07-28 11:39:27,4878.0,86170,1,4862.0,33725,45514,0.5565862708719852,0
2023-07-28 11:39:28,4878.0,86218,1,4862.01,33755,45465,0.5565862708719852,0
2023-07-28 11:39:28,4878.0,86218,45,4862.01,33755,45465,0.5565862708719852,0
2023-07-28 11:39:29,4878.0,86296,45,4862.02,33812,45357,0.5565862708719852,0
2023-07-28 11:39:30,4877.25,86306,10,4862.02,33785,45384,0.5411255411255411,0
2023-07-28 11:39:30,4878.0,86306,5,4862.02,33785,45384,0.5565862708719852,0
2023-07-28 11:39:30,4877.25,86306,1,4862.02,33785,45384,0.5411255411255411,0
2023-07-28 11:39:33,4878.0,86362,50,4862.03,33707,45439,0.5565862708719852,0
2023-07-28 11:39:33,4878.0,86362,50,4862.03,33707,45439,0.5565862708719852,0
2023-07-28 11:39:33,4878.0,86362,50,4862.03,33722,45394,0.5565862708719852,0
2023-07-28 11:39:33,4878.0,86362,1,4862.03,33722,45394,0.5565862708719852,0
2023-07-28 11:39:35,4877.25,86414,1,4862.04,33695,45356,0.5411255411255411,0
2023-07-28 11:39:35,4877.25,86414,1,4862.04,33697,45356,0.5411255411255411,0
2023-07-28 11:39:37,4877.25,86445,2,4862.05,33698,45355,0.5411255411255411,0
2023-07-28 11:39:37,4877.25,86445,2,4862.05,33695,45356,0.5411255411255411,0
2023-07-28 11:39:37,4878.05,86445,1,4862.05,33695,45356,0.5576169861884185,0
2023-07-28 11:39:39,4878.05,86446,1,4862.05,33665,45254,0.5576169861884185,0
2023-07-28 11:39:39,4878.05,86446,1,4862.05,33654,45253,0.5576169861884185,0
2023-07-28 11:39:39,4878.05,86446,1,4862.05,33654,45253,0.5576169861884185,0
2023-07-28 11:39:42,4878.15,86448,1,4862.05,33675,45246,0.5596784168212665,0
2023-07-28 11:39:42,4878.15,86448,1,4862.05,33676,45270,0.5596784168212665,0
2023-07-28 11:39:42,4878.15,86448,1,4862.05,33678,45450,0.5596784168212665,0
2023-07-28 11:39:42,4878.15,86448,1,4862.05,33674,45450,0.5596784168212665,0
2023-07-28 11:39:42,4878.15,86448,1,4862.05,33708,45425,0.5596784168212665,0
2023-07-28 11:39:47,4878.9,86455,2,4862.05,33709,45425,0.5751391465677105,0
2023-07-28 11:39:47,4878.2,86455,1,4862.05,33709,45425,0.5607091321376998,0
2023-07-28 11:39:48,4878.2,86478,1,4862.06,33272,45411,0.5607091321376998,0
2023-07-28 11:39:48,4878.15,86478,9,4862.06,33272,45411,0.5596784168212665,0
2023-07-28 11:39:50,4878.1,86488,1,4862.06,33278,45409,0.5586477015048519,0
2023-07-28 11:39:50,4878.15,86496,8,4862.06,33278,45399,0.5596784168212665,0
2023-07-28 11:39:50,4878.15,86496,8,4862.06,33246,45396,0.5596784168212665,0
2023-07-28 11:39:50,4878.15,86496,8,4862.06,33256,45413,0.5596784168212665,0
2023-07-28 11:39:50,4878.15,86496,8,4862.06,33256,45413,0.5596784168212665,0
2023-07-28 11:39:50,4878.15,86496,8,4862.06,33257,45413,0.5596784168212665,0
2023-07-28 11:39:50,4878.15,86496,8,4862.06,33261,45413,0.5596784168212665,0
2023-07-28 11:39:57,4878.1,86505,1,4862.06,33256,45446,0.5586477015048519,0
2023-07-28 11:39:57,4878.1,86505,1,4862.06,33257,45424,0.5586477015048519,0
2023-07-28 11:39:57,4878.1,86505,1,4862.06,33257,45424,0.5586477015048519,0
2023-07-28 11:40:00,4876.1,86538,11,4862.07,33246,45437,0.5174190888476677,0
2023-07-28 11:40:00,4876.1,86557,11,4862.07,33282,45470,0.5174190888476677,0
2023-07-28 11:40:00,4876.1,86557,11,4862.07,33290,45478,0.5174190888476677,0
2023-07-28 11:40:00,4877.95,86557,3,4862.07,33290,45478,0.5555555555555518,0
2023-07-28 11:40:03,4876.2,86560,1,4862.07,33316,45492,0.5194805194805158,0
2023-07-28 11:40:06,4876.25,86562,1,4862.07,33316,45493,0.520511234796949,0
2023-07-28 11:40:06,4876.25,86562,1,4862.07,33316,45493,0.520511234796949,0
2023-07-28 11:40:06,4876.25,86562,1,4862.07,33322,45474,0.520511234796949,0
2023-07-28 11:40:06,4876.25,86562,1,4862.07,33296,45477,0.520511234796949,0
2023-07-28 11:40:06,4876.25,86562,1,4862.07,33361,45434,0.520511234796949,0
2023-07-28 11:40:06,4876.25,86562,1,4862.07,33369,45427,0.520511234796949,0
2023-07-28 11:40:12,4877.25,86624,17,4862.08,33283,45421,0.5411255411255411,0
2023-07-28 11:40:12,4877.25,86641,17,4862.08,33299,45420,0.5411255411255411,0
2023-07-28 11:40:12,4877.75,86641,5,4862.08,33299,45420,0.5514326942898371,0
2023-07-28 11:40:14,4877.75,86646,5,4862.09,33299,45379,0.5514326942898371,0
2023-07-28 11:40:14,4877.75,86646,5,4862.09,33278,45393,0.5514326942898371,0
2023-07-28 11:40:14,4877.95,86646,5,4862.09,33278,45393,0.5555555555555518,0
2023-07-28 11:40:16,4877.95,86651,5,4862.09,33335,45383,0.5555555555555518,0
2023-07-28 11:40:16,4878.05,86651,7,4862.09,33335,45383,0.5576169861884185,0
2023-07-28 11:40:17,4877.95,86659,1,4862.09,33335,45359,0.5555555555555518,0
2023-07-28 11:40:18,4877.95,86667,3,4862.09,33336,45381,0.5555555555555518,0
2023-07-28 11:40:20,4877.95,86679,1,4862.09,33337,45383,0.5555555555555518,0
2023-07-28 11:40:20,4877.95,86679,1,4862.09,33337,45383,0.5555555555555518,0
2023-07-28 11:40:20,4877.95,86679,1,4862.09,33337,45379,0.5555555555555518,0
2023-07-28 11:40:20,4877.95,86679,1,4862.09,33337,45379,0.5555555555555518,0
2023-07-28 11:40:20,4878.0,86679,5,4862.09,33337,45379,0.5565862708719852,0
2023-07-28 11:40:22,4878.05,86698,4,4862.09,33341,45376,0.5576169861884185,0
2023-07-28 11:40:22,4878.05,86698,4,4862.09,33341,45376,0.5576169861884185,0
2023-07-28 11:40:24,4878.0,86702,5,4862.1,33352,45369,0.5565862708719852,0
2023-07-28 11:40:25,4878.05,86714,1,4862.1,33339,45373,0.5576169861884185,0
2023-07-28 11:40:25,4878.05,86714,1,4862.1,33340,45368,0.5576169861884185,0
2023-07-28 11:40:27,4878.05,86720,3,4862.1,33334,45379,0.5576169861884185,0
2023-07-28 11:40:27,4878.05,86720,3,4862.1,33334,45379,0.5576169861884185,0
2023-07-28 11:40:27,4878.05,86720,3,4862.1,33357,45379,0.5576169861884185,0
2023-07-28 11:40:30,4878.05,86727,3,4862.1,33355,45369,0.5576169861884185,0
2023-07-28 11:40:30,4878.05,86727,3,4862.1,33356,45378,0.5576169861884185,0
2023-07-28 11:40:30,4878.0,86727,1,4862.1,33356,45378,0.5565862708719852,0
2023-07-28 11:40:32,4878.0,86728,1,4862.1,33350,45382,0.5565862708719852,0
2023-07-28 11:40:33,4878.05,86731,3,4862.1,33367,45366,0.5576169861884185,0
2023-07-28 11:40:33,4878.0,86731,2,4862.1,33367,45366,0.5565862708719852,0
2023-07-28 11:40:33,4878.05,86731,3,4862.1,33367,45366,0.5576169861884185,0
2023-07-28 11:40:36,4878.0,86750,3,4862.1,33316,45503,0.5565862708719852,0
2023-07-28 11:40:36,4878.0,86750,3,4862.1,33316,45503,0.5565862708719852,0
2023-07-28 11:40:37,4878.0,86768,3,4862.11,33363,45357,0.5565862708719852,0
2023-07-28 11:40:37,4878.0,86768,3,4862.11,33350,45357,0.5565862708719852,0
2023-07-28 11:40:37,4878.0,86768,3,4862.11,33350,45358,0.5565862708719852,0
2023-07-28 11:40:37,4878.0,86768,3,4862.11,33350,45358,0.5565862708719852,0
2023-07-28 11:40:42,4878.05,86777,6,4862.11,33352,45346,0.5576169861884185,0
2023-07-28 11:40:42,4878.05,86777,6,4862.11,33352,45346,0.5576169861884185,0
2023-07-28 11:40:42,4878.05,86777,6,4862.11,33377,45346,0.5576169861884185,0
2023-07-28 11:40:42,4878.05,86777,6,4862.11,33377,45346,0.5576169861884185,0
2023-07-28 11:40:42,4878.05,86777,6,4862.11,33377,45346,0.5576169861884185,0
2023-07-28 11:40:42,4878.05,86777,3,4862.11,33377,45346,0.5576169861884185,0
2023-07-28 11:40:46,4878.05,86780,3,4862.11,33382,45382,0.5576169861884185,0
2023-07-28 11:40:46,4878.05,86780,3,4862.11,33342,45398,0.5576169861884185,0
2023-07-28 11:40:46,4878.05,86780,1,4862.11,33342,45398,0.5576169861884185,0
2023-07-28 11:40:48,4878.05,86783,4,4862.11,33341,45406,0.5576169861884185,0
2023-07-28 11:40:50,4878.0,86788,1,4862.11,33382,45381,0.5565862708719852,0
2023-07-28 11:40:50,4878.0,86788,1,4862.11,33383,45380,0.5565862708719852,0
2023-07-28 11:40:50,4878.05,86788,1,4862.11,33383,45380,0.5576169861884185,0
2023-07-28 11:40:53,4878.05,86789,1,4862.11,33426,45380,0.5576169861884185,0
2023-07-28 11:40:53,4878.05,86789,1,4862.11,33426,45383,0.5576169861884185,0
2023-07-28 11:40:53,4878.05,86789,1,4862.11,33462,45260,0.5576169861884185,0
2023-07-28 11:40:57,4878.05,86794,5,4862.11,33458,45255,0.5576169861884185,0
2023-07-28 11:40:57,4878.05,86794,1,4862.11,33458,45255,0.5576169861884185,0
2023-07-28 11:40:58,4876.15,86857,21,4862.12,33366,45342,0.5184498041640824,0
2023-07-28 11:40:58,4876.15,86878,21,4862.13,33421,45355,0.5184498041640824,0
2023-07-28 11:40:58,4876.15,86878,21,4862.13,33399,45355,0.5184498041640824,0
2023-07-28 11:40:58,4876.15,86878,21,4862.13,33399,45354,0.5184498041640824,0
2023-07-28 11:41:02,4876.15,86881,3,4862.13,33435,45343,0.5184498041640824,0
2023-07-28 11:41:02,4876.15,86881,1,4862.13,33435,45343,0.5184498041640824,0
2023-07-28 11:41:03,4876.15,86882,1,4862.13,33451,45344,0.5184498041640824,0
2023-07-28 11:41:03,4876.15,86882,1,4862.13,33451,45344,0.5184498041640824,0
2023-07-28 11:41:05,4876.15,86883,1,4862.13,33451,45349,0.5184498041640824,0
2023-07-28 11:41:05,4876.15,86883,1,4862.13,33451,45349,0.5184498041640824,0
2023-07-28 11:41:07,4876.15,86884,1,4862.13,33467,45349,0.5184498041640824,0
2023-07-28 11:41:07,4876.15,86884,1,4862.13,33378,45363,0.5184498041640824,0
2023-07-28 11:41:07,4876.15,86884,1,4862.13,33378,45363,0.5184498041640824,0
2023-07-28 11:41:07,4876.15,86884,1,4862.13,33449,45337,0.5184498041640824,0
2023-07-28 11:41:12,4877.6,86911,1,4862.13,33426,45344,0.5483405483405558,0
2023-07-28 11:41:12,4877.1,86911,1,4862.13,33426,45344,0.5380333951762598,0
2023-07-28 11:41:13,4877.1,86947,1,4862.14,33401,45353,0.5380333951762598,0
2023-07-28 11:41:13,4877.1,86947,1,4862.14,33383,45370,0.5380333951762598,0
2023-07-28 11:41:13,4877.9,86947,1,4862.14,33383,45370,0.5545248402391184,0
2023-07-28 11:41:16,4877.75,86948,6,4862.14,33440,45354,0.5514326942898371,0
2023-07-28 11:41:18,4877.15,87778,25,4862.29,33775,44618,0.5390641104926744,0
2023-07-28 11:41:18,4878.0,87934,20,4862.32,33685,45135,0.5565862708719852,0
2023-07-28 11:41:19,4878.5,87965,1,4862.32,33695,45152,0.5668934240362812,0
2023-07-28 11:41:20,4878.5,87966,1,4862.32,33701,45152,0.5668934240362812,0
2023-07-28 11:41:20,4878.5,87966,1,4862.32,33703,45184,0.5668934240362812,0
2023-07-28 11:41:20,4877.5,87966,4,4862.32,33703,45184,0.5462791177076891,0
2023-07-28 11:41:22,4877.55,88166,39,4862.36,33648,45165,0.5473098330241225,0
2023-07-28 11:41:23,4877.55,88213,39,4862.37,33637,45170,0.5473098330241225,0
2023-07-28 11:41:23,4877.55,88213,39,4862.37,33661,45174,0.5473098330241225,0
2023-07-28 11:41:23,4877.55,88213,39,4862.37,33662,45202,0.5473098330241225,0
2023-07-28 11:41:23,4877.55,88213,39,4862.37,33646,45050,0.5473098330241225,0
2023-07-28 11:41:23,4877.55,88213,39,4862.37,33646,45050,0.5473098330241225,0
2023-07-28 11:41:23,4877.55,88213,39,4862.37,33646,45050,0.5473098330241225,0
2023-07-28 11:41:23,4879.1,88213,9,4862.37,33664,45099,0.579262007833444,0
2023-07-28 11:41:29,4879.1,88222,11,4862.37,33628,45161,0.579262007833444,0
2023-07-28 11:41:30,4879.1,88233,11,4862.37,33686,45136,0.579262007833444,0
2023-07-28 11:41:30,4879.1,88233,11,4862.37,33686,45136,0.579262007833444,0
2023-07-28 11:41:32,4879.5,88239,6,4862.37,33687,45116,0.5875077303648732,0
2023-07-28 11:41:33,4879.1,88253,14,4862.37,33654,45142,0.579262007833444,0
2023-07-28 11:41:33,4879.3,88253,1,4862.37,33665,45130,0.5833848690991585,0
2023-07-28 11:41:35,4879.3,88264,1,4862.38,33640,45122,0.5833848690991585,0
2023-07-28 11:41:36,4879.3,88265,1,4862.38,33640,45122,0.5833848690991585,0
2023-07-28 11:41:36,4879.3,88265,1,4862.38,33640,45123,0.5833848690991585,0
2023-07-28 11:41:36,4879.3,88265,1,4862.38,33663,45120,0.5833848690991585,0
2023-07-28 11:41:36,4879.3,88265,1,4862.38,33663,45122,0.5833848690991585,0
2023-07-28 11:41:36,4879.3,88265,1,4862.38,33640,45103,0.5833848690991585,0
2023-07-28 11:41:41,4879.5,88268,7,4862.38,33639,45121,0.5875077303648732,0
2023-07-28 11:41:43,4879.45,88278,1,4862.38,33641,45049,0.5864770150484399,0
2023-07-28 11:41:43,4879.45,88278,1,4862.38,33642,45065,0.5864770150484399,0
2023-07-28 11:41:44,4879.45,88280,2,4862.38,33644,45062,0.5864770150484399,0
2023-07-28 11:41:44,4879.45,88280,2,4862.38,33655,45062,0.5864770150484399,0
2023-07-28 11:41:46,4879.5,88282,2,4862.38,33650,45060,0.5875077303648732,0
2023-07-28 11:41:46,4878.0,88282,15,4862.38,33650,45060,0.5565862708719852,0
2023-07-28 11:41:48,4878.0,88432,15,4862.41,33624,45052,0.5565862708719852,0
2023-07-28 11:41:50,4878.0,88434,2,4862.41,33618,45058,0.5565862708719852,0
2023-07-28 11:41:50,4878.0,88434,2,4862.41,33630,45043,0.5565862708719852,0
2023-07-28 11:41:52,4878.0,88444,7,4862.41,33620,45053,0.5565862708719852,0
2023-07-28 11:41:52,4878.0,88549,8,4862.43,33549,45054,0.5565862708719852,0
2023-07-28 11:41:53,4878.0,88570,8,4862.43,33571,45034,0.5565862708719852,0
2023-07-28 11:41:53,4878.0,88570,1,4862.43,33577,45023,0.5565862708719852,0
2023-07-28 11:41:55,4878.0,88577,1,4862.43,33607,45067,0.5565862708719852,0
2023-07-28 11:41:55,4878.0,88577,1,4862.43,33608,45023,0.5565862708719852,0
2023-07-28 11:41:55,4878.0,88577,1,4862.43,33569,45018,0.5565862708719852,0
2023-07-28 11:41:55,4878.0,88577,1,4862.43,33618,44979,0.5565862708719852,0
2023-07-28 11:41:55,4878.0,88577,1,4862.43,33574,45013,0.5565862708719852,0
2023-07-28 11:41:55,4878.0,88577,1,4862.43,33574,45013,0.5565862708719852,0
2023-07-28 11:41:55,4879.15,88577,3,4862.43,33574,45013,0.5802927231498585,0
2023-07-28 11:42:02,4879.15,88583,3,4862.43,33611,44993,0.5802927231498585,0
2023-07-28 11:42:02,4879.15,88583,3,4862.43,33612,44996,0.5802927231498585,0
2023-07-28 11:42:05,4879.1,88584,1,4862.43,33577,45005,0.579262007833444,0
2023-07-28 11:42:05,4879.1,88584,1,4862.43,33587,45007,0.579262007833444,0
2023-07-28 11:42:07,4879.15,88585,1,4862.44,33587,45000,0.5802927231498585,0
2023-07-28 11:42:07,4879.15,88585,1,4862.44,33586,45006,0.5802927231498585,0
2023-07-28 11:42:07,4879.15,88585,1,4862.44,33644,44971,0.5802927231498585,0
2023-07-28 11:42:09,4879.15,88588,1,4862.44,33627,44972,0.5802927231498585,0
2023-07-28 11:42:09,4879.15,88588,1,4862.44,33633,45013,0.5802927231498585,0
2023-07-28 11:42:09,4879.1,88588,1,4862.44,33633,45013,0.579262007833444,0
2023-07-28 11:42:11,4879.1,88589,1,4862.44,33633,45015,0.579262007833444,0
2023-07-28 11:42:11,4879.15,88589,1,4862.44,33633,45015,0.5802927231498585,0
2023-07-28 11:42:12,4879.15,88592,1,4862.44,33634,45020,0.5802927231498585,0
2023-07-28 11:42:12,4879.3,88592,1,4862.44,33634,45020,0.5833848690991585,0
2023-07-28 11:42:14,4879.35,88593,2,4862.44,33634,45064,0.5844155844155919,0
2023-07-28 11:42:15,4879.1,88623,6,4862.44,33383,44771,0.579262007833444,0
2023-07-28 11:42:15,4879.1,88642,6,4862.45,33484,45060,0.579262007833444,0
2023-07-28 11:42:15,4879.1,88642,6,4862.45,33508,45048,0.579262007833444,0
2023-07-28 11:42:15,4879.1,88642,6,4862.45,33508,45042,0.579262007833444,0
2023-07-28 11:42:15,4879.1,88642,6,4862.45,33508,45043,0.579262007833444,0
2023-07-28 11:42:20,4878.0,88643,1,4862.45,33505,45051,0.5565862708719852,0
2023-07-28 11:42:20,4878.0,88643,1,4862.45,33490,45051,0.5565862708719852,0
2023-07-28 11:42:20,4879.15,88643,19,4862.45,33490,45051,0.5802927231498585,0
2023-07-28 11:42:23,4879.15,88662,19,4862.45,33490,45024,0.5802927231498585,0
2023-07-28 11:42:23,4879.15,88662,19,4862.45,33491,45050,0.5802927231498585,0
2023-07-28 11:42:23,4879.15,88662,19,4862.45,33491,45050,0.5802927231498585,0
2023-07-28 11:42:23,4879.15,88662,19,4862.45,33491,45104,0.5802927231498585,0
2023-07-28 11:42:23,4879.15,88662,19,4862.45,33476,45120,0.5802927231498585,0
2023-07-28 11:42:23,4879.15,88662,19,4862.45,33476,45127,0.5802927231498585,0
2023-07-28 11:42:23,4879.15,88662,19,4862.45,33476,45125,0.5802927231498585,0
2023-07-28 11:42:23,4879.15,88662,19,4862.45,33476,45125,0.5802927231498585,0
2023-07-28 11:42:23,4879.15,88662,19,4862.45,33465,45124,0.5802927231498585,0
2023-07-28 11:42:32,4879.15,88668,1,4862.45,33479,45118,0.5802927231498585,0
2023-07-28 11:42:32,4879.15,88668,1,4862.45,33500,45126,0.5802927231498585,0
2023-07-28 11:42:32,4879.1,88668,1,4862.45,33489,45126,0.579262007833444,0
2023-07-28 11:42:35,4879.1,88669,1,4862.45,33465,45095,0.579262007833444,0
2023-07-28 11:42:35,4879.15,88669,3,4862.45,33465,45095,0.5802927231498585,0
2023-07-28 11:42:37,4879.15,88672,3,4862.45,33491,45097,0.5802927231498585,0
2023-07-28 11:42:37,4879.1,88672,2,4862.45,33491,45097,0.579262007833444,0
2023-07-28 11:42:38,4879.1,88674,2,4862.45,33490,45163,0.579262007833444,0
2023-07-28 11:42:38,4877.15,88674,1,4862.45,33492,45166,0.5390641104926744,0
2023-07-28 11:42:40,4877.15,88684,1,4862.45,33489,45208,0.5390641104926744,0
2023-07-28 11:42:40,4877.15,88684,1,4862.45,33552,45147,0.5390641104926744,0
2023-07-28 11:42:42,4877.15,88685,1,4862.45,33525,45147,0.5390641104926744,0
2023-07-28 11:42:42,4877.15,88685,1,4862.45,33502,45186,0.5390641104926744,0
2023-07-28 11:42:42,4877.15,88685,1,4862.45,33502,45185,0.5390641104926744,0
2023-07-28 11:42:42,4877.15,88685,1,4862.45,33502,45185,0.5390641104926744,0
2023-07-28 11:42:42,4877.15,88685,1,4862.45,33502,45185,0.5390641104926744,0
2023-07-28 11:42:47,4878.8,88692,6,4862.45,33501,44911,0.5730777159348626,0
2023-07-28 11:42:47,4878.8,88692,6,4862.45,33502,44932,0.5730777159348626,0
2023-07-28 11:42:50,4877.9,88693,1,4862.46,33493,44933,0.5545248402391184,0
2023-07-28 11:42:50,4877.9,88693,1,4862.46,33494,44899,0.5545248402391184,0
2023-07-28 11:42:50,4878.35,88693,2,4862.46,33472,44904,0.5638012780869999,0
2023-07-28 11:42:52,4878.35,88695,2,4862.46,33473,44940,0.5638012780869999,0
2023-07-28 11:42:52,4878.35,88695,2,4862.46,33491,44951,0.5638012780869999,0
