2023-07-28 11:03:22,629.6,881687,20,626.28,471102,303680,0.4547267650578417,0
2023-07-28 11:03:22,629.65,881687,15,626.28,471102,303680,0.4627044276027088,0
2023-07-28 11:03:22,629.45,881687,2,626.28,471102,303680,0.4307937774232223,0
2023-07-28 11:03:26,629.55,881779,14,626.28,471356,303609,0.44674910251295646,0
2023-07-28 11:03:26,629.65,881779,2,626.28,471356,303609,0.4627044276027088,0
2023-07-28 11:03:29,629.55,881796,2,626.28,471355,303909,0.44674910251295646,0
2023-07-28 11:03:29,629.65,881796,10,626.28,471355,303909,0.4627044276027088,0
2023-07-28 11:03:34,629.65,881808,10,626.28,471374,303896,0.4627044276027088,0
2023-07-28 11:03:34,629.55,881808,2,626.28,471374,303896,0.44674910251295646,0
2023-07-28 11:03:36,629.55,881810,2,626.28,471374,303951,0.44674910251295646,0
2023-07-28 11:03:36,629.55,881810,2,626.28,471467,304464,0.44674910251295646,0
2023-07-28 11:03:36,629.65,881810,21,626.28,471467,304464,0.4627044276027088,0
2023-07-28 11:03:48,629.55,881834,1,626.28,471424,304620,0.44674910251295646,0
2023-07-28 11:03:48,629.55,881834,5,626.28,471424,304620,0.44674910251295646,0
2023-07-28 11:03:50,629.5,881843,1,626.28,471814,304929,0.43877143996808937,0
2023-07-28 11:03:53,629.5,881844,1,626.28,471494,304864,0.43877143996808937,0
2023-07-28 11:03:53,629.5,881844,2,626.28,471494,304864,0.43877143996808937,0
2023-07-28 11:03:53,629.5,881844,1,626.28,471494,304864,0.43877143996808937,0
2023-07-28 11:03:53,629.5,881844,2,626.28,471494,304864,0.43877143996808937,0
2023-07-28 11:03:59,629.45,881850,1,626.28,471593,304504,0.4307937774232223,0
2023-07-28 11:03:59,629.5,881850,1,626.28,471593,304504,0.43877143996808937,0
2023-07-28 11:03:59,629.5,881850,8,626.28,471593,304504,0.43877143996808937,0
2023-07-28 11:04:04,629.45,881860,2,626.28,471707,304658,0.4307937774232223,0
2023-07-28 11:04:04,629.5,881860,15,626.28,471707,304658,0.43877143996808937,0
2023-07-28 11:04:04,629.55,881860,2,626.28,471707,304658,0.44674910251295646,0
2023-07-28 11:04:04,629.75,881860,22,626.28,471707,304658,0.4786597526924611,0
2023-07-28 11:04:08,629.7,884484,63,626.29,474963,300986,0.470682090147594,0
2023-07-28 11:04:08,629.85,884484,2,626.29,474963,300986,0.4946150777822134,0
2023-07-28 11:04:10,629.85,885020,2,626.29,475168,302866,0.4946150777822134,0
2023-07-28 11:04:10,629.75,885020,5,626.29,475168,302866,0.4786597526924611,0
2023-07-28 11:04:10,629.75,885020,2,626.29,475168,302866,0.4786597526924611,0
2023-07-28 11:04:17,629.75,885296,19,626.29,482428,302937,0.4786597526924611,0
2023-07-28 11:04:17,629.85,885296,1,626.29,482428,302937,0.4946150777822134,0
2023-07-28 11:04:17,629.75,885296,1,626.29,482428,302937,0.4786597526924611,0
2023-07-28 11:04:20,629.75,885343,5,626.29,482294,303207,0.4786597526924611,0
2023-07-28 11:04:20,629.65,885343,1,626.29,482294,303207,0.4627044276027088,0
2023-07-28 11:04:20,629.75,885343,1,626.29,482294,303207,0.4786597526924611,0
2023-07-28 11:04:20,629.75,885343,1,626.29,482294,303207,0.4786597526924611,0
2023-07-28 11:04:20,629.75,885343,1,626.29,482294,303207,0.4786597526924611,0
2023-07-28 11:04:20,629.75,885343,1,626.29,482294,303207,0.4786597526924611,0
2023-07-28 11:04:20,629.75,885343,1,626.29,482294,303207,0.4786597526924611,0
2023-07-28 11:04:20,630.0,885343,183,626.29,482294,303207,0.5185480654168328,0
2023-07-28 11:04:28,629.75,889391,549,626.31,479324,300353,0.4786597526924611,0
2023-07-28 11:04:28,629.8,889391,60,626.31,479324,300353,0.48663741523732823,0
2023-07-28 11:04:28,630.0,889391,50,626.31,479324,300353,0.5185480654168328,0
2023-07-28 11:04:28,629.8,889391,10,626.31,479324,300353,0.48663741523732823,0
2023-07-28 11:04:28,629.8,889391,10,626.31,479324,300353,0.48663741523732823,0
2023-07-28 11:04:33,629.8,890133,10,626.31,479527,300184,0.48663741523732823,0
2023-07-28 11:04:33,629.75,890133,21,626.31,479527,300184,0.4786597526924611,0
2023-07-28 11:04:33,629.75,890133,1,626.31,479527,300184,0.4786597526924611,0
2023-07-28 11:04:33,629.75,890133,1,626.31,479527,300184,0.4786597526924611,0
2023-07-28 11:04:33,629.75,890133,1,626.31,479527,300184,0.4786597526924611,0
2023-07-28 11:04:38,629.8,891279,1,626.31,478079,299807,0.48663741523732823,0
2023-07-28 11:04:38,630.0,891279,11,626.31,478079,299807,0.5185480654168328,0
2023-07-28 11:04:38,629.8,891279,11,626.31,478079,299807,0.48663741523732823,0
2023-07-28 11:04:43,629.8,891532,11,626.31,479426,299947,0.48663741523732823,0
2023-07-28 11:04:43,629.8,891532,35,626.31,479426,299947,0.48663741523732823,0
2023-07-28 11:04:43,629.8,891532,1,626.31,479426,299947,0.48663741523732823,0
2023-07-28 11:04:43,629.8,891532,1,626.31,479426,299947,0.48663741523732823,0
2023-07-28 11:04:48,629.8,891582,1,626.31,479346,299838,0.48663741523732823,0
2023-07-28 11:04:48,629.8,891582,7,626.31,479346,299838,0.48663741523732823,0
2023-07-28 11:04:48,630.0,891582,161,626.31,479346,299838,0.5185480654168328,0
2023-07-28 11:04:52,629.8,892039,4,626.32,479209,299871,0.48663741523732823,0
2023-07-28 11:04:52,629.95,892039,1,626.32,479209,299871,0.5105704028719658,0
2023-07-28 11:04:52,629.8,892039,1,626.32,479209,299871,0.48663741523732823,0
2023-07-28 11:04:52,630.0,892039,60,626.32,479209,299871,0.5185480654168328,0
2023-07-28 11:04:56,629.95,892310,15,626.32,479176,299671,0.5105704028719658,0
2023-07-28 11:04:56,629.8,892310,1,626.32,479176,299671,0.48663741523732823,0
2023-07-28 11:04:56,630.0,892310,15,626.32,479176,299671,0.5185480654168328,0
2023-07-28 11:04:56,630.0,892310,5,626.32,479176,299671,0.5185480654168328,0
2023-07-28 11:04:59,629.95,892387,27,626.32,478730,299755,0.5105704028719658,0
2023-07-28 11:04:59,630.0,892387,1,626.32,478730,299755,0.5185480654168328,0
2023-07-28 11:05:01,629.75,892477,10,626.32,477061,301221,0.4786597526924611,0
2023-07-28 11:05:01,630.0,892477,25,626.32,477061,301221,0.5185480654168328,0
2023-07-28 11:05:01,630.0,892477,1,626.32,477061,301221,0.5185480654168328,0
2023-07-28 11:05:01,629.95,892477,15,626.32,477061,301221,0.5105704028719658,0
2023-07-28 11:05:08,629.95,892830,140,626.32,477066,300576,0.5105704028719658,0
2023-07-28 11:05:08,629.95,892830,38,626.32,477066,300576,0.5105704028719658,0
2023-07-28 11:05:09,629.75,892921,11,626.32,476717,300740,0.4786597526924611,0
2023-07-28 11:05:09,629.95,892921,5,626.32,476717,300740,0.5105704028719658,0
2023-07-28 11:05:09,629.95,892921,5,626.32,476717,300740,0.5105704028719658,0
2023-07-28 11:05:09,629.95,892921,100,626.32,476717,300740,0.5105704028719658,0
2023-07-28 11:05:16,629.9,893047,16,626.32,476984,300612,0.5025927403270806,0
2023-07-28 11:05:16,629.9,893047,5,626.32,476984,300612,0.5025927403270806,0
2023-07-28 11:05:16,629.9,893047,1,626.32,476984,300612,0.5025927403270806,0
2023-07-28 11:05:20,629.95,893177,62,626.32,477203,300474,0.5105704028719658,0
2023-07-28 11:05:20,629.95,893177,24,626.32,477203,300474,0.5105704028719658,0
2023-07-28 11:05:20,629.95,893177,24,626.32,477203,300474,0.5105704028719658,0
2023-07-28 11:05:20,629.8,893177,1,626.32,477203,300474,0.48663741523732823,0
2023-07-28 11:05:20,629.8,893177,1,626.32,477203,300474,0.48663741523732823,0
2023-07-28 11:05:20,629.95,893177,50,626.32,477203,300474,0.5105704028719658,0
2023-07-28 11:05:25,629.95,893495,11,626.32,477008,302050,0.5105704028719658,0
2023-07-28 11:05:25,629.95,893495,28,626.32,477008,302050,0.5105704028719658,0
2023-07-28 11:05:25,629.95,893495,28,626.32,477008,302050,0.5105704028719658,0
2023-07-28 11:05:25,629.95,893495,28,626.32,477008,302050,0.5105704028719658,0
2023-07-28 11:05:25,629.75,893495,4,626.32,477008,302050,0.4786597526924611,0
2023-07-28 11:05:25,629.95,893495,64,626.32,477008,302050,0.5105704028719658,0
2023-07-28 11:05:25,629.75,893495,28,626.32,477008,302050,0.4786597526924611,0
2023-07-28 11:05:25,629.75,893495,27,626.32,477008,302050,0.4786597526924611,0
2023-07-28 11:05:25,629.8,893495,20,626.32,477008,302050,0.48663741523732823,0
2023-07-28 11:05:25,629.75,893495,6,626.32,477008,302050,0.4786597526924611,0
2023-07-28 11:05:32,629.75,893765,194,626.32,476546,302803,0.4786597526924611,0
2023-07-28 11:05:32,629.65,893765,4,626.32,476546,302803,0.4627044276027088,0
2023-07-28 11:05:32,629.8,893765,15,626.32,476546,302803,0.48663741523732823,0
2023-07-28 11:05:35,629.8,894309,1,626.33,476344,302888,0.48663741523732823,0
2023-07-28 11:05:35,629.75,894309,1,626.33,476344,302888,0.4786597526924611,0
2023-07-28 11:05:35,629.9,894309,2,626.33,476344,302888,0.5025927403270806,0
2023-07-28 11:05:42,629.9,894420,8,626.33,476533,303716,0.5025927403270806,0
2023-07-28 11:05:42,629.65,894420,17,626.33,476533,303716,0.4627044276027088,0
2023-07-28 11:05:43,629.6,894437,1,626.33,476959,304103,0.4547267650578417,0
2023-07-28 11:05:43,629.85,894437,3,626.33,476959,304103,0.4946150777822134,0
2023-07-28 11:05:43,629.85,894437,2,626.33,476959,304103,0.4946150777822134,0
2023-07-28 11:05:51,629.85,894444,2,626.33,477393,304686,0.4946150777822134,0
2023-07-28 11:05:51,629.55,894444,2,626.33,477393,304686,0.44674910251295646,0
2023-07-28 11:05:51,629.8,894444,10,626.33,477393,304686,0.48663741523732823,0
2023-07-28 11:05:54,629.55,894456,1,626.33,476572,305434,0.44674910251295646,0
2023-07-28 11:05:54,629.7,894456,30,626.33,476572,305434,0.470682090147594,0
2023-07-28 11:05:54,629.65,894456,30,626.33,476572,305434,0.4627044276027088,0
2023-07-28 11:05:54,629.55,894456,1,626.33,476572,305434,0.44674910251295646,0
2023-07-28 11:06:00,629.6,894777,42,626.33,475215,306577,0.4547267650578417,0
2023-07-28 11:06:00,629.6,894777,60,626.33,475215,306577,0.4547267650578417,0
2023-07-28 11:06:02,629.4,894926,23,626.33,474931,306470,0.42281611487833703,0
2023-07-28 11:06:05,629.4,894950,2,626.33,475159,306483,0.42281611487833703,0
2023-07-28 11:06:07,629.4,894957,2,626.33,475199,306483,0.42281611487833703,0
2023-07-28 11:06:07,629.6,894957,1,626.33,475199,306483,0.4547267650578417,0
2023-07-28 11:06:08,629.6,895014,53,626.33,475559,306277,0.4547267650578417,0
2023-07-28 11:06:08,629.4,895014,9,626.33,475559,306277,0.42281611487833703,0
2023-07-28 11:06:09,629.4,895028,2,626.33,468854,306425,0.42281611487833703,0
2023-07-28 11:06:10,629.5,895037,7,626.33,469290,306355,0.43877143996808937,0
2023-07-28 11:06:10,629.4,895037,1,626.33,469290,306355,0.42281611487833703,0
2023-07-28 11:06:10,629.4,895038,1,626.33,469318,306454,0.42281611487833703,0
2023-07-28 11:06:10,629.4,895038,1,626.33,469320,306433,0.42281611487833703,0
2023-07-28 11:06:10,629.4,895038,1,626.33,469319,306433,0.42281611487833703,0
2023-07-28 11:06:17,629.4,895317,42,626.33,469031,306371,0.42281611487833703,0
2023-07-28 11:06:18,629.4,895365,1,626.33,468983,306376,0.42281611487833703,0
2023-07-28 11:06:19,629.4,895366,1,626.33,468707,306573,0.42281611487833703,0
2023-07-28 11:06:19,629.5,895366,1,626.33,468707,306754,0.43877143996808937,0
2023-07-28 11:06:21,629.5,895367,1,626.33,468707,307453,0.43877143996808937,0
2023-07-28 11:06:21,629.5,895367,1,626.33,468814,307453,0.43877143996808937,0
2023-07-28 11:06:21,629.4,895367,200,626.33,468814,307453,0.42281611487833703,0
2023-07-28 11:06:24,629.4,895567,200,626.33,468824,307460,0.42281611487833703,0
2023-07-28 11:06:24,629.6,895648,1,626.33,468820,307259,0.4547267650578417,0
2023-07-28 11:06:25,629.4,895684,5,626.33,468783,307235,0.42281611487833703,0
2023-07-28 11:06:26,629.4,895689,1,626.33,469183,306724,0.42281611487833703,0
2023-07-28 11:06:27,629.4,895690,1,626.33,468883,306703,0.42281611487833703,0
2023-07-28 11:06:27,629.4,895690,1,626.33,468890,306833,0.42281611487833703,0
2023-07-28 11:06:27,629.4,895690,1,626.33,469102,305533,0.42281611487833703,0
2023-07-28 11:06:27,629.45,895690,2,626.33,469102,305533,0.4307937774232223,0
2023-07-28 11:06:27,629.45,895690,1,626.33,469102,305533,0.4307937774232223,0
2023-07-28 11:06:31,629.45,895695,1,626.33,468817,306432,0.4307937774232223,0
2023-07-28 11:06:31,629.45,895695,1,626.33,469174,306320,0.4307937774232223,0
2023-07-28 11:06:31,629.45,895695,1,626.33,469110,305705,0.4307937774232223,0
2023-07-28 11:06:31,629.45,895695,1,626.33,468831,306672,0.4307937774232223,0
2023-07-28 11:06:36,629.45,895703,1,626.33,468208,307800,0.4307937774232223,0
2023-07-28 11:06:37,629.4,895710,1,626.33,468170,307737,0.42281611487833703,0
2023-07-28 11:06:37,629.4,895729,1,626.33,468762,307855,0.42281611487833703,0
2023-07-28 11:06:38,629.35,895733,3,626.33,468802,307855,0.41483845233346994,0
2023-07-28 11:06:38,629.35,895733,13,626.33,468812,307855,0.41483845233346994,0
2023-07-28 11:06:40,629.4,895751,1,626.33,468098,307778,0.42281611487833703,0
2023-07-28 11:06:40,629.4,895751,50,626.33,468098,307778,0.42281611487833703,0
2023-07-28 11:06:41,629.4,895804,50,626.33,468523,307652,0.42281611487833703,0
2023-07-28 11:06:43,629.15,895816,2,626.33,468204,307324,0.38292780215396527,0
2023-07-28 11:06:43,629.15,895818,2,626.33,468537,306569,0.38292780215396527,0
2023-07-28 11:06:43,629.15,895818,2,626.33,468726,307111,0.38292780215396527,0
2023-07-28 11:06:43,629.4,895818,3,626.33,468726,307111,0.42281611487833703,0
2023-07-28 11:06:48,629.15,895823,1,626.33,468821,306604,0.38292780215396527,0
2023-07-28 11:06:48,629.15,895823,1,626.33,467595,307183,0.38292780215396527,0
2023-07-28 11:06:50,629.1,896059,33,626.33,468080,306538,0.3749501396090982,0
2023-07-28 11:06:50,629.35,896094,19,626.33,467855,306732,0.41483845233346994,0
2023-07-28 11:06:51,629.1,896119,1,626.33,467869,306856,0.3749501396090982,0
2023-07-28 11:06:52,629.1,896122,1,626.33,467984,307168,0.3749501396090982,0
2023-07-28 11:06:53,629.1,896123,1,626.33,468278,307121,0.3749501396090982,0
2023-07-28 11:06:53,629.1,896123,1,626.33,468409,307121,0.3749501396090982,0
2023-07-28 11:06:53,629.1,896123,1,626.33,467961,307185,0.3749501396090982,0
2023-07-28 11:06:58,629.5,896201,30,626.33,468054,307030,0.43877143996808937,0
2023-07-28 11:06:58,629.15,896213,9,626.33,468183,306934,0.38292780215396527,0
2023-07-28 11:06:59,629.2,896214,1,626.33,468136,307024,0.3909054646988505,0
2023-07-28 11:07:00,629.45,896215,1,626.33,468715,306717,0.4307937774232223,0
2023-07-28 11:07:01,629.2,896277,8,626.33,468873,307476,0.3909054646988505,0
2023-07-28 11:07:02,629.2,896286,1,626.33,468915,307476,0.3909054646988505,0
2023-07-28 11:07:03,629.2,896287,1,626.33,468897,307702,0.3909054646988505,0
2023-07-28 11:07:03,629.2,896287,1,626.33,468894,307703,0.3909054646988505,0
2023-07-28 11:07:03,629.5,896287,30,626.33,468894,307703,0.43877143996808937,0
2023-07-28 11:07:11,629.2,896322,2,626.33,469001,307751,0.3909054646988505,0
2023-07-28 11:07:11,629.2,896322,6,626.33,469001,307751,0.3909054646988505,0
2023-07-28 11:07:11,629.45,896322,1,626.33,469001,307751,0.4307937774232223,0
2023-07-28 11:07:16,629.15,896529,29,626.33,468784,307816,0.38292780215396527,0
2023-07-28 11:07:16,629.45,896529,1,626.33,468784,307816,0.4307937774232223,0
2023-07-28 11:07:16,629.2,896529,4,626.33,468784,307816,0.3909054646988505,0
2023-07-28 11:07:17,629.2,896564,4,626.33,468844,308951,0.3909054646988505,0
2023-07-28 11:07:17,629.45,896564,6,626.33,468844,308951,0.4307937774232223,0
2023-07-28 11:07:17,629.2,896564,17,626.33,468844,308951,0.3909054646988505,0
2023-07-28 11:07:23,629.5,896917,298,626.33,469656,308918,0.43877143996808937,0
2023-07-28 11:07:23,629.6,896917,23,626.33,469656,308918,0.4547267650578417,0
2023-07-28 11:07:23,629.4,896917,11,626.33,469656,308918,0.42281611487833703,0
2023-07-28 11:07:28,629.35,897006,1,626.33,468899,310290,0.41483845233346994,0
2023-07-28 11:07:28,629.2,897006,1,626.33,468899,310290,0.3909054646988505,0
2023-07-28 11:07:28,629.2,897006,8,626.33,468899,310290,0.3909054646988505,0
2023-07-28 11:07:29,629.35,897032,1,626.33,468782,309759,0.41483845233346994,0
2023-07-28 11:07:29,629.2,897032,6,626.33,468782,309759,0.3909054646988505,0
2023-07-28 11:07:36,629.2,897077,1,626.33,467168,309396,0.3909054646988505,0
2023-07-28 11:07:36,629.0,897077,159,626.33,467168,309396,0.35899481451934584,0
2023-07-28 11:07:36,629.3,897077,5,626.33,467168,309396,0.4068607897885847,0
2023-07-28 11:07:36,629.35,897077,4,626.33,467168,309396,0.41483845233346994,0
2023-07-28 11:07:44,629.3,897986,59,626.34,468172,308869,0.4068607897885847,0
2023-07-28 11:07:44,629.35,897986,16,626.34,468172,308869,0.41483845233346994,0
2023-07-28 11:07:47,629.35,898198,16,626.34,468281,308830,0.41483845233346994,0
2023-07-28 11:07:47,629.2,898198,25,626.34,468281,308830,0.3909054646988505,0
2023-07-28 11:07:47,629.05,898198,6,626.34,468281,308830,0.36697247706421293,0
2023-07-28 11:07:47,629.0,898198,26,626.34,468281,308830,0.35899481451934584,0
2023-07-28 11:07:47,629.0,898198,50,626.34,468281,308830,0.35899481451934584,0
2023-07-28 11:07:54,629.0,899049,50,626.34,466635,309202,0.35899481451934584,0
2023-07-28 11:07:54,628.85,899049,1,626.34,466635,309202,0.3350618268847264,0
2023-07-28 11:07:54,629.0,899049,388,626.34,466635,309202,0.35899481451934584,0
2023-07-28 11:07:55,629.0,899608,388,626.34,467928,308606,0.35899481451934584,0
2023-07-28 11:07:55,629.0,899608,56,626.34,467928,308606,0.35899481451934584,0
2023-07-28 11:07:55,629.0,899608,21,626.34,467928,308606,0.35899481451934584,0
2023-07-28 11:08:03,629.0,899769,21,626.34,467872,309322,0.35899481451934584,0
2023-07-28 11:08:03,629.0,899769,60,626.34,467872,309322,0.35899481451934584,0
2023-07-28 11:08:05,629.0,899853,60,626.34,467483,308398,0.35899481451934584,0
2023-07-28 11:08:05,628.8,899853,12,626.34,467483,308398,0.32708416433984117,0
2023-07-28 11:08:07,629.0,899881,15,626.34,467232,308348,0.35899481451934584,0
2023-07-28 11:08:07,629.05,899881,1,626.34,467232,308348,0.36697247706421293,0
2023-07-28 11:08:08,629.05,899939,1,626.34,467648,307676,0.36697247706421293,0
2023-07-28 11:08:09,629.05,899967,1,626.34,468099,307725,0.36697247706421293,0
2023-07-28 11:08:09,629.0,899967,4,626.34,468099,307725,0.35899481451934584,0
2023-07-28 11:08:09,629.0,899971,4,626.34,468122,307725,0.35899481451934584,0
2023-07-28 11:08:09,629.0,899971,4,626.34,468122,307519,0.35899481451934584,0
2023-07-28 11:08:09,629.0,899971,4,626.34,468133,307597,0.35899481451934584,0
2023-07-28 11:08:09,629.0,899971,4,626.34,468218,307597,0.35899481451934584,0
2023-07-28 11:08:14,629.0,900071,15,626.34,468070,307477,0.35899481451934584,0
2023-07-28 11:08:15,629.0,900086,84,626.34,467849,307556,0.35899481451934584,0
2023-07-28 11:08:16,629.25,900189,24,626.34,467355,307719,0.3988831272437176,0
2023-07-28 11:08:16,629.25,900189,1,626.34,467355,307719,0.3988831272437176,0
2023-07-28 11:08:18,629.25,900237,2,626.34,467427,307926,0.3988831272437176,0
2023-07-28 11:08:19,629.0,900238,1,626.34,467401,308349,0.35899481451934584,0
2023-07-28 11:08:19,629.0,900238,1,626.34,467422,308349,0.35899481451934584,0
2023-07-28 11:08:22,629.35,900240,71,626.34,467424,308349,0.41483845233346994,0
2023-07-28 11:08:23,629.35,901441,71,626.35,467826,308724,0.41483845233346994,0
2023-07-28 11:08:23,629.15,901441,44,626.35,467826,308724,0.38292780215396527,0
2023-07-28 11:08:23,628.9,901665,30,626.35,467778,309022,0.3430394894295935,0
2023-07-28 11:08:23,628.9,901665,30,626.35,467778,309022,0.3430394894295935,0
2023-07-28 11:08:25,628.9,901762,2,626.35,467808,309321,0.3430394894295935,0
2023-07-28 11:08:25,628.9,901762,2,626.35,467808,309321,0.3430394894295935,0
2023-07-28 11:08:26,628.9,901764,2,626.35,467817,309197,0.3430394894295935,0
2023-07-28 11:08:26,628.9,901764,2,626.35,468066,309697,0.3430394894295935,0
2023-07-28 11:08:26,629.2,901764,25,626.35,468066,309697,0.3909054646988505,0
2023-07-28 11:08:28,629.1,901789,4,626.35,468344,309847,0.3749501396090982,0
2023-07-28 11:08:29,629.1,901793,4,626.35,468305,309848,0.3749501396090982,0
2023-07-28 11:08:29,629.1,901793,4,626.35,468341,309813,0.3749501396090982,0
2023-07-28 11:08:32,629.1,901795,1,626.35,468341,309811,0.3749501396090982,0
2023-07-28 11:08:33,629.1,901812,2,626.35,468333,309795,0.3749501396090982,0
2023-07-28 11:08:33,629.1,901814,2,626.35,468346,309795,0.3749501396090982,0
2023-07-28 11:08:33,629.1,901814,2,626.35,468346,309795,0.3749501396090982,0
2023-07-28 11:08:33,629.1,901814,2,626.35,468346,309796,0.3749501396090982,0
2023-07-28 11:08:36,629.1,901820,1,626.35,468343,309794,0.3749501396090982,0
2023-07-28 11:08:37,629.1,901871,3,626.35,468233,309794,0.3749501396090982,0
2023-07-28 11:08:38,629.1,901879,1,626.35,468280,309886,0.3749501396090982,0
2023-07-28 11:08:39,629.2,901881,1,626.35,468232,309885,0.3909054646988505,0
2023-07-28 11:08:41,629.2,901885,4,626.35,468214,309952,0.3909054646988505,0
2023-07-28 11:08:41,629.1,901885,1,626.35,468214,309952,0.3749501396090982,0
2023-07-28 11:08:41,629.1,901886,1,626.35,468215,309955,0.3749501396090982,0
2023-07-28 11:08:41,629.1,901886,1,626.35,468215,309955,0.3749501396090982,0
2023-07-28 11:08:41,629.2,901886,10,626.35,468216,309952,0.3909054646988505,0
2023-07-28 11:08:45,629.2,901896,10,626.35,468220,309921,0.3909054646988505,0
2023-07-28 11:08:45,629.1,901896,2,626.35,468220,309921,0.3749501396090982,0
2023-07-28 11:08:45,629.1,901898,2,626.35,468224,310146,0.3749501396090982,0
2023-07-28 11:08:45,629.1,901898,2,626.35,468234,310146,0.3749501396090982,0
2023-07-28 11:08:45,629.1,901898,2,626.35,468234,310146,0.3749501396090982,0
2023-07-28 11:08:45,629.1,901898,2,626.35,468234,310146,0.3749501396090982,0
2023-07-28 11:08:45,629.1,901898,2,626.35,468254,310146,0.3749501396090982,0
2023-07-28 11:08:45,629.1,901898,2,626.35,468254,310146,0.3749501396090982,0
2023-07-28 11:08:45,629.1,901898,2,626.35,468252,310151,0.3749501396090982,0
2023-07-28 11:08:45,629.2,901898,5,626.35,468252,309750,0.3909054646988505,0
2023-07-28 11:08:55,629.1,901925,2,626.35,468489,309759,0.3749501396090982,0
2023-07-28 11:08:55,629.1,901928,2,626.35,468614,309536,0.3749501396090982,0
2023-07-28 11:08:55,629.1,901928,2,626.35,468638,310538,0.3749501396090982,0
2023-07-28 11:09:00,629.05,902407,30,626.35,467729,310922,0.36697247706421293,0
2023-07-28 11:09:00,629.2,902526,17,626.35,468556,310764,0.3909054646988505,0
2023-07-28 11:09:01,629.2,902543,3,626.35,468453,310884,0.3909054646988505,0
2023-07-28 11:09:02,629.2,902546,3,626.35,468450,310892,0.3909054646988505,0
2023-07-28 11:09:03,629.2,902569,4,626.35,468464,310789,0.3909054646988505,0
2023-07-28 11:09:05,629.2,902576,1,626.35,468460,310786,0.3909054646988505,0
2023-07-28 11:09:05,629.2,902577,1,626.35,468527,311202,0.3909054646988505,0
2023-07-28 11:09:05,629.4,902577,100,626.35,468527,311202,0.42281611487833703,0
2023-07-28 11:09:05,629.2,902577,176,626.35,468527,311202,0.3909054646988505,0
2023-07-28 11:09:08,629.2,902864,1,626.35,469461,310276,0.3909054646988505,0
2023-07-28 11:09:08,629.4,902864,6,626.35,469461,310276,0.42281611487833703,0
2023-07-28 11:09:08,629.4,902864,3,626.35,469461,310276,0.42281611487833703,0
2023-07-28 11:09:08,629.4,902864,10,626.35,469461,310276,0.42281611487833703,0
2023-07-28 11:09:11,629.2,902982,17,626.35,470189,314437,0.3909054646988505,0
2023-07-28 11:09:11,629.4,902982,26,626.35,470189,314437,0.42281611487833703,0
2023-07-28 11:09:14,629.2,903025,7,626.35,470207,314034,0.3909054646988505,0
2023-07-28 11:09:17,629.2,903032,1,626.35,468892,314732,0.3909054646988505,0
2023-07-28 11:09:17,629.4,903032,20,626.35,468892,314732,0.42281611487833703,0
2023-07-28 11:09:17,629.4,903032,3,626.35,468892,314732,0.42281611487833703,0
2023-07-28 11:09:17,629.4,903032,85,626.35,468892,314732,0.42281611487833703,0
2023-07-28 11:09:24,629.4,903141,85,626.35,469010,314670,0.42281611487833703,0
2023-07-28 11:09:24,629.2,903141,3,626.35,469010,314670,0.3909054646988505,0
2023-07-28 11:09:25,629.2,903184,7,626.35,468919,314051,0.3909054646988505,0
2023-07-28 11:09:25,629.4,903184,15,626.35,468919,314051,0.42281611487833703,0
2023-07-28 11:09:25,629.4,903184,10,626.35,468919,314051,0.42281611487833703,0
2023-07-28 11:09:25,629.4,903184,1,626.35,468919,314051,0.42281611487833703,0
2023-07-28 11:09:32,629.2,903217,4,626.35,469178,314006,0.3909054646988505,0
2023-07-28 11:09:32,629.4,903217,2,626.35,469178,314006,0.42281611487833703,0
2023-07-28 11:09:37,629.2,903323,16,626.35,467837,314165,0.3909054646988505,0
2023-07-28 11:09:37,629.2,903339,16,626.35,468507,315003,0.3909054646988505,0
2023-07-28 11:09:37,629.35,903339,1,626.35,468507,315003,0.41483845233346994,0
2023-07-28 11:09:37,629.3,903339,1,626.35,468507,315003,0.4068607897885847,0
2023-07-28 11:09:45,629.3,903345,1,626.35,468548,315010,0.4068607897885847,0
2023-07-28 11:09:45,629.2,903345,1,626.35,468548,315010,0.3909054646988505,0
2023-07-28 11:09:45,629.2,903345,3,626.35,468548,315010,0.3909054646988505,0
2023-07-28 11:09:49,629.2,903840,6,626.36,469130,314614,0.3909054646988505,0
2023-07-28 11:09:49,629.3,903840,52,626.36,469130,314614,0.4068607897885847,0
2023-07-28 11:09:49,629.35,903840,10,626.36,469130,314614,0.41483845233346994,0
2023-07-28 11:09:51,629.05,904000,8,626.36,468999,314563,0.36697247706421293,0
2023-07-28 11:09:51,629.3,904000,2,626.36,468999,314563,0.4068607897885847,0
2023-07-28 11:09:51,629.05,904000,3,626.36,468999,314563,0.36697247706421293,0
2023-07-28 11:09:51,629.3,904000,2,626.36,468999,314563,0.4068607897885847,0
2023-07-28 11:09:57,629.3,904053,2,626.36,468595,314632,0.4068607897885847,0
2023-07-28 11:09:57,629.3,904053,16,626.36,468595,314632,0.4068607897885847,0
2023-07-28 11:09:57,629.3,904053,12,626.36,468595,314632,0.4068607897885847,0
2023-07-28 11:09:58,629.3,904089,5,626.36,468987,313505,0.4068607897885847,0
2023-07-28 11:09:58,629.3,904089,2,626.36,468987,313505,0.4068607897885847,0
2023-07-28 11:09:58,629.4,904089,2,626.36,468987,313505,0.42281611487833703,0
