2023-07-28 12:06:24,1576.2,1681311,1,1586.1,196936,273036,-2.3752748443838785,0
2023-07-28 12:06:24,1576.0,1681311,15,1586.1,196936,273036,-2.3876621968969656,0
2023-07-28 12:06:26,1576.0,1681328,15,1586.1,196938,273527,-2.3876621968969656,0
2023-07-28 12:06:26,1576.0,1681328,328,1586.1,196938,273527,-2.3876621968969656,0
2023-07-28 12:06:29,1576.45,1682194,3,1586.09,196932,272367,-2.3597906537425235,0
2023-07-28 12:06:29,1576.45,1682194,4,1586.09,196932,272367,-2.3597906537425235,0
2023-07-28 12:06:31,1576.3,1682249,40,1586.09,196908,272602,-2.3690811681273423,0
2023-07-28 12:06:31,1576.3,1682249,1,1586.09,196908,272602,-2.3690811681273423,0
2023-07-28 12:06:33,1576.05,1682254,2,1586.09,196897,272605,-2.3845653587686972,0
2023-07-28 12:06:33,1576.3,1682254,5,1586.09,196897,272605,-2.3690811681273423,0
2023-07-28 12:06:33,1576.05,1682254,6,1586.09,196897,272605,-2.3845653587686972,0
2023-07-28 12:06:35,1576.05,1682265,6,1586.09,194462,272596,-2.3845653587686972,0
2023-07-28 12:06:35,1576.3,1682265,25,1586.09,194462,272596,-2.3690811681273423,0
2023-07-28 12:06:35,1576.25,1682265,20,1586.09,194462,272596,-2.37217800625561,0
2023-07-28 12:06:38,1576.25,1682414,2,1586.09,194482,272467,-2.37217800625561,0
2023-07-28 12:06:38,1576.25,1682414,1,1586.09,194482,272467,-2.37217800625561,0
2023-07-28 12:06:40,1576.2,1682420,1,1586.09,194462,272668,-2.3752748443838785,0
2023-07-28 12:06:40,1576.0,1682420,27,1586.09,194462,272668,-2.3876621968969656,0
2023-07-28 12:06:40,1576.1,1682420,1,1586.09,194462,272668,-2.381468520640429,0
2023-07-28 12:06:43,1576.1,1682614,75,1586.09,194413,272675,-2.381468520640429,0
2023-07-28 12:06:43,1576.0,1682614,2,1586.09,194413,272675,-2.3876621968969656,0
2023-07-28 12:06:45,1576.15,1682713,1,1586.09,193855,270657,-2.378371682512147,0
2023-07-28 12:06:45,1576.15,1682713,1,1586.09,193855,270657,-2.378371682512147,0
2023-07-28 12:06:45,1576.1,1682713,1,1586.09,193855,270657,-2.381468520640429,0
2023-07-28 12:06:46,1576.1,1682715,14,1586.09,193911,270637,-2.381468520640429,0
2023-07-28 12:06:46,1576.0,1682715,2,1586.09,193911,270637,-2.3876621968969656,0
2023-07-28 12:06:50,1576.0,1683145,52,1586.09,194303,270999,-2.3876621968969656,0
2023-07-28 12:06:50,1575.5,1683145,1,1586.09,194303,270999,-2.418630578179676,0
2023-07-28 12:06:50,1575.65,1683145,7,1586.09,194303,270999,-2.409340063794857,0
2023-07-28 12:06:50,1575.6,1683145,6,1586.09,194303,270999,-2.4124369019231393,0
2023-07-28 12:06:53,1575.5,1690934,304,1586.04,191883,272518,-2.418630578179676,0
2023-07-28 12:06:53,1575.6,1690934,1,1586.04,191883,272518,-2.4124369019231393,0
2023-07-28 12:06:55,1575.55,1691919,1,1586.04,191767,271755,-2.4155337400514076,0
2023-07-28 12:06:55,1575.5,1691919,13,1586.04,191767,271755,-2.418630578179676,0
2023-07-28 12:06:55,1575.5,1691919,160,1586.04,191767,271755,-2.418630578179676,0
2023-07-28 12:06:58,1575.55,1692103,1,1586.03,194072,271762,-2.4155337400514076,0
2023-07-28 12:06:58,1575.5,1692103,50,1586.03,194072,271762,-2.418630578179676,0
2023-07-28 12:06:58,1575.55,1692103,5,1586.03,194072,271762,-2.4155337400514076,0
2023-07-28 12:07:00,1575.55,1693266,5,1586.03,193843,271659,-2.4155337400514076,0
2023-07-28 12:07:00,1575.55,1693266,4,1586.03,193843,271659,-2.4155337400514076,0
2023-07-28 12:07:00,1575.55,1693266,4,1586.03,193843,271659,-2.4155337400514076,0
2023-07-28 12:07:03,1575.5,1693310,2,1586.03,193877,271608,-2.418630578179676,0
2023-07-28 12:07:03,1575.5,1693310,6,1586.03,193877,271608,-2.418630578179676,0
2023-07-28 12:07:03,1575.55,1693310,6,1586.03,193877,271608,-2.4155337400514076,0
2023-07-28 12:07:03,1575.5,1693310,500,1586.03,193877,271608,-2.418630578179676,0
2023-07-28 12:07:07,1575.55,1695509,3,1586.01,193875,271710,-2.4155337400514076,0
2023-07-28 12:07:07,1575.65,1695509,1,1586.01,193875,271710,-2.409340063794857,0
2023-07-28 12:07:08,1575.65,1695521,1,1586.01,193876,272186,-2.409340063794857,0
2023-07-28 12:07:09,1575.6,1695524,2,1586.01,193821,272062,-2.4124369019231393,0
2023-07-28 12:07:10,1575.6,1695621,1,1586.01,193811,272060,-2.4124369019231393,0
2023-07-28 12:07:12,1575.6,1695623,2,1586.01,193861,271565,-2.4124369019231393,0
2023-07-28 12:07:12,1575.55,1696189,50,1586.01,194648,271798,-2.4155337400514076,0
2023-07-28 12:07:13,1575.55,1696190,1,1586.01,194622,271797,-2.4155337400514076,0
2023-07-28 12:07:15,1575.5,1696292,97,1586.01,194515,271801,-2.418630578179676,0
2023-07-28 12:07:15,1575.55,1696293,1,1586.01,194517,271746,-2.4155337400514076,0
2023-07-28 12:07:17,1575.55,1696508,1,1586.01,194526,271535,-2.4155337400514076,0
2023-07-28 12:07:17,1575.55,1696508,1,1586.01,194526,271535,-2.4155337400514076,0
2023-07-28 12:07:18,1575.6,1696533,15,1586.01,194438,271716,-2.4124369019231393,0
2023-07-28 12:07:18,1575.5,1696533,2,1586.01,194438,271716,-2.418630578179676,0
2023-07-28 12:07:18,1575.5,1696540,2,1586.01,194445,272193,-2.418630578179676,0
2023-07-28 12:07:20,1575.5,1697359,7,1586.0,193893,271533,-2.418630578179676,0
2023-07-28 12:07:20,1575.65,1697359,1,1586.0,193893,271533,-2.409340063794857,0
2023-07-28 12:07:21,1575.65,1697361,1,1586.0,193948,271544,-2.409340063794857,0
2023-07-28 12:07:21,1575.65,1697361,1,1586.0,193969,271544,-2.409340063794857,0
2023-07-28 12:07:21,1575.5,1697361,10,1586.0,193969,271544,-2.418630578179676,0
2023-07-28 12:07:21,1575.5,1697361,1,1586.0,193969,271544,-2.418630578179676,0
2023-07-28 12:07:24,1575.65,1697374,1,1586.0,193963,271521,-2.409340063794857,0
2023-07-28 12:07:24,1575.5,1697374,495,1586.0,193963,271521,-2.418630578179676,0
2023-07-28 12:07:25,1575.5,1698244,96,1586.0,193713,271392,-2.418630578179676,0
2023-07-28 12:07:25,1575.5,1698251,6,1586.0,193875,271260,-2.418630578179676,0
2023-07-28 12:07:25,1575.6,1698251,1,1586.0,193875,271260,-2.4124369019231393,0
2023-07-28 12:07:26,1575.6,1698252,1,1586.0,193875,271262,-2.4124369019231393,0
2023-07-28 12:07:28,1575.6,1698253,1,1586.0,193879,271261,-2.4124369019231393,0
2023-07-28 12:07:28,1575.6,1698253,1,1586.0,193875,271261,-2.4124369019231393,0
2023-07-28 12:07:30,1575.55,1698254,1,1586.0,193974,271270,-2.4155337400514076,0
2023-07-28 12:07:30,1575.55,1698254,1,1586.0,193974,271270,-2.4155337400514076,0
2023-07-28 12:07:31,1575.55,1698256,1,1586.0,193986,271062,-2.4155337400514076,0
2023-07-28 12:07:32,1575.5,1698285,27,1586.0,193969,271059,-2.418630578179676,0
2023-07-28 12:07:32,1575.5,1698285,1,1586.0,193969,271059,-2.418630578179676,0
2023-07-28 12:07:33,1575.5,1698431,2,1586.0,193456,271079,-2.418630578179676,0
2023-07-28 12:07:35,1575.55,1698475,2,1585.99,193869,271034,-2.4155337400514076,0
2023-07-28 12:07:36,1575.55,1698486,1,1585.99,193872,271035,-2.4155337400514076,0
2023-07-28 12:07:37,1575.55,1699240,1,1585.99,193746,271046,-2.4155337400514076,0
2023-07-28 12:07:38,1575.55,1699242,2,1585.99,193806,271186,-2.4155337400514076,0
2023-07-28 12:07:38,1575.5,1699251,9,1585.99,193855,271220,-2.418630578179676,0
2023-07-28 12:07:38,1575.3,1699251,1,1585.99,193855,271220,-2.4310179306927626,0
2023-07-28 12:07:40,1575.25,1699270,14,1585.99,193815,271194,-2.434114768821031,0
2023-07-28 12:07:40,1575.25,1699270,14,1585.99,193815,271194,-2.434114768821031,0
2023-07-28 12:07:42,1575.1,1699275,2,1585.99,193568,272008,-2.4434052832058497,0
2023-07-28 12:07:43,1575.05,1699724,86,1585.99,193850,272200,-2.446502121334118,0
2023-07-28 12:07:43,1575.0,1699751,2,1585.99,193648,272157,-2.4495989594623864,0
2023-07-28 12:07:43,1574.15,1699751,5,1585.99,193648,272157,-2.502245207642988,0
2023-07-28 12:07:45,1574.4,1701294,1,1585.98,189990,273198,-2.486761017001633,0
2023-07-28 12:07:45,1574.4,1701294,1,1585.98,191486,273237,-2.486761017001633,0
2023-07-28 12:07:47,1574.5,1701297,2,1585.98,191620,273495,-2.4805673407450963,0
2023-07-28 12:07:47,1574.5,1701308,10,1585.98,191580,272766,-2.4805673407450963,0
2023-07-28 12:07:48,1574.1,1701811,3,1585.97,191118,272925,-2.5053420457712705,0
2023-07-28 12:07:48,1574.1,1701811,3,1585.97,191118,272925,-2.5053420457712705,0
2023-07-28 12:07:50,1574.55,1701817,3,1585.97,191403,272864,-2.4774705026168284,0
2023-07-28 12:07:52,1574.1,1701847,24,1585.97,191407,272858,-2.5053420457712705,0
2023-07-28 12:07:52,1574.5,1701854,7,1585.97,191489,272851,-2.4805673407450963,0
2023-07-28 12:07:52,1574.5,1701854,7,1585.97,191489,272851,-2.4805673407450963,0
2023-07-28 12:07:53,1574.15,1702361,1,1585.97,191538,272178,-2.502245207642988,0
2023-07-28 12:07:55,1574.25,1703343,42,1585.96,191532,271584,-2.4960515313864517,0
2023-07-28 12:07:56,1574.9,1703344,1,1585.96,191680,272035,-2.4557926357189226,0
2023-07-28 12:07:56,1574.9,1703344,1,1585.96,191680,272035,-2.4557926357189226,0
2023-07-28 12:07:57,1574.5,1703346,1,1585.96,191767,272053,-2.4805673407450963,0
2023-07-28 12:07:57,1574.5,1703346,1,1585.96,191449,272367,-2.4805673407450963,0
2023-07-28 12:07:59,1574.5,1703350,4,1585.96,191575,272421,-2.4805673407450963,0
2023-07-28 12:07:59,1574.5,1703350,4,1585.96,191575,272421,-2.4805673407450963,0
2023-07-28 12:08:00,1574.5,1703381,25,1585.96,192046,272351,-2.4805673407450963,0
2023-07-28 12:08:01,1574.45,1703383,1,1585.96,191468,273318,-2.4836641788733647,0
2023-07-28 12:08:01,1574.45,1703383,4,1585.96,191468,273318,-2.4836641788733647,0
2023-07-28 12:08:02,1574.4,1703396,9,1585.96,191577,272415,-2.486761017001633,0
2023-07-28 12:08:04,1574.05,1703413,6,1585.96,191655,272364,-2.508438883899539,0
2023-07-28 12:08:05,1574.05,1703438,6,1585.96,191661,272232,-2.508438883899539,0
2023-07-28 12:08:05,1574.05,1703468,18,1585.96,191641,272314,-2.508438883899539,0
2023-07-28 12:08:07,1574.65,1703691,93,1585.96,191593,272046,-2.4712768263602776,0
2023-07-28 12:08:08,1574.3,1704192,1,1585.96,191480,272238,-2.4929546932581834,0
2023-07-28 12:08:08,1574.25,1704192,6,1585.96,191480,272238,-2.4960515313864517,0
2023-07-28 12:08:08,1574.25,1704198,6,1585.96,191515,272125,-2.4960515313864517,0
2023-07-28 12:08:08,1574.25,1704198,6,1585.96,191574,272135,-2.4960515313864517,0
2023-07-28 12:08:08,1574.25,1704198,20,1585.96,191574,272135,-2.4960515313864517,0
2023-07-28 12:08:11,1574.25,1704254,6,1585.96,191558,272109,-2.4960515313864517,0
2023-07-28 12:08:11,1574.25,1704254,6,1585.96,191558,272110,-2.4960515313864517,0
2023-07-28 12:08:12,1574.0,1704749,495,1585.95,191070,271410,-2.5115357220278067,0
2023-07-28 12:08:14,1574.05,1704764,10,1585.95,191123,271501,-2.508438883899539,0
2023-07-28 12:08:14,1574.3,1704764,5,1585.95,191123,271501,-2.4929546932581834,0
2023-07-28 12:08:15,1574.3,1705100,50,1585.95,190977,271507,-2.4929546932581834,0
2023-07-28 12:08:15,1574.3,1705100,50,1585.95,190977,271507,-2.4929546932581834,0
2023-07-28 12:08:15,1574.3,1705100,50,1585.95,190979,271408,-2.4929546932581834,0
2023-07-28 12:08:15,1574.0,1705100,49,1585.95,191063,271512,-2.5115357220278067,0
2023-07-28 12:08:18,1574.35,1705636,3,1585.95,186938,271405,-2.489857855129915,0
2023-07-28 12:08:18,1574.2,1705636,2,1585.95,191084,271524,-2.49914836951472,0
2023-07-28 12:08:20,1574.7,1705644,1,1585.95,191196,271680,-2.4681799882320097,0
2023-07-28 12:08:20,1574.15,1705644,8,1585.95,191196,271680,-2.502245207642988,0
2023-07-28 12:08:22,1574.15,1705694,8,1585.95,191176,271762,-2.502245207642988,0
2023-07-28 12:08:23,1574.2,1706224,10,1585.94,191186,271905,-2.49914836951472,0
2023-07-28 12:08:24,1574.75,1706244,10,1585.94,191393,271793,-2.4650831501037413,0
2023-07-28 12:08:24,1574.1,1706247,3,1585.94,191267,271767,-2.5053420457712705,0
2023-07-28 12:08:25,1574.1,1706269,15,1585.94,191287,271897,-2.5053420457712705,0
2023-07-28 12:08:26,1574.1,1706270,5,1585.94,191268,271537,-2.5053420457712705,0
2023-07-28 12:08:27,1574.55,1706307,1,1585.94,191182,271622,-2.4774705026168284,0
2023-07-28 12:08:27,1574.65,1706307,2,1585.94,191067,271715,-2.4712768263602776,0
2023-07-28 12:08:29,1574.65,1706309,2,1585.94,191140,271636,-2.4712768263602776,0
2023-07-28 12:08:31,1574.55,1706310,1,1585.94,191986,271524,-2.4774705026168284,0
2023-07-28 12:08:31,1574.7,1706310,1,1585.94,191986,271524,-2.4681799882320097,0
2023-07-28 12:08:32,1574.7,1706350,6,1585.94,192001,271673,-2.4681799882320097,0
2023-07-28 12:08:32,1574.65,1706350,10,1585.94,192001,271673,-2.4712768263602776,0
2023-07-28 12:08:33,1574.15,1706362,2,1585.94,192164,271704,-2.502245207642988,0
2023-07-28 12:08:33,1574.15,1706362,2,1585.94,192149,271772,-2.502245207642988,0
2023-07-28 12:08:33,1574.15,1706362,6,1585.94,192149,271772,-2.502245207642988,0
2023-07-28 12:08:33,1574.15,1706362,6,1585.94,192149,271772,-2.502245207642988,0
2023-07-28 12:08:35,1574.15,1706368,6,1585.94,192042,271755,-2.502245207642988,0
2023-07-28 12:08:35,1574.55,1706368,32,1585.94,192040,271565,-2.4774705026168284,0
2023-07-28 12:08:37,1574.55,1706492,32,1585.94,192170,271578,-2.4774705026168284,0
2023-07-28 12:08:39,1574.55,1706503,10,1585.94,192177,271528,-2.4774705026168284,0
2023-07-28 12:08:39,1574.1,1706503,118,1585.94,192177,271528,-2.5053420457712705,0
2023-07-28 12:08:40,1574.55,1706808,5,1585.94,192416,271829,-2.4774705026168284,0
2023-07-28 12:08:40,1574.55,1706808,5,1585.94,192344,271829,-2.4774705026168284,0
2023-07-28 12:08:40,1574.55,1706808,5,1585.94,192356,271830,-2.4774705026168284,0
2023-07-28 12:08:40,1574.45,1706808,3,1585.94,192356,271830,-2.4836641788733647,0
2023-07-28 12:08:42,1574.15,1706814,3,1585.94,192096,271940,-2.502245207642988,0
2023-07-28 12:08:43,1574.15,1706816,2,1585.94,193309,272128,-2.502245207642988,0
2023-07-28 12:08:43,1574.45,1706816,1,1585.94,193309,272128,-2.4836641788733647,0
2023-07-28 12:08:45,1574.45,1706818,1,1585.94,193411,272041,-2.4836641788733647,0
2023-07-28 12:08:45,1574.25,1706824,5,1585.94,193462,271896,-2.4960515313864517,0
2023-07-28 12:08:47,1574.15,1706851,16,1585.94,193289,271732,-2.502245207642988,0
2023-07-28 12:08:47,1574.15,1706851,16,1585.94,193675,271678,-2.502245207642988,0
2023-07-28 12:08:47,1574.15,1706851,2,1585.94,193675,271678,-2.502245207642988,0
2023-07-28 12:08:48,1574.15,1706854,2,1585.94,193851,271706,-2.502245207642988,0
2023-07-28 12:08:48,1574.15,1706854,5,1585.94,193851,271706,-2.502245207642988,0
2023-07-28 12:08:50,1574.15,1706860,5,1585.94,193875,271716,-2.502245207642988,0
2023-07-28 12:08:51,1574.55,1706861,35,1585.94,193873,271720,-2.4774705026168284,0
2023-07-28 12:08:52,1574.55,1706948,35,1585.94,193836,271624,-2.4774705026168284,0
2023-07-28 12:08:52,1574.55,1706948,35,1585.94,193836,271624,-2.4774705026168284,0
2023-07-28 12:08:52,1574.55,1706948,1,1585.94,194075,271397,-2.4774705026168284,0
2023-07-28 12:08:55,1574.55,1706952,1,1585.94,194088,271771,-2.4774705026168284,0
2023-07-28 12:08:55,1574.55,1706952,1,1585.94,194088,271771,-2.4774705026168284,0
2023-07-28 12:08:56,1574.55,1706959,6,1585.94,194084,271764,-2.4774705026168284,0
2023-07-28 12:08:57,1574.55,1706962,1,1585.94,194121,271629,-2.4774705026168284,0
2023-07-28 12:08:57,1574.55,1706962,1,1585.94,194121,271629,-2.4774705026168284,0
2023-07-28 12:08:59,1574.7,1706987,1,1585.94,194518,271546,-2.4681799882320097,0
2023-07-28 12:08:59,1574.7,1706987,1,1585.94,194396,271660,-2.4681799882320097,0
2023-07-28 12:09:01,1574.65,1706990,1,1585.94,193942,271796,-2.4712768263602776,0
2023-07-28 12:09:02,1574.9,1706994,4,1585.94,193942,271768,-2.4557926357189226,0
2023-07-28 12:09:02,1574.5,1707007,3,1585.94,193881,271810,-2.4805673407450963,0
2023-07-28 12:09:03,1574.5,1707020,2,1585.94,193959,271838,-2.4805673407450963,0
2023-07-28 12:09:05,1574.5,1707026,6,1585.94,193927,271802,-2.4805673407450963,0
2023-07-28 12:09:05,1574.9,1707026,1,1585.94,193927,271802,-2.4557926357189226,0
2023-07-28 12:09:05,1574.9,1707027,1,1585.94,193742,271798,-2.4557926357189226,0
2023-07-28 12:09:05,1574.9,1707027,27,1585.94,193742,271798,-2.4557926357189226,0
2023-07-28 12:09:07,1574.9,1707070,27,1585.94,193945,271867,-2.4557926357189226,0
2023-07-28 12:09:07,1574.9,1707070,27,1585.94,193944,271867,-2.4557926357189226,0
2023-07-28 12:09:09,1574.9,1707073,1,1585.94,193949,271805,-2.4557926357189226,0
2023-07-28 12:09:09,1574.9,1707074,1,1585.94,194180,271696,-2.4557926357189226,0
2023-07-28 12:09:10,1575.0,1707080,5,1585.94,187554,272005,-2.4495989594623864,0
2023-07-28 12:09:11,1575.0,1707377,4,1585.94,194321,271826,-2.4495989594623864,0
2023-07-28 12:09:11,1575.0,1707377,3,1585.94,194321,271826,-2.4495989594623864,0
2023-07-28 12:09:12,1575.0,1707454,3,1585.93,193974,271892,-2.4495989594623864,0
2023-07-28 12:09:13,1575.0,1708916,5,1585.93,193878,271462,-2.4495989594623864,0
2023-07-28 12:09:13,1575.0,1708916,5,1585.93,193878,271462,-2.4495989594623864,0
2023-07-28 12:09:15,1575.0,1709038,20,1585.92,193887,271511,-2.4495989594623864,0
2023-07-28 12:09:16,1575.0,1709052,3,1585.92,194092,271640,-2.4495989594623864,0
2023-07-28 12:09:16,1575.25,1709082,30,1585.92,194092,271601,-2.434114768821031,0
2023-07-28 12:09:17,1575.15,1709083,1,1585.92,194191,271604,-2.4403084450775676,0
2023-07-28 12:09:18,1575.0,1709089,4,1585.92,194187,271598,-2.4495989594623864,0
2023-07-28 12:09:19,1575.2,1709100,6,1585.92,194093,271755,-2.4372116069492993,0
2023-07-28 12:09:20,1575.0,1709202,1,1585.92,193992,271742,-2.4495989594623864,0
2023-07-28 12:09:21,1575.15,1709204,1,1585.92,191822,271824,-2.4403084450775676,0
2023-07-28 12:09:22,1575.0,1709231,27,1585.92,191805,271821,-2.4495989594623864,0
2023-07-28 12:09:24,1575.0,1709255,24,1585.92,194566,269033,-2.4495989594623864,0
2023-07-28 12:09:24,1575.05,1709259,1,1585.92,194326,271543,-2.446502121334118,0
2023-07-28 12:09:25,1575.1,1709358,39,1585.92,194551,270865,-2.4434052832058497,0
2023-07-28 12:09:25,1575.1,1709358,39,1585.92,194216,271510,-2.4434052832058497,0
2023-07-28 12:09:28,1576.1,1709758,7,1585.92,194278,271394,-2.381468520640429,0
2023-07-28 12:09:28,1576.1,1709758,7,1585.92,194268,271477,-2.381468520640429,0
2023-07-28 12:09:30,1575.55,1709766,7,1585.92,194254,271497,-2.4155337400514076,0
2023-07-28 12:09:30,1575.55,1709772,1,1585.92,194265,271504,-2.4155337400514076,0
2023-07-28 12:09:31,1575.55,1709779,5,1585.92,193624,271382,-2.4155337400514076,0
2023-07-28 12:09:31,1575.55,1709779,5,1585.92,190188,271340,-2.4155337400514076,0
2023-07-28 12:09:33,1575.55,1709796,1,1585.92,194772,271380,-2.4155337400514076,0
2023-07-28 12:09:35,1575.15,1709817,2,1585.92,194412,271585,-2.4403084450775676,0
2023-07-28 12:09:36,1575.3,1709966,55,1585.92,190303,271668,-2.4310179306927626,0
2023-07-28 12:09:36,1575.3,1709966,55,1585.92,190303,271668,-2.4310179306927626,0
2023-07-28 12:09:37,1575.95,1710062,1,1585.92,194752,271082,-2.3907590350252335,0
2023-07-28 12:09:37,1575.95,1710062,1,1585.92,194577,270926,-2.3907590350252335,0
2023-07-28 12:09:37,1575.75,1710062,1,1585.92,194577,270926,-2.4031463875383205,0
2023-07-28 12:09:38,1575.85,1710088,1,1585.92,194354,271257,-2.3969527112817843,0
2023-07-28 12:09:40,1575.3,1710184,54,1585.92,192221,271147,-2.4310179306927626,0
2023-07-28 12:09:40,1575.3,1710184,54,1585.92,192221,271147,-2.4310179306927626,0
2023-07-28 12:09:41,1575.95,1710195,1,1585.92,191761,271186,-2.3907590350252335,0
2023-07-28 12:09:41,1575.95,1710195,1,1585.92,193581,271039,-2.3907590350252335,0
2023-07-28 12:09:41,1575.15,1710195,2,1585.92,193530,271236,-2.4403084450775676,0
2023-07-28 12:09:44,1575.7,1710198,1,1585.92,193835,271117,-2.406243225666589,0
2023-07-28 12:09:44,1575.45,1710198,1,1585.92,193835,271117,-2.421727416307944,0
2023-07-28 12:09:45,1575.45,1710199,1,1585.92,194103,271348,-2.421727416307944,0
2023-07-28 12:09:46,1575.45,1710206,4,1585.92,193978,271676,-2.421727416307944,0
2023-07-28 12:09:47,1575.45,1710216,4,1585.92,193997,271274,-2.421727416307944,0
2023-07-28 12:09:47,1575.1,1710216,6,1585.92,193997,271274,-2.4434052832058497,0
2023-07-28 12:09:48,1575.05,1710229,2,1585.92,194374,271413,-2.446502121334118,0
2023-07-28 12:09:50,1575.05,1710330,6,1585.92,194140,271464,-2.446502121334118,0
2023-07-28 12:09:50,1575.05,1710330,6,1585.92,194325,271293,-2.446502121334118,0
2023-07-28 12:09:50,1575.0,1710330,72,1585.92,194325,271293,-2.4495989594623864,0
2023-07-28 12:09:51,1575.0,1710404,2,1585.92,194308,271341,-2.4495989594623864,0
2023-07-28 12:09:52,1575.6,1710436,7,1585.92,194303,271268,-2.4124369019231393,0
2023-07-28 12:09:52,1575.6,1710436,7,1585.92,194410,270384,-2.4124369019231393,0
2023-07-28 12:09:54,1575.75,1710438,1,1585.92,194387,270383,-2.4031463875383205,0
2023-07-28 12:09:55,1575.35,1710446,5,1585.92,194331,270346,-2.4279210925644947,0
2023-07-28 12:09:57,1575.35,1710498,1,1585.92,195515,270302,-2.4279210925644947,0
2023-07-28 12:09:57,1575.35,1710498,1,1585.92,195515,270302,-2.4279210925644947,0
2023-07-28 12:09:57,1575.35,1710498,1,1585.92,195788,270486,-2.4279210925644947,0
2023-07-28 12:09:59,1575.25,1710504,1,1585.92,195833,270544,-2.434114768821031,0
2023-07-28 12:09:59,1575.25,1710504,1,1585.92,195833,270544,-2.434114768821031,0
2023-07-28 12:10:00,1575.35,1710610,1,1585.91,195315,270394,-2.4279210925644947,0
2023-07-28 12:10:00,1575.25,1710610,4,1585.91,195315,270394,-2.434114768821031,0
2023-07-28 12:10:02,1575.25,1710655,1,1585.91,195376,270409,-2.434114768821031,0
2023-07-28 12:10:03,1575.0,1710658,2,1585.91,195251,270866,-2.4495989594623864,0
2023-07-28 12:10:04,1575.0,1710665,7,1585.91,195249,270670,-2.4495989594623864,0
2023-07-28 12:10:05,1575.0,1710767,6,1585.91,195054,270737,-2.4495989594623864,0
2023-07-28 12:10:07,1575.45,1710849,19,1585.91,194744,270285,-2.421727416307944,0
2023-07-28 12:10:07,1575.45,1710849,19,1585.91,194744,270285,-2.421727416307944,0
2023-07-28 12:10:07,1575.45,1710849,19,1585.91,194762,270095,-2.421727416307944,0
2023-07-28 12:10:09,1575.75,1710859,9,1585.91,192112,270058,-2.4031463875383205,0
2023-07-28 12:10:09,1575.5,1710859,6,1585.91,192112,270058,-2.418630578179676,0
2023-07-28 12:10:10,1575.5,1710867,1,1585.91,195418,270087,-2.418630578179676,0
2023-07-28 12:10:10,1575.5,1710867,1,1585.91,195418,270087,-2.418630578179676,0
2023-07-28 12:10:11,1575.5,1710868,1,1585.91,195240,267840,-2.418630578179676,0
2023-07-28 12:10:12,1575.0,1710961,25,1585.91,195430,270229,-2.4495989594623864,0
2023-07-28 12:10:13,1575.0,1711006,45,1585.91,195393,270288,-2.4495989594623864,0
2023-07-28 12:10:15,1575.0,1711102,96,1585.91,195413,270360,-2.4495989594623864,0
2023-07-28 12:10:16,1575.6,1711107,5,1585.91,195927,270234,-2.4124369019231393,0
2023-07-28 12:10:16,1575.65,1711107,2,1585.91,195949,269581,-2.409340063794857,0
2023-07-28 12:10:16,1575.65,1711107,10,1585.91,195949,269581,-2.409340063794857,0
2023-07-28 12:10:18,1575.3,1711122,1,1585.91,195494,269615,-2.4310179306927626,0
2023-07-28 12:10:18,1575.3,1711122,1,1585.91,190670,270219,-2.4310179306927626,0
2023-07-28 12:10:18,1575.1,1711122,2,1585.91,190670,270219,-2.4434052832058497,0
2023-07-28 12:10:21,1575.15,1711129,1,1585.91,195378,269805,-2.4403084450775676,0
2023-07-28 12:10:21,1575.05,1711129,1,1585.91,195378,269805,-2.446502121334118,0
2023-07-28 12:10:22,1575.05,1711131,1,1585.91,195430,269810,-2.446502121334118,0
2023-07-28 12:10:22,1575.05,1711131,1,1585.91,195430,269810,-2.446502121334118,0
2023-07-28 12:10:23,1575.5,1711357,10,1585.91,195372,269700,-2.418630578179676,0
2023-07-28 12:10:24,1575.0,1711360,2,1585.91,195336,269699,-2.4495989594623864,0
2023-07-28 12:10:24,1575.0,1711360,2,1585.91,195336,269699,-2.4495989594623864,0
2023-07-28 12:10:25,1575.5,1711457,1,1585.91,195241,269777,-2.418630578179676,0
2023-07-28 12:10:25,1575.5,1711457,1,1585.91,195274,269534,-2.418630578179676,0
2023-07-28 12:10:26,1575.5,1711487,10,1585.91,195374,269477,-2.418630578179676,0
2023-07-28 12:10:28,1575.5,1711493,4,1585.91,195384,269474,-2.418630578179676,0
2023-07-28 12:10:28,1575.5,1711493,4,1585.91,195333,269568,-2.418630578179676,0
2023-07-28 12:10:28,1575.5,1711493,2,1585.91,195333,269568,-2.418630578179676,0
2023-07-28 12:10:30,1575.3,1711496,1,1585.91,195332,269576,-2.4310179306927626,0
2023-07-28 12:10:31,1575.25,1711500,1,1585.91,195319,270241,-2.434114768821031,0
2023-07-28 12:10:31,1575.2,1711500,1,1585.91,195319,270241,-2.4372116069492993,0
2023-07-28 12:10:32,1575.2,1711526,25,1585.91,195210,270835,-2.4372116069492993,0
2023-07-28 12:10:33,1575.2,1711570,2,1585.91,195028,270632,-2.4372116069492993,0
2023-07-28 12:10:33,1575.2,1711570,2,1585.91,195028,270632,-2.4372116069492993,0
2023-07-28 12:10:33,1575.2,1711570,2,1585.91,195029,270633,-2.4372116069492993,0
2023-07-28 12:10:33,1575.0,1711570,97,1585.91,195029,270633,-2.4495989594623864,0
2023-07-28 12:10:36,1575.0,1711723,50,1585.91,194930,270629,-2.4495989594623864,0
2023-07-28 12:10:36,1575.0,1711723,1,1585.91,194930,270629,-2.4495989594623864,0
