2023-07-28 11:11:19,996.2,259868,10,997.37,147311,202048,-0.07522944982195696,0
2023-07-28 11:11:19,996.2,259868,10,997.37,147386,201996,-0.07522944982195696,0
2023-07-28 11:11:19,996.2,259868,10,997.37,147386,201996,-0.07522944982195696,0
2023-07-28 11:11:25,996.25,259869,1,997.37,147364,202007,-0.0702141531671644,0
2023-07-28 11:11:25,996.25,259869,1,997.37,147090,202497,-0.0702141531671644,0
2023-07-28 11:11:25,996.25,259869,10,997.37,147092,202469,-0.0702141531671644,0
2023-07-28 11:11:25,996.25,259869,10,997.37,147092,202469,-0.0702141531671644,0
2023-07-28 11:11:27,996.25,259879,10,997.37,147082,202459,-0.0702141531671644,0
2023-07-28 11:11:27,996.25,259879,10,997.37,147082,202487,-0.0702141531671644,0
2023-07-28 11:11:27,996.25,259879,3,997.37,147086,202487,-0.0702141531671644,0
2023-07-28 11:11:30,996.25,259889,3,997.37,147199,202571,-0.0702141531671644,0
2023-07-28 11:11:30,996.25,259889,2,997.37,147199,202571,-0.0702141531671644,0
2023-07-28 11:11:31,996.25,259899,2,997.37,147122,202574,-0.0702141531671644,0
2023-07-28 11:11:31,996.25,259899,2,997.37,147077,202319,-0.0702141531671644,0
2023-07-28 11:11:31,996.25,259899,2,997.37,147087,202319,-0.0702141531671644,0
2023-07-28 11:11:34,996.7,259900,1,997.37,147097,202318,-0.025076483273985654,0
2023-07-28 11:11:34,996.7,259900,1,997.37,147097,202318,-0.025076483273985654,0
2023-07-28 11:11:34,996.7,259900,1,997.37,147097,202318,-0.025076483273985654,0
2023-07-28 11:11:34,996.7,259900,1,997.37,147097,202318,-0.025076483273985654,0
2023-07-28 11:11:37,996.7,259901,1,997.37,147098,202318,-0.025076483273985654,0
2023-07-28 11:11:37,996.7,259901,1,997.37,147098,202318,-0.025076483273985654,0
2023-07-28 11:11:37,996.25,259901,5,997.37,147098,202318,-0.0702141531671644,0
2023-07-28 11:11:40,996.25,259906,5,997.37,147092,202407,-0.0702141531671644,0
2023-07-28 11:11:40,996.25,259906,5,997.37,147092,202407,-0.0702141531671644,0
2023-07-28 11:11:40,996.25,259906,5,997.37,147092,202407,-0.0702141531671644,0
2023-07-28 11:11:40,996.25,259906,5,997.37,147092,202407,-0.0702141531671644,0
2023-07-28 11:11:40,996.25,259906,5,997.37,147092,202407,-0.0702141531671644,0
2023-07-28 11:11:47,996.65,259907,30,997.37,147092,202406,-0.030091779928789628,0
2023-07-28 11:11:49,996.65,259947,10,997.37,147092,202366,-0.030091779928789628,0
2023-07-28 11:11:49,996.65,259947,10,997.37,147096,202360,-0.030091779928789628,0
2023-07-28 11:11:49,996.65,259947,10,997.37,147093,202360,-0.030091779928789628,0
2023-07-28 11:11:49,996.65,259947,10,997.37,147093,202360,-0.030091779928789628,0
2023-07-28 11:11:49,996.65,259947,10,997.37,147093,202360,-0.030091779928789628,0
2023-07-28 11:11:49,996.65,259947,10,997.37,147093,202360,-0.030091779928789628,0
2023-07-28 11:11:49,996.65,259947,10,997.37,147093,202360,-0.030091779928789628,0
2023-07-28 11:11:49,996.65,259947,10,997.37,147093,202361,-0.030091779928789628,0
2023-07-28 11:11:49,996.65,259947,10,997.37,147093,202313,-0.030091779928789628,0
2023-07-28 11:11:49,996.25,259947,1,997.37,147097,202313,-0.0702141531671644,0
2023-07-28 11:12:00,996.25,259948,1,997.37,146868,202131,-0.0702141531671644,0
2023-07-28 11:12:02,996.65,259952,4,997.37,146864,202119,-0.030091779928789628,0
2023-07-28 11:12:03,996.25,259984,16,997.37,146845,202105,-0.0702141531671644,0
2023-07-28 11:12:03,996.25,259984,1,997.37,146845,202105,-0.0702141531671644,0
2023-07-28 11:12:04,996.25,259985,1,997.37,146844,202040,-0.0702141531671644,0
2023-07-28 11:12:04,996.25,259985,1,997.37,146844,202046,-0.0702141531671644,0
2023-07-28 11:12:04,996.25,259985,1,997.37,146750,202142,-0.0702141531671644,0
2023-07-28 11:12:04,996.25,259985,1,997.37,146754,202142,-0.0702141531671644,0
2023-07-28 11:12:04,996.25,259985,1,997.37,146750,202129,-0.0702141531671644,0
2023-07-28 11:12:04,996.15,259985,420,997.37,146750,202129,-0.08024474647676094,0
2023-07-28 11:12:19,996.15,260550,420,997.36,146249,202595,-0.08024474647676094,0
2023-07-28 11:12:19,996.15,260550,5,997.36,146249,202595,-0.08024474647676094,0
2023-07-28 11:12:24,996.55,260579,5,997.36,146145,202357,-0.04012237323838617,0
2023-07-28 11:12:24,996.55,260579,5,997.36,147272,201981,-0.04012237323838617,0
2023-07-28 11:12:24,996.55,260579,5,997.36,147168,202245,-0.04012237323838617,0
2023-07-28 11:12:24,996.55,260579,5,997.36,147016,202273,-0.04012237323838617,0
2023-07-28 11:12:24,996.15,260579,1,997.36,147016,202273,-0.08024474647676094,0
2023-07-28 11:12:41,996.15,260580,1,997.36,147079,202312,-0.08024474647676094,0
2023-07-28 11:12:41,996.15,260580,1,997.36,146996,202312,-0.08024474647676094,0
2023-07-28 11:12:41,996.6,260580,53,997.36,146996,202312,-0.0351070765835822,0
2023-07-28 11:12:50,996.6,261181,500,997.36,147075,202366,-0.0351070765835822,0
2023-07-28 11:12:50,996.6,261181,500,997.36,147030,202391,-0.0351070765835822,0
2023-07-28 11:12:50,995.85,261181,13,997.36,147030,202391,-0.11033652640553916,0
2023-07-28 11:12:57,995.85,261631,13,997.36,146971,202649,-0.11033652640553916,0
2023-07-28 11:12:57,996.45,261631,2,997.36,146971,202649,-0.05015296654797131,0
2023-07-28 11:12:57,996.45,261631,1,997.36,146971,202649,-0.05015296654797131,0
2023-07-28 11:13:00,996.45,261635,1,997.36,146965,202784,-0.05015296654797131,0
2023-07-28 11:13:00,995.85,261635,176,997.36,146965,202784,-0.11033652640553916,0
2023-07-28 11:13:06,995.85,261841,176,997.36,146810,203251,-0.11033652640553916,0
2023-07-28 11:13:06,995.8,261841,15,997.36,146810,203251,-0.11535182306034314,0
2023-07-28 11:13:11,995.8,261861,15,997.36,146810,203267,-0.11535182306034314,0
2023-07-28 11:13:11,995.75,261861,1,997.36,146810,203267,-0.12036711971513571,0
2023-07-28 11:13:11,996.15,261861,1,997.36,146810,203267,-0.08024474647676094,0
2023-07-28 11:13:15,996.15,261863,1,997.36,146879,202992,-0.08024474647676094,0
2023-07-28 11:13:15,995.75,261863,1,997.36,146879,202992,-0.12036711971513571,0
2023-07-28 11:13:18,995.75,261864,1,997.36,146937,202995,-0.12036711971513571,0
2023-07-28 11:13:18,995.75,261864,5,997.36,146992,203001,-0.12036711971513571,0
2023-07-28 11:13:18,995.75,261864,1,997.36,146992,203001,-0.12036711971513571,0
2023-07-28 11:13:18,996.15,261864,1,997.36,146992,203001,-0.08024474647676094,0
2023-07-28 11:13:28,996.15,261871,1,997.36,146960,203024,-0.08024474647676094,0
2023-07-28 11:13:28,996.15,261871,1,997.36,146960,203031,-0.08024474647676094,0
2023-07-28 11:13:28,996.15,261871,2,997.36,146959,203031,-0.08024474647676094,0
2023-07-28 11:13:28,996.15,261871,1,997.36,146959,203031,-0.08024474647676094,0
2023-07-28 11:13:42,996.15,261874,1,997.36,146907,202996,-0.08024474647676094,0
2023-07-28 11:13:42,996.15,261874,1,997.36,146888,203075,-0.08024474647676094,0
2023-07-28 11:13:42,996.15,261874,1,997.36,146840,203134,-0.08024474647676094,0
2023-07-28 11:13:42,995.75,261874,1,997.36,146840,203134,-0.12036711971513571,0
2023-07-28 11:13:55,995.75,261875,1,997.36,146839,203162,-0.12036711971513571,0
2023-07-28 11:13:55,995.75,261875,1,997.36,146861,203132,-0.12036711971513571,0
2023-07-28 11:13:55,996.15,261875,5,997.36,146861,203132,-0.08024474647676094,0
2023-07-28 11:14:02,996.15,261880,5,997.36,146784,203100,-0.08024474647676094,0
2023-07-28 11:14:02,995.1,261880,3,997.36,146784,203100,-0.18556597622749613,0
2023-07-28 11:14:09,995.1,262445,3,997.35,141987,203733,-0.18556597622749613,0
2023-07-28 11:14:09,995.25,262445,1,997.35,141987,203733,-0.17052008626310702,0
2023-07-28 11:14:09,995.8,262445,1,997.35,141987,203733,-0.11535182306034314,0
2023-07-28 11:14:13,995.8,262447,1,997.35,145810,203215,-0.11535182306034314,0
2023-07-28 11:14:13,995.8,262447,1,997.35,145928,204215,-0.11535182306034314,0
2023-07-28 11:14:13,995.8,262447,1,997.35,145212,204127,-0.11535182306034314,0
2023-07-28 11:14:13,995.8,262447,1,997.35,145212,204127,-0.11535182306034314,0
2023-07-28 11:14:13,995.8,262447,1,997.35,145212,204127,-0.11535182306034314,0
2023-07-28 11:14:13,995.8,262447,1,997.35,145212,204127,-0.11535182306034314,0
2023-07-28 11:14:13,995.8,262447,1,997.35,145212,204127,-0.11535182306034314,0
2023-07-28 11:14:13,995.8,262447,1,997.35,145212,204127,-0.11535182306034314,0
2023-07-28 11:14:13,995.8,262447,1,997.35,145121,204127,-0.11535182306034314,0
2023-07-28 11:14:13,995.8,262447,1,997.35,145121,204127,-0.11535182306034314,0
2023-07-28 11:14:13,995.8,262447,1,997.35,145121,204127,-0.11535182306034314,0
2023-07-28 11:14:13,995.8,262447,1,997.35,145121,204127,-0.11535182306034314,0
2023-07-28 11:14:31,995.75,262448,1,997.35,143697,204112,-0.12036711971513571,0
2023-07-28 11:14:31,995.25,262448,1,997.35,143697,204112,-0.17052008626310702,0
2023-07-28 11:14:32,995.25,262449,1,997.35,145220,204110,-0.17052008626310702,0
2023-07-28 11:14:32,995.15,262449,44,997.35,145220,204110,-0.18055067957270357,0
2023-07-28 11:14:32,995.75,262449,1,997.35,145220,204110,-0.12036711971513571,0
2023-07-28 11:14:39,995.75,262550,1,997.35,145303,204196,-0.12036711971513571,0
2023-07-28 11:14:39,995.1,262550,25,997.35,145303,204196,-0.18556597622749613,0
2023-07-28 11:14:39,995.15,262550,20,997.35,145303,204196,-0.18055067957270357,0
2023-07-28 11:14:46,995.15,262610,20,997.35,145383,204264,-0.18055067957270357,0
2023-07-28 11:14:46,995.15,262610,20,997.35,147951,204171,-0.18055067957270357,0
2023-07-28 11:14:46,995.15,262610,1,997.35,147951,204171,-0.18055067957270357,0
2023-07-28 11:14:46,995.15,262610,3,997.35,147951,204171,-0.18055067957270357,0
2023-07-28 11:14:46,995.65,262610,1,997.35,147951,204171,-0.13039771302473224,0
2023-07-28 11:14:56,995.65,262815,1,997.35,147844,204178,-0.13039771302473224,0
2023-07-28 11:14:56,995.6,262815,60,997.35,147844,204178,-0.13541300967952483,0
2023-07-28 11:14:56,995.65,262815,4,997.35,147844,204178,-0.13039771302473224,0
2023-07-28 11:15:00,995.65,262883,4,997.35,147464,203824,-0.13039771302473224,0
2023-07-28 11:15:00,995.65,262883,5,997.35,147464,203824,-0.13039771302473224,0
2023-07-28 11:15:06,995.9,262940,37,997.35,148543,202957,-0.10532122975074659,0
2023-07-28 11:15:06,995.95,262944,4,997.35,148393,203360,-0.10030593309594261,0
2023-07-28 11:15:06,995.95,262944,4,997.35,148399,203489,-0.10030593309594261,0
2023-07-28 11:15:09,995.7,262945,1,997.35,148398,203492,-0.12538241636992828,0
2023-07-28 11:15:09,995.95,262945,3,997.35,148398,203492,-0.10030593309594261,0
2023-07-28 11:15:10,995.95,262949,3,997.35,148403,203484,-0.10030593309594261,0
2023-07-28 11:15:10,995.95,262949,3,997.35,148403,203478,-0.10030593309594261,0
2023-07-28 11:15:10,995.95,262949,3,997.35,148404,203878,-0.10030593309594261,0
2023-07-28 11:15:10,995.95,262949,3,997.35,148404,203878,-0.10030593309594261,0
2023-07-28 11:15:10,995.95,262949,3,997.35,148404,203878,-0.10030593309594261,0
2023-07-28 11:15:10,995.95,262949,4,997.35,148404,203878,-0.10030593309594261,0
2023-07-28 11:15:15,995.95,262953,4,997.35,148327,203874,-0.10030593309594261,0
2023-07-28 11:15:15,995.95,262953,4,997.35,148405,203874,-0.10030593309594261,0
2023-07-28 11:15:15,995.7,262953,5,997.35,148405,203874,-0.12538241636992828,0
2023-07-28 11:15:17,995.7,262958,5,997.35,148322,203874,-0.12538241636992828,0
2023-07-28 11:15:17,995.7,262958,5,997.35,148452,205974,-0.12538241636992828,0
2023-07-28 11:15:20,996.0,263039,9,997.35,148938,205507,-0.09529063644115005,0
2023-07-28 11:15:21,996.0,263043,4,997.35,148801,205593,-0.09529063644115005,0
2023-07-28 11:15:21,996.0,263043,4,997.35,148663,205660,-0.09529063644115005,0
2023-07-28 11:15:23,996.0,263048,5,997.35,148612,205691,-0.09529063644115005,0
2023-07-28 11:15:25,996.05,263052,2,997.35,148616,205687,-0.09027533978635748,0
2023-07-28 11:15:25,996.05,263052,2,997.35,148668,205745,-0.09027533978635748,0
2023-07-28 11:15:25,996.05,263052,2,997.35,148668,205755,-0.09027533978635748,0
2023-07-28 11:15:25,996.05,263052,2,997.35,148712,205781,-0.09027533978635748,0
2023-07-28 11:15:30,996.05,263056,3,997.35,148784,205725,-0.09027533978635748,0
2023-07-28 11:15:30,996.05,263056,3,997.35,148784,205725,-0.09027533978635748,0
2023-07-28 11:15:30,996.05,263056,3,997.35,148721,205725,-0.09027533978635748,0
2023-07-28 11:15:30,996.05,263056,4,997.35,148628,205854,-0.09027533978635748,0
2023-07-28 11:15:35,996.05,263060,4,997.35,148590,202352,-0.09027533978635748,0
2023-07-28 11:15:36,996.2,263075,5,997.35,149313,205216,-0.07522944982195696,0
2023-07-28 11:15:36,996.2,263075,5,997.35,149327,205178,-0.07522944982195696,0
2023-07-28 11:15:39,996.25,263078,3,997.35,150108,205183,-0.0702141531671644,0
2023-07-28 11:15:40,996.25,263082,4,997.35,150112,205179,-0.0702141531671644,0
2023-07-28 11:15:40,996.25,263082,4,997.35,150151,205179,-0.0702141531671644,0
2023-07-28 11:15:40,996.25,263082,4,997.35,150147,205179,-0.0702141531671644,0
2023-07-28 11:15:40,996.25,263082,4,997.35,150144,205209,-0.0702141531671644,0
2023-07-28 11:15:43,996.25,263140,4,997.35,149929,204976,-0.0702141531671644,0
2023-07-28 11:15:43,996.25,263140,1,997.35,149929,204976,-0.0702141531671644,0
2023-07-28 11:15:45,996.3,263145,2,997.35,150565,205651,-0.06519885651237183,0
2023-07-28 11:15:45,996.3,263145,1,997.35,150555,205677,-0.06519885651237183,0
2023-07-28 11:15:46,996.3,263146,1,997.35,150511,205877,-0.06519885651237183,0
2023-07-28 11:15:46,996.25,263146,149,997.35,150511,205877,-0.0702141531671644,0
2023-07-28 11:15:47,996.25,263346,149,997.35,150442,205877,-0.0702141531671644,0
2023-07-28 11:15:47,996.25,263346,149,997.35,150496,205877,-0.0702141531671644,0
2023-07-28 11:15:47,996.35,263346,1,997.35,150496,205877,-0.060183559857567855,0
2023-07-28 11:15:50,996.35,263351,1,997.35,149812,205693,-0.060183559857567855,0
2023-07-28 11:15:50,996.35,263351,1,997.35,149792,205699,-0.060183559857567855,0
2023-07-28 11:15:50,996.35,263351,1,997.35,149788,205699,-0.060183559857567855,0
2023-07-28 11:15:50,996.35,263351,1,997.35,149787,205699,-0.060183559857567855,0
2023-07-28 11:15:50,996.35,263351,1,997.35,150487,205707,-0.060183559857567855,0
2023-07-28 11:15:54,996.4,263352,1,997.35,150453,205511,-0.055168263202775285,0
2023-07-28 11:15:54,996.4,263352,1,997.35,150479,205511,-0.055168263202775285,0
2023-07-28 11:15:56,996.6,263382,6,997.35,150989,204780,-0.0351070765835822,0
2023-07-28 11:15:56,996.6,263382,6,997.35,151015,204772,-0.0351070765835822,0
2023-07-28 11:15:56,996.6,263382,6,997.35,150950,204906,-0.0351070765835822,0
2023-07-28 11:15:56,996.35,263382,25,997.35,150950,204906,-0.060183559857567855,0
2023-07-28 11:15:59,996.25,263411,4,997.35,150907,204949,-0.0702141531671644,0
2023-07-28 11:15:59,996.25,263411,4,997.35,150907,204949,-0.0702141531671644,0
2023-07-28 11:15:59,996.25,263411,4,997.35,151607,204949,-0.0702141531671644,0
2023-07-28 11:15:59,996.25,263411,4,997.35,151646,204919,-0.0702141531671644,0
2023-07-28 11:15:59,996.25,263411,4,997.35,151646,204919,-0.0702141531671644,0
2023-07-28 11:15:59,996.25,263411,4,997.35,151712,204919,-0.0702141531671644,0
2023-07-28 11:15:59,996.25,263411,4,997.35,151712,204920,-0.0702141531671644,0
2023-07-28 11:15:59,996.65,263411,4,997.35,151712,204920,-0.030091779928789628,0
2023-07-28 11:16:08,996.65,263476,4,997.35,151700,204715,-0.030091779928789628,0
2023-07-28 11:16:08,996.7,263476,4,997.35,151700,204715,-0.025076483273985654,0
2023-07-28 11:16:12,996.7,263481,4,997.35,151787,204017,-0.025076483273985654,0
2023-07-28 11:16:12,996.0,263481,5,997.35,151787,204017,-0.09529063644115005,0
2023-07-28 11:16:12,996.0,263481,2,997.35,151787,204017,-0.09529063644115005,0
2023-07-28 11:16:21,996.0,264053,2,997.35,150482,205930,-0.09529063644115005,0
2023-07-28 11:16:21,996.0,264053,1,997.35,150482,205930,-0.09529063644115005,0
2023-07-28 11:16:22,996.0,264054,1,997.35,151150,205953,-0.09529063644115005,0
2023-07-28 11:16:22,996.55,264054,1,997.35,151150,205953,-0.04012237323838617,0
2023-07-28 11:16:22,996.0,264054,44,997.35,151150,205953,-0.09529063644115005,0
2023-07-28 11:16:29,996.0,264145,44,997.35,151422,206027,-0.09529063644115005,0
2023-07-28 11:16:29,996.55,264145,1,997.35,151422,206027,-0.04012237323838617,0
2023-07-28 11:16:31,996.55,264156,10,997.35,151608,205921,-0.04012237323838617,0
2023-07-28 11:16:31,996.0,264156,49,997.35,151608,205921,-0.09529063644115005,0
2023-07-28 11:16:37,996.0,264225,49,997.34,150849,205877,-0.09529063644115005,0
2023-07-28 11:16:37,996.0,264225,49,997.34,151221,205128,-0.09529063644115005,0
2023-07-28 11:16:37,996.0,264225,49,997.34,151298,205191,-0.09529063644115005,0
2023-07-28 11:16:37,996.0,264225,49,997.34,151208,205210,-0.09529063644115005,0
2023-07-28 11:16:37,996.0,264225,49,997.34,151200,205290,-0.09529063644115005,0
2023-07-28 11:16:37,996.2,264225,1,997.34,151200,205290,-0.07522944982195696,0
2023-07-28 11:17:04,996.65,264233,4,997.34,150861,205379,-0.030091779928789628,0
2023-07-28 11:17:04,996.65,264233,4,997.34,150859,205462,-0.030091779928789628,0
2023-07-28 11:17:04,996.2,264233,17,997.34,150859,205462,-0.07522944982195696,0
2023-07-28 11:17:11,996.2,264250,17,997.34,151771,205331,-0.07522944982195696,0
2023-07-28 11:17:11,996.2,264250,5,997.34,151771,205331,-0.07522944982195696,0
2023-07-28 11:17:15,996.2,264255,5,997.34,151536,205209,-0.07522944982195696,0
2023-07-28 11:17:15,996.2,264255,5,997.34,151536,205234,-0.07522944982195696,0
2023-07-28 11:17:15,996.2,264255,20,997.34,151536,205234,-0.07522944982195696,0
2023-07-28 11:17:15,996.2,264255,20,997.34,151536,205234,-0.07522944982195696,0
2023-07-28 11:17:15,996.7,264255,5,997.34,151536,205234,-0.025076483273985654,0
2023-07-28 11:17:15,996.7,264255,5,997.34,151536,205234,-0.025076483273985654,0
2023-07-28 11:17:15,996.7,264255,5,997.34,151536,205234,-0.025076483273985654,0
2023-07-28 11:17:15,996.7,264255,5,997.34,151536,205234,-0.025076483273985654,0
2023-07-28 11:17:25,996.7,264285,5,997.34,151471,205274,-0.025076483273985654,0
2023-07-28 11:17:25,996.7,264285,5,997.34,151471,205274,-0.025076483273985654,0
2023-07-28 11:17:25,996.7,264285,5,997.34,151471,205274,-0.025076483273985654,0
2023-07-28 11:17:25,996.7,264285,5,997.34,151471,205274,-0.025076483273985654,0
2023-07-28 11:17:25,996.2,264285,20,997.34,151471,205274,-0.07522944982195696,0
2023-07-28 11:17:29,996.2,264305,20,997.34,151455,205280,-0.07522944982195696,0
2023-07-28 11:17:35,996.2,264306,1,997.34,151450,205282,-0.07522944982195696,0
2023-07-28 11:17:35,996.2,264306,4,997.34,151450,205282,-0.07522944982195696,0
2023-07-28 11:17:39,996.2,264310,4,997.34,150791,205175,-0.07522944982195696,0
2023-07-28 11:17:39,996.2,264310,50,997.34,150791,205175,-0.07522944982195696,0
2023-07-28 11:17:43,996.2,264360,50,997.34,150719,205010,-0.07522944982195696,0
2023-07-28 11:17:43,996.7,264360,21,997.34,150383,205274,-0.025076483273985654,0
2023-07-28 11:17:43,996.2,264360,1,997.34,150383,205274,-0.07522944982195696,0
2023-07-28 11:17:52,996.2,264411,1,997.34,150675,205388,-0.07522944982195696,0
2023-07-28 11:17:52,996.65,264411,3,997.34,150675,205388,-0.030091779928789628,0
2023-07-28 11:17:56,996.65,264414,3,997.34,150709,205364,-0.030091779928789628,0
2023-07-28 11:18:01,996.65,264424,7,997.34,150658,205320,-0.030091779928789628,0
2023-07-28 11:18:01,996.65,264424,1,997.34,150658,205320,-0.030091779928789628,0
2023-07-28 11:18:05,996.65,264425,4,997.34,150748,205456,-0.030091779928789628,0
2023-07-28 11:18:06,996.65,264429,4,997.34,149973,205482,-0.030091779928789628,0
2023-07-28 11:18:06,996.65,264429,4,997.34,150673,205482,-0.030091779928789628,0
2023-07-28 11:18:06,996.2,264429,27,997.34,150673,205482,-0.07522944982195696,0
2023-07-28 11:18:09,996.2,264456,27,997.34,150724,205482,-0.07522944982195696,0
2023-07-28 11:18:10,996.0,265021,105,997.34,150138,206227,-0.09529063644115005,0
2023-07-28 11:18:10,996.0,265021,1,997.34,150945,205822,-0.09529063644115005,0
2023-07-28 11:18:12,996.0,265022,1,997.34,150970,205883,-0.09529063644115005,0
2023-07-28 11:18:12,996.0,265022,1,997.34,151101,205883,-0.09529063644115005,0
2023-07-28 11:18:12,996.0,265022,1,997.34,151101,205832,-0.09529063644115005,0
2023-07-28 11:18:12,996.0,265022,50,997.34,151101,205832,-0.09529063644115005,0
2023-07-28 11:18:15,996.0,265072,50,997.34,151051,205833,-0.09529063644115005,0
2023-07-28 11:18:15,996.0,265072,50,997.34,151059,205959,-0.09529063644115005,0
2023-07-28 11:18:15,996.0,265072,50,997.34,151059,205971,-0.09529063644115005,0
2023-07-28 11:18:15,996.05,265072,10,997.34,151059,205971,-0.09027533978635748,0
2023-07-28 11:18:18,996.05,265107,10,997.34,151135,205890,-0.09027533978635748,0
2023-07-28 11:18:18,996.6,265107,1,997.34,151139,205890,-0.0351070765835822,0
2023-07-28 11:18:20,996.6,265108,1,997.34,151152,205882,-0.0351070765835822,0
2023-07-28 11:18:20,996.0,265108,242,997.34,151161,205865,-0.09529063644115005,0
2023-07-28 11:18:23,996.0,265508,242,997.34,152533,205694,-0.09529063644115005,0
2023-07-28 11:18:24,996.0,265509,1,997.34,152473,205692,-0.09529063644115005,0
2023-07-28 11:18:24,996.0,265509,1,997.34,150931,205672,-0.09529063644115005,0
2023-07-28 11:18:24,996.0,265509,1,997.34,151227,205672,-0.09529063644115005,0
2023-07-28 11:18:24,996.0,265509,1,997.34,151231,205672,-0.09529063644115005,0
2023-07-28 11:18:24,996.45,265509,1,997.34,151231,205666,-0.05015296654797131,0
2023-07-28 11:18:31,996.45,265510,1,997.34,151354,205466,-0.05015296654797131,0
2023-07-28 11:18:31,996.45,265510,1,997.34,151276,205466,-0.05015296654797131,0
2023-07-28 11:18:31,996.45,265510,1,997.34,151354,205466,-0.05015296654797131,0
2023-07-28 11:18:31,996.45,265510,1,997.34,151354,205518,-0.05015296654797131,0
2023-07-28 11:18:31,996.45,265510,1,997.34,151354,205518,-0.05015296654797131,0
2023-07-28 11:18:31,996.45,265510,1,997.34,151313,205570,-0.05015296654797131,0
2023-07-28 11:18:31,996.45,265510,1,997.34,151313,205570,-0.05015296654797131,0
2023-07-28 11:18:31,996.45,265510,1,997.34,151238,205570,-0.05015296654797131,0
2023-07-28 11:18:31,996.45,265510,1,997.34,151242,205570,-0.05015296654797131,0
2023-07-28 11:18:31,996.45,265510,1,997.34,151238,205570,-0.05015296654797131,0
2023-07-28 11:18:31,996.45,265510,1,997.34,150236,206106,-0.05015296654797131,0
2023-07-28 11:18:31,996.45,265510,1,997.34,149715,206346,-0.05015296654797131,0
2023-07-28 11:18:31,996.45,265510,1,997.34,149641,206371,-0.05015296654797131,0
2023-07-28 11:18:31,996.45,265510,1,997.34,149643,206300,-0.05015296654797131,0
2023-07-28 11:18:31,996.45,265510,1,997.34,149619,206431,-0.05015296654797131,0
2023-07-28 11:18:49,995.95,265567,52,997.34,150366,206533,-0.10030593309594261,0
2023-07-28 11:18:49,995.9,265567,1,997.34,150366,206533,-0.10532122975074659,0
2023-07-28 11:18:50,995.9,265572,1,997.34,150363,206538,-0.10532122975074659,0
2023-07-28 11:18:50,995.85,265572,1,997.34,150363,206538,-0.11033652640553916,0
2023-07-28 11:18:51,995.85,265573,4,997.34,150289,206517,-0.11033652640553916,0
2023-07-28 11:18:52,995.8,265582,1,997.34,150288,206660,-0.11535182306034314,0
2023-07-28 11:18:53,995.7,265672,10,997.34,150211,206670,-0.12538241636992828,0
2023-07-28 11:18:54,995.7,265685,13,997.34,150173,206651,-0.12538241636992828,0
2023-07-28 11:18:54,995.5,265685,3,997.34,150267,206559,-0.14544360298912137,0
2023-07-28 11:18:57,995.5,265718,3,997.34,150175,206810,-0.14544360298912137,0
2023-07-28 11:18:57,995.5,265718,3,997.34,150167,206758,-0.14544360298912137,0
2023-07-28 11:18:57,995.5,265718,3,997.34,150241,206806,-0.14544360298912137,0
2023-07-28 11:19:00,996.1,265724,6,997.34,150255,206800,-0.08526004313155351,0
2023-07-28 11:19:00,996.1,265724,6,997.34,150251,206810,-0.08526004313155351,0
2023-07-28 11:19:00,996.1,265724,6,997.34,150264,206810,-0.08526004313155351,0
2023-07-28 11:19:03,995.5,265733,7,997.34,150207,206812,-0.14544360298912137,0
2023-07-28 11:19:05,995.5,265743,7,997.34,150157,206865,-0.14544360298912137,0
2023-07-28 11:19:05,995.45,265743,27,997.34,150157,206865,-0.15045889964391393,0
2023-07-28 11:19:07,995.45,265793,27,997.34,150148,206833,-0.15045889964391393,0
2023-07-28 11:19:07,995.45,265793,10,997.34,150148,206833,-0.15045889964391393,0
2023-07-28 11:19:10,995.45,265824,10,997.34,148744,207838,-0.15045889964391393,0
2023-07-28 11:19:10,995.65,265824,8,997.34,148744,207838,-0.13039771302473224,0
2023-07-28 11:19:10,995.4,265824,1,997.34,148744,207838,-0.1554741962987179,0
2023-07-28 11:19:20,995.4,265849,1,997.34,147878,207214,-0.1554741962987179,0
2023-07-28 11:19:26,995.4,265850,1,997.34,148297,207445,-0.1554741962987179,0
2023-07-28 11:19:26,995.4,265850,1,997.34,147854,207322,-0.1554741962987179,0
2023-07-28 11:19:35,995.4,265851,1,997.34,147849,207291,-0.1554741962987179,0
2023-07-28 11:19:35,995.4,265851,1,997.34,147873,207297,-0.1554741962987179,0
2023-07-28 11:19:35,995.4,265851,1,997.34,147867,207297,-0.1554741962987179,0
2023-07-28 11:19:35,995.4,265851,1,997.34,147676,207335,-0.1554741962987179,0
2023-07-28 11:19:35,995.7,265851,4,997.34,147676,207335,-0.12538241636992828,0
2023-07-28 11:19:51,995.4,265876,19,997.34,147507,207354,-0.1554741962987179,0
2023-07-28 11:19:55,995.7,265877,1,997.34,147538,207272,-0.12538241636992828,0
2023-07-28 11:19:55,995.4,265877,29,997.34,147538,207272,-0.1554741962987179,0
2023-07-28 11:19:55,995.7,265877,10,997.34,147538,207272,-0.12538241636992828,0
2023-07-28 11:20:00,995.4,265920,4,997.34,146469,207280,-0.1554741962987179,0
2023-07-28 11:20:00,995.75,265920,25,997.34,146469,207280,-0.12036711971513571,0
2023-07-28 11:20:00,995.75,266220,25,997.33,146593,206949,-0.12036711971513571,0
2023-07-28 11:20:00,995.4,266220,1,997.33,146593,206949,-0.1554741962987179,0
2023-07-28 11:20:00,995.4,266220,6,997.33,146593,206949,-0.1554741962987179,0
