2023-07-28 11:06:38,2973.0,196179,1,2982.68,92276,114252,-0.9693214749675197,0
2023-07-28 11:06:38,2972.5,196179,3,2982.68,92617,114285,-0.9859764831284737,0
2023-07-28 11:06:40,2972.5,196185,3,2982.68,94502,114302,-0.9859764831284737,0
2023-07-28 11:06:40,2972.5,196185,3,2982.68,94488,114318,-0.9859764831284737,0
2023-07-28 11:06:43,2972.5,196186,1,2982.68,94749,113153,-0.9859764831284737,0
2023-07-28 11:06:43,2972.5,196186,1,2982.68,90609,113012,-0.9859764831284737,0
2023-07-28 11:06:43,2973.1,196186,29,2982.68,91720,114222,-0.965990473335332,0
2023-07-28 11:06:47,2973.1,196238,26,2982.67,93596,114219,-0.965990473335332,0
2023-07-28 11:06:47,2973.1,196264,26,2982.67,92375,114438,-0.965990473335332,0
2023-07-28 11:06:47,2973.1,196264,26,2982.67,91289,114090,-0.965990473335332,0
2023-07-28 11:06:47,2972.8,196264,2,2982.67,91289,114090,-0.9759834782318952,0
2023-07-28 11:06:50,2972.8,196268,2,2982.67,93496,114107,-0.9759834782318952,0
2023-07-28 11:06:50,2972.8,196268,2,2982.67,91286,114165,-0.9759834782318952,0
2023-07-28 11:06:50,2972.9,196268,2,2982.67,93143,114157,-0.9726524765997075,0
2023-07-28 11:06:53,2972.9,196270,2,2982.67,94677,113120,-0.9726524765997075,0
2023-07-28 11:06:53,2972.9,196270,2,2982.67,94682,114247,-0.9726524765997075,0
2023-07-28 11:06:53,2972.9,196270,2,2982.67,94684,114247,-0.9726524765997075,0
2023-07-28 11:06:57,2972.8,196271,1,2982.67,94694,114241,-0.9759834782318952,0
2023-07-28 11:06:57,2972.9,196271,9,2982.67,94370,114241,-0.9726524765997075,0
2023-07-28 11:06:58,2972.9,196281,1,2982.67,94751,114246,-0.9726524765997075,0
2023-07-28 11:06:58,2972.9,196281,2,2982.67,94751,114246,-0.9726524765997075,0
2023-07-28 11:07:00,2972.65,196356,1,2982.67,94289,114193,-0.9809799806801845,0
2023-07-28 11:07:00,2972.65,196356,10,2982.67,94742,114611,-0.9809799806801845,0
2023-07-28 11:07:02,2972.65,196366,10,2982.67,92417,114628,-0.9809799806801845,0
2023-07-28 11:07:04,2972.9,196368,2,2982.67,92831,114514,-0.9726524765997075,0
2023-07-28 11:07:04,2972.9,196368,2,2982.67,92831,114514,-0.9726524765997075,0
2023-07-28 11:07:04,2972.9,196368,2,2982.67,94704,114511,-0.9726524765997075,0
2023-07-28 11:07:04,2972.9,196368,3,2982.67,93587,114554,-0.9726524765997075,0
2023-07-28 11:07:07,2972.9,196372,1,2982.67,94668,114488,-0.9726524765997075,0
2023-07-28 11:07:07,2972.9,196372,1,2982.67,92830,114694,-0.9726524765997075,0
2023-07-28 11:07:07,2972.85,196372,50,2982.67,92830,114694,-0.974317977415809,0
2023-07-28 11:07:10,2972.85,196422,50,2982.67,93133,114640,-0.974317977415809,0
2023-07-28 11:07:10,2972.85,196422,50,2982.67,95008,114670,-0.974317977415809,0
2023-07-28 11:07:10,2972.85,196422,50,2982.67,94752,114631,-0.974317977415809,0
2023-07-28 11:07:14,2972.85,196427,5,2982.66,94758,114678,-0.974317977415809,0
2023-07-28 11:07:14,2972.85,196427,5,2982.66,93617,114704,-0.974317977415809,0
2023-07-28 11:07:14,2972.85,196427,1,2982.66,93617,114704,-0.974317977415809,0
2023-07-28 11:07:16,2972.85,196428,1,2982.66,94736,114672,-0.974317977415809,0
2023-07-28 11:07:16,2972.8,196428,1,2982.66,92521,114776,-0.9759834782318952,0
2023-07-28 11:07:18,2972.8,196433,1,2982.66,92558,114812,-0.9759834782318952,0
2023-07-28 11:07:21,2972.85,196437,2,2982.66,94802,114753,-0.974317977415809,0
2023-07-28 11:07:21,2972.85,196437,2,2982.66,92927,114771,-0.974317977415809,0
2023-07-28 11:07:21,2972.85,196437,2,2982.66,94802,114761,-0.974317977415809,0
2023-07-28 11:07:21,2972.65,196437,1,2982.66,94802,114761,-0.9809799806801845,0
2023-07-28 11:07:24,2972.85,196450,1,2982.66,94800,114869,-0.974317977415809,0
2023-07-28 11:07:25,2972.85,196457,6,2982.66,94874,114805,-0.974317977415809,0
2023-07-28 11:07:25,2972.85,196457,6,2982.66,94874,114805,-0.974317977415809,0
2023-07-28 11:07:25,2972.85,196457,6,2982.66,94881,114805,-0.974317977415809,0
2023-07-28 11:07:27,2972.5,196461,4,2982.66,94877,114805,-0.9859764831284737,0
2023-07-28 11:07:28,2972.85,196531,70,2982.66,94897,114739,-0.974317977415809,0
2023-07-28 11:07:28,2972.85,196531,70,2982.66,94897,114739,-0.974317977415809,0
2023-07-28 11:07:28,2972.85,196531,70,2982.66,94527,114752,-0.974317977415809,0
2023-07-28 11:07:28,2972.85,196531,2,2982.66,94527,114752,-0.974317977415809,0
2023-07-28 11:07:30,2972.5,196565,32,2982.66,94497,114736,-0.9859764831284737,0
2023-07-28 11:07:31,2972.85,196566,1,2982.66,94568,114735,-0.974317977415809,0
2023-07-28 11:07:31,2972.85,196566,1,2982.66,94925,114755,-0.974317977415809,0
2023-07-28 11:07:31,2972.85,196566,1,2982.66,94876,114749,-0.974317977415809,0
2023-07-28 11:07:35,2972.85,196617,1,2982.66,94901,114678,-0.974317977415809,0
2023-07-28 11:07:35,2972.85,196617,3,2982.66,94901,114678,-0.974317977415809,0
2023-07-28 11:07:36,2972.85,196627,1,2982.65,94914,115240,-0.974317977415809,0
2023-07-28 11:07:37,2972.85,196643,1,2982.65,94925,115222,-0.974317977415809,0
2023-07-28 11:07:37,2972.85,196643,1,2982.65,94906,115222,-0.974317977415809,0
2023-07-28 11:07:40,2972.8,196644,1,2982.65,94872,115240,-0.9759834782318952,0
2023-07-28 11:07:40,2972.85,196649,5,2982.65,94872,115235,-0.974317977415809,0
2023-07-28 11:07:42,2972.85,196650,1,2982.65,94873,115234,-0.974317977415809,0
2023-07-28 11:07:42,2972.85,196650,3,2982.65,94873,115234,-0.974317977415809,0
2023-07-28 11:07:43,2972.85,196730,2,2982.65,95196,114616,-0.974317977415809,0
2023-07-28 11:07:43,2972.85,196730,2,2982.65,95196,114616,-0.974317977415809,0
2023-07-28 11:07:43,2972.85,196730,2,2982.65,95082,114669,-0.974317977415809,0
2023-07-28 11:07:45,2972.85,196731,1,2982.65,94711,114670,-0.974317977415809,0
2023-07-28 11:07:45,2972.85,196731,1,2982.65,92871,114638,-0.974317977415809,0
2023-07-28 11:07:45,2972.85,196731,1,2982.65,94712,114735,-0.974317977415809,0
2023-07-28 11:07:45,2972.85,196731,2,2982.65,95108,114782,-0.974317977415809,0
2023-07-28 11:07:48,2972.85,196733,2,2982.65,95093,114697,-0.974317977415809,0
2023-07-28 11:07:48,2972.85,196733,1,2982.65,95093,114697,-0.974317977415809,0
2023-07-28 11:07:50,2972.85,196744,10,2982.65,94780,114688,-0.974317977415809,0
2023-07-28 11:07:51,2972.85,196745,1,2982.65,92906,114697,-0.974317977415809,0
2023-07-28 11:07:52,2972.85,196749,1,2982.65,94694,114683,-0.974317977415809,0
2023-07-28 11:07:52,2972.85,196749,1,2982.65,94694,114683,-0.974317977415809,0
2023-07-28 11:07:52,2972.85,196749,1,2982.65,94694,114683,-0.974317977415809,0
2023-07-28 11:07:54,2972.85,196750,1,2982.65,95070,114682,-0.974317977415809,0
2023-07-28 11:07:54,2972.55,196750,1,2982.65,95070,114682,-0.9843109823123722,0
2023-07-28 11:07:54,2972.55,196751,1,2982.65,94708,114662,-0.9843109823123722,0
2023-07-28 11:07:54,2972.55,196751,1,2982.65,94719,114733,-0.9843109823123722,0
2023-07-28 11:07:54,2972.85,196751,5,2982.65,94719,114733,-0.974317977415809,0
2023-07-28 11:07:58,2972.85,196756,5,2982.65,95049,114697,-0.974317977415809,0
2023-07-28 11:07:58,2972.85,196756,5,2982.65,94664,114697,-0.974317977415809,0
2023-07-28 11:07:58,2972.55,196756,1,2982.65,94664,114697,-0.9843109823123722,0
2023-07-28 11:08:00,2972.55,196757,1,2982.65,94539,114697,-0.9843109823123722,0
2023-07-28 11:08:00,2972.85,196757,1,2982.65,94549,114720,-0.974317977415809,0
2023-07-28 11:08:02,2972.85,196758,1,2982.65,94540,114719,-0.974317977415809,0
2023-07-28 11:08:02,2972.5,196758,7,2982.65,94540,114719,-0.9859764831284737,0
2023-07-28 11:08:03,2972.5,196770,7,2982.65,94530,114690,-0.9859764831284737,0
2023-07-28 11:08:03,2972.5,196770,7,2982.65,94573,114718,-0.9859764831284737,0
2023-07-28 11:08:06,2972.5,196789,9,2982.65,94564,114714,-0.9859764831284737,0
2023-07-28 11:08:06,2972.75,196789,10,2982.65,94564,114714,-0.9776489790479967,0
2023-07-28 11:08:06,2972.55,196789,1,2982.65,94564,114714,-0.9843109823123722,0
2023-07-28 11:08:08,2972.55,196800,1,2982.65,94620,114820,-0.9843109823123722,0
2023-07-28 11:08:08,2972.55,196800,1,2982.65,94620,114808,-0.9843109823123722,0
2023-07-28 11:08:08,2972.55,196800,1,2982.65,94620,114788,-0.9843109823123722,0
2023-07-28 11:08:08,2972.55,196800,1,2982.65,94620,114787,-0.9843109823123722,0
2023-07-28 11:08:08,2972.55,196800,1,2982.65,94625,114786,-0.9843109823123722,0
2023-07-28 11:08:08,2972.55,196800,1,2982.65,94630,114786,-0.9843109823123722,0
2023-07-28 11:08:08,2972.55,196800,1,2982.65,94630,114786,-0.9843109823123722,0
2023-07-28 11:08:08,2972.5,196800,7,2982.65,94630,114786,-0.9859764831284737,0
2023-07-28 11:08:15,2972.5,197174,7,2982.63,94632,114495,-0.9859764831284737,0
2023-07-28 11:08:16,2972.85,197192,2,2982.63,94700,114503,-0.974317977415809,0
2023-07-28 11:08:16,2972.85,197194,2,2982.63,94700,114501,-0.974317977415809,0
2023-07-28 11:08:16,2972.85,197194,2,2982.63,94588,114558,-0.974317977415809,0
2023-07-28 11:08:16,2972.85,197194,2,2982.63,94560,114558,-0.974317977415809,0
2023-07-28 11:08:16,2972.85,197194,10,2982.63,94560,114558,-0.974317977415809,0
2023-07-28 11:08:20,2972.7,197205,1,2982.63,94560,114548,-0.9793144798640981,0
2023-07-28 11:08:21,2972.85,197206,1,2982.63,94563,114547,-0.974317977415809,0
2023-07-28 11:08:22,2972.85,197208,2,2982.63,94565,114548,-0.974317977415809,0
2023-07-28 11:08:22,2972.85,197208,2,2982.63,94565,114545,-0.974317977415809,0
2023-07-28 11:08:22,2972.55,197208,5,2982.63,94565,114545,-0.9843109823123722,0
2023-07-28 11:08:24,2972.55,197213,5,2982.63,94562,114545,-0.9843109823123722,0
2023-07-28 11:08:24,2972.55,197213,1,2982.63,94562,114545,-0.9843109823123722,0
2023-07-28 11:08:24,2972.55,197213,1,2982.63,94562,114545,-0.9843109823123722,0
2023-07-28 11:08:24,2972.55,197214,1,2982.63,94575,114552,-0.9843109823123722,0
2023-07-28 11:08:24,2972.55,197214,1,2982.63,94575,114552,-0.9843109823123722,0
2023-07-28 11:08:24,2972.55,197214,1,2982.63,94575,114552,-0.9843109823123722,0
2023-07-28 11:08:24,2972.55,197214,1,2982.63,94575,114552,-0.9843109823123722,0
2023-07-28 11:08:28,2972.65,197215,1,2982.63,94575,114535,-0.9809799806801845,0
2023-07-28 11:08:28,2972.65,197215,1,2982.63,94575,114360,-0.9809799806801845,0
2023-07-28 11:08:28,2972.5,197215,6,2982.63,91579,114360,-0.9859764831284737,0
2023-07-28 11:08:30,2972.7,197221,1,2982.63,91576,114375,-0.9793144798640981,0
2023-07-28 11:08:31,2972.7,197222,1,2982.62,91576,114396,-0.9793144798640981,0
2023-07-28 11:08:31,2972.7,197222,2,2982.62,91576,114396,-0.9793144798640981,0
2023-07-28 11:08:32,2972.7,197224,2,2982.62,91576,114394,-0.9793144798640981,0
2023-07-28 11:08:32,2972.7,197224,2,2982.62,91578,114303,-0.9793144798640981,0
2023-07-28 11:08:37,2972.65,197225,1,2982.62,94566,114297,-0.9809799806801845,0
2023-07-28 11:08:37,2972.7,197232,1,2982.62,94594,114295,-0.9793144798640981,0
2023-07-28 11:08:37,2972.7,197232,1,2982.62,94606,114295,-0.9793144798640981,0
2023-07-28 11:08:37,2972.55,197232,1,2982.62,94606,114307,-0.9843109823123722,0
2023-07-28 11:08:40,2972.55,197233,1,2982.62,94623,114308,-0.9843109823123722,0
2023-07-28 11:08:40,2972.55,197233,1,2982.62,94620,114307,-0.9843109823123722,0
2023-07-28 11:08:40,2972.55,197233,1,2982.62,94663,114307,-0.9843109823123722,0
2023-07-28 11:08:40,2972.55,197233,1,2982.62,94666,114307,-0.9843109823123722,0
2023-07-28 11:08:40,2972.55,197233,1,2982.62,95044,114313,-0.9843109823123722,0
2023-07-28 11:08:40,2972.55,197233,1,2982.62,95041,114320,-0.9843109823123722,0
2023-07-28 11:08:40,2972.55,197233,1,2982.62,94701,114320,-0.9843109823123722,0
2023-07-28 11:08:48,2972.6,197239,6,2982.62,94825,114195,-0.9826454814962859,0
2023-07-28 11:08:48,2972.7,197239,3,2982.62,94825,114195,-0.9793144798640981,0
2023-07-28 11:08:49,2972.7,197243,3,2982.62,94825,114319,-0.9793144798640981,0
2023-07-28 11:08:49,2972.7,197243,1,2982.62,94825,114319,-0.9793144798640981,0
2023-07-28 11:08:49,2972.7,197244,1,2982.62,94826,114318,-0.9793144798640981,0
2023-07-28 11:08:49,2972.7,197244,1,2982.62,94829,114318,-0.9793144798640981,0
2023-07-28 11:08:49,2972.7,197244,1,2982.62,94829,114318,-0.9793144798640981,0
2023-07-28 11:08:53,2972.5,197342,5,2982.62,94932,114408,-0.9859764831284737,0
2023-07-28 11:08:53,2972.5,197342,5,2982.62,94923,114525,-0.9859764831284737,0
2023-07-28 11:08:55,2972.4,197366,4,2982.62,94753,114509,-0.9893074847606615,0
2023-07-28 11:08:55,2972.4,197366,4,2982.62,95138,114517,-0.9893074847606615,0
2023-07-28 11:08:55,2972.5,197366,192,2982.62,95138,114517,-0.9859764831284737,0
2023-07-28 11:08:57,2972.5,197580,13,2982.61,95141,114492,-0.9859764831284737,0
2023-07-28 11:08:58,2972.5,197581,1,2982.61,95141,114529,-0.9859764831284737,0
2023-07-28 11:08:58,2972.5,197581,1,2982.61,95143,114766,-0.9859764831284737,0
2023-07-28 11:08:58,2972.4,197581,1,2982.61,95143,114766,-0.9893074847606615,0
2023-07-28 11:09:01,2972.05,197610,5,2982.61,95210,115023,-1.0009659904733264,0
2023-07-28 11:09:01,2972.05,197610,5,2982.61,95210,115023,-1.0009659904733264,0
2023-07-28 11:09:01,2972.05,197610,5,2982.61,95225,115023,-1.0009659904733264,0
2023-07-28 11:09:03,2972.5,197618,8,2982.6,95274,114777,-0.9859764831284737,0
2023-07-28 11:09:03,2972.5,197618,8,2982.6,95293,114756,-0.9859764831284737,0
2023-07-28 11:09:03,2972.25,197618,1,2982.6,95293,114756,-0.9943039872089507,0
2023-07-28 11:09:07,2972.0,197627,2,2982.6,95285,114780,-1.0026314912894276,0
2023-07-28 11:09:07,2972.25,197627,3,2982.6,95285,114780,-0.9943039872089507,0
2023-07-28 11:09:07,2972.0,197627,9,2982.6,95285,114780,-1.0026314912894276,0
2023-07-28 11:09:07,2972.35,197627,1,2982.6,95285,114780,-0.9909729855767629,0
2023-07-28 11:09:10,2972.35,197646,1,2982.6,95324,114477,-0.9909729855767629,0
2023-07-28 11:09:10,2972.35,197646,1,2982.6,95324,114477,-0.9909729855767629,0
2023-07-28 11:09:10,2972.0,197646,50,2982.6,95324,114477,-1.0026314912894276,0
2023-07-28 11:09:10,2972.35,197646,3,2982.6,95324,114477,-0.9909729855767629,0
2023-07-28 11:09:15,2972.35,197708,5,2982.6,94993,114614,-0.9909729855767629,0
2023-07-28 11:09:15,2972.35,197708,1,2982.6,94993,114614,-0.9909729855767629,0
2023-07-28 11:09:16,2972.35,197729,1,2982.6,95086,112444,-0.9909729855767629,0
2023-07-28 11:09:16,2972.15,197729,1,2982.6,95086,112444,-0.9976349888411385,0
2023-07-28 11:09:16,2972.35,197729,1,2982.6,95086,112444,-0.9909729855767629,0
2023-07-28 11:09:16,2972.35,197729,3,2982.6,95086,112444,-0.9909729855767629,0
2023-07-28 11:09:22,2972.35,197736,3,2982.6,95025,114454,-0.9909729855767629,0
2023-07-28 11:09:22,2972.35,197736,1,2982.6,95025,114454,-0.9909729855767629,0
2023-07-28 11:09:22,2972.15,197736,1,2982.6,95025,114454,-0.9976349888411385,0
2023-07-28 11:09:25,2972.15,197738,1,2982.6,95105,114203,-0.9976349888411385,0
2023-07-28 11:09:25,2972.0,197738,6,2982.6,95105,114203,-1.0026314912894276,0
2023-07-28 11:09:31,2972.05,197752,1,2982.6,95215,114422,-1.0009659904733264,0
2023-07-28 11:09:31,2972.35,197752,2,2982.6,95215,114422,-0.9909729855767629,0
2023-07-28 11:09:31,2972.15,197752,1,2982.6,95215,114422,-0.9976349888411385,0
2023-07-28 11:09:31,2972.15,197752,3,2982.6,95215,114422,-0.9976349888411385,0
2023-07-28 11:09:33,2972.15,197759,3,2982.6,95318,114355,-0.9976349888411385,0
2023-07-28 11:09:33,2972.15,197759,1,2982.6,95318,114355,-0.9976349888411385,0
2023-07-28 11:09:40,2972.0,197767,5,2982.6,95323,114353,-1.0026314912894276,0
2023-07-28 11:09:40,2972.15,197767,2,2982.6,95323,114353,-0.9976349888411385,0
2023-07-28 11:09:40,2972.15,197767,10,2982.6,95323,114353,-0.9976349888411385,0
2023-07-28 11:09:40,2972.15,197767,10,2982.6,95323,114353,-0.9976349888411385,0
2023-07-28 11:09:42,2972.15,197791,2,2982.6,95327,114358,-0.9976349888411385,0
2023-07-28 11:09:42,2972.15,197791,1,2982.6,95327,114358,-0.9976349888411385,0
2023-07-28 11:09:42,2972.15,197791,3,2982.6,95327,114358,-0.9976349888411385,0
2023-07-28 11:09:42,2972.0,197791,2,2982.6,95327,114358,-1.0026314912894276,0
2023-07-28 11:09:46,2972.0,197806,2,2982.59,95826,114391,-1.0026314912894276,0
2023-07-28 11:09:52,2972.2,197821,3,2982.59,95879,114083,-0.9959694880250521,0
2023-07-28 11:09:52,2972.05,197821,4,2982.59,95879,114083,-1.0009659904733264,0
2023-07-28 11:09:54,2972.05,197828,4,2982.59,95617,114118,-1.0009659904733264,0
2023-07-28 11:09:54,2972.15,197828,5,2982.59,95617,114118,-0.9976349888411385,0
2023-07-28 11:09:54,2972.15,197828,1,2982.59,95617,114118,-0.9976349888411385,0
2023-07-28 11:09:54,2972.05,197828,2,2982.59,95617,114118,-1.0009659904733264,0
2023-07-28 11:10:00,2972.05,197836,2,2982.59,95994,114140,-1.0009659904733264,0
2023-07-28 11:10:00,2972.05,197836,1,2982.59,95994,114140,-1.0009659904733264,0
2023-07-28 11:10:00,2972.2,197836,1,2982.59,95994,114140,-0.9959694880250521,0
2023-07-28 11:10:03,2972.2,197838,1,2982.59,96006,114116,-0.9959694880250521,0
2023-07-28 11:10:03,2972.15,197838,1,2982.59,96006,114116,-0.9976349888411385,0
2023-07-28 11:10:03,2972.15,197838,1,2982.59,96006,114116,-0.9976349888411385,0
2023-07-28 11:10:03,2972.2,197838,1,2982.59,96006,114116,-0.9959694880250521,0
2023-07-28 11:10:03,2972.3,197838,1,2982.59,96006,114116,-0.9926384863928492,0
2023-07-28 11:10:09,2972.3,197860,1,2982.59,96357,114121,-0.9926384863928492,0
2023-07-28 11:10:09,2972.3,197860,1,2982.59,96593,114119,-0.9926384863928492,0
2023-07-28 11:10:09,2972.2,197860,1,2982.59,96593,114119,-0.9959694880250521,0
2023-07-28 11:10:17,2972.2,197861,1,2982.59,96611,114076,-0.9959694880250521,0
2023-07-28 11:10:17,2972.05,197861,1,2982.59,96611,114076,-1.0009659904733264,0
2023-07-28 11:10:20,2972.05,197867,1,2982.59,93341,114191,-1.0009659904733264,0
2023-07-28 11:10:20,2972.3,197867,3,2982.59,93341,114191,-0.9926384863928492,0
2023-07-28 11:10:26,2972.35,197880,1,2982.59,96390,114158,-0.9909729855767629,0
2023-07-28 11:10:26,2972.7,197880,1,2982.59,96390,114158,-0.9793144798640981,0
2023-07-28 11:10:30,2972.7,197881,1,2982.59,96707,114208,-0.9793144798640981,0
2023-07-28 11:10:30,2972.7,197881,5,2982.59,96707,114208,-0.9793144798640981,0
2023-07-28 11:10:30,2972.7,197881,5,2982.59,96707,114208,-0.9793144798640981,0
2023-07-28 11:10:30,2972.35,197881,1,2982.59,96707,114208,-0.9909729855767629,0
2023-07-28 11:10:35,2972.05,197894,1,2982.59,96768,114214,-1.0009659904733264,0
2023-07-28 11:10:35,2972.35,197894,1,2982.59,96768,114214,-0.9909729855767629,0
2023-07-28 11:10:35,2972.5,197894,9,2982.59,96768,114214,-0.9859764831284737,0
2023-07-28 11:10:35,2972.0,197894,3,2982.59,96768,114214,-1.0026314912894276,0
2023-07-28 11:10:38,2972.0,197934,3,2982.59,96663,114363,-1.0026314912894276,0
2023-07-28 11:10:38,2972.1,197934,9,2982.59,96663,114363,-0.9993004896572399,0
2023-07-28 11:10:38,2972.65,197934,1,2982.59,96663,114363,-0.9809799806801845,0
2023-07-28 11:10:38,2972.65,197934,2,2982.59,96663,114363,-0.9809799806801845,0
2023-07-28 11:10:38,2971.5,197934,10,2982.59,96663,114363,-1.0192864994503816,0
2023-07-28 11:10:44,2971.5,198227,10,2982.57,96391,114434,-1.0192864994503816,0
2023-07-28 11:10:44,2971.9,198227,1,2982.57,96391,114434,-1.0059624929216155,0
2023-07-28 11:10:44,2971.7,198227,5,2982.57,96391,114434,-1.0126244961860063,0
2023-07-28 11:10:48,2971.7,198253,1,2982.57,96317,114454,-1.0126244961860063,0
2023-07-28 11:10:48,2971.8,198253,1,2982.57,96317,114454,-1.0092934945538032,0
2023-07-28 11:10:49,2971.8,198254,1,2982.57,96341,114363,-1.0092934945538032,0
2023-07-28 11:10:49,2971.8,198254,1,2982.57,96341,114363,-1.0092934945538032,0
2023-07-28 11:10:49,2971.75,198254,1,2982.57,96341,114363,-1.0109589953699047,0
2023-07-28 11:10:55,2971.75,198257,1,2982.57,96272,114321,-1.0109589953699047,0
2023-07-28 11:10:55,2971.5,198257,4,2982.57,96272,114321,-1.0192864994503816,0
2023-07-28 11:10:55,2971.75,198257,1,2982.57,96272,114321,-1.0109589953699047,0
2023-07-28 11:10:55,2971.55,198257,1,2982.57,96272,114321,-1.0176209986342803,0
2023-07-28 11:11:00,2971.8,198271,1,2982.57,96607,114195,-1.0092934945538032,0
2023-07-28 11:11:00,2971.65,198271,1,2982.57,96607,114195,-1.0142899970020924,0
2023-07-28 11:11:00,2971.5,198271,2,2982.57,96607,114195,-1.0192864994503816,0
2023-07-28 11:11:00,2971.5,198271,1,2982.57,96607,114195,-1.0192864994503816,0
2023-07-28 11:11:05,2971.55,198284,1,2982.57,96527,114213,-1.0176209986342803,0
2023-07-28 11:11:05,2971.55,198284,1,2982.57,96533,114208,-1.0176209986342803,0
2023-07-28 11:11:05,2971.55,198284,1,2982.57,94579,114208,-1.0176209986342803,0
2023-07-28 11:11:08,2971.55,198285,1,2982.57,96540,114208,-1.0176209986342803,0
2023-07-28 11:11:10,2971.45,198303,4,2982.57,96532,114245,-1.0209520002664831,0
2023-07-28 11:11:10,2971.5,198357,4,2982.57,95917,114256,-1.0192864994503816,0
2023-07-28 11:11:10,2971.5,198357,4,2982.57,96465,114256,-1.0192864994503816,0
2023-07-28 11:11:13,2971.5,198362,5,2982.56,96466,114234,-1.0192864994503816,0
2023-07-28 11:11:13,2971.5,198362,5,2982.56,96466,114234,-1.0192864994503816,0
2023-07-28 11:11:15,2971.3,198363,1,2982.56,96530,114183,-1.0259485027147572,0
2023-07-28 11:11:16,2971.3,198364,1,2982.56,96522,114145,-1.0259485027147572,0
2023-07-28 11:11:16,2971.3,198364,1,2982.56,96522,114145,-1.0259485027147572,0
2023-07-28 11:11:17,2970.35,200029,1,2982.47,94666,114407,-1.057593018220579,0
2023-07-28 11:11:17,2970.35,200029,1,2982.47,94666,114407,-1.057593018220579,0
2023-07-28 11:11:18,2971.0,200030,9,2982.47,94962,114370,-1.0359415076113356,0
2023-07-28 11:11:19,2970.3,200067,1,2982.47,94908,114348,-1.0592585190366652,0
2023-07-28 11:11:20,2970.3,200071,1,2982.47,94859,114347,-1.0592585190366652,0
2023-07-28 11:11:21,2971.0,200085,14,2982.46,94899,114333,-1.0359415076113356,0
2023-07-28 11:11:21,2971.0,200133,1,2982.46,95119,114237,-1.0359415076113356,0
2023-07-28 11:11:21,2971.1,200133,2,2982.46,95181,114259,-1.032610505979148,0
2023-07-28 11:11:21,2971.1,200133,2,2982.46,95181,114259,-1.032610505979148,0
2023-07-28 11:11:23,2971.1,200155,20,2982.46,95101,114237,-1.032610505979148,0
2023-07-28 11:11:23,2971.05,200155,1,2982.46,95101,114237,-1.0342760067952343,0
2023-07-28 11:11:25,2971.05,200156,1,2982.46,95182,114240,-1.0342760067952343,0
2023-07-28 11:11:25,2971.05,200156,1,2982.46,95182,114240,-1.0342760067952343,0
2023-07-28 11:11:26,2971.1,200166,4,2982.46,95180,114168,-1.032610505979148,0
2023-07-28 11:11:26,2971.1,200166,4,2982.46,95180,114168,-1.032610505979148,0
2023-07-28 11:11:26,2971.1,200166,1,2982.46,95188,114168,-1.032610505979148,0
2023-07-28 11:11:26,2971.1,200166,1,2982.46,95188,114168,-1.032610505979148,0
2023-07-28 11:11:26,2971.0,200166,1,2982.46,95188,114168,-1.0359415076113356,0
2023-07-28 11:11:28,2971.0,200398,1,2982.45,94470,114611,-1.0359415076113356,0
2023-07-28 11:11:28,2970.25,200398,1,2982.45,94470,114611,-1.0609240198527667,0
2023-07-28 11:11:30,2970.25,200400,1,2982.45,94496,114770,-1.0609240198527667,0
2023-07-28 11:11:31,2970.25,200405,3,2982.45,94543,114478,-1.0609240198527667,0
2023-07-28 11:11:31,2971.0,200405,5,2982.45,94543,114478,-1.0359415076113356,0
2023-07-28 11:11:32,2971.0,200410,5,2982.45,94530,114451,-1.0359415076113356,0
2023-07-28 11:11:32,2971.0,200410,2,2982.45,94530,114451,-1.0359415076113356,0
2023-07-28 11:11:33,2971.0,200412,2,2982.45,94532,114449,-1.0359415076113356,0
2023-07-28 11:11:33,2971.0,200412,2,2982.45,94532,114449,-1.0359415076113356,0
2023-07-28 11:11:35,2970.6,200417,5,2982.45,94330,114471,-1.049265514140102,0
2023-07-28 11:11:36,2971.0,200422,2,2982.45,94480,114490,-1.0359415076113356,0
2023-07-28 11:11:36,2971.0,200422,2,2982.45,94480,114454,-1.0359415076113356,0
2023-07-28 11:11:36,2971.0,200422,2,2982.45,94897,114413,-1.0359415076113356,0
2023-07-28 11:11:39,2970.25,200425,2,2982.44,94895,114413,-1.0609240198527667,0
2023-07-28 11:11:39,2970.7,200425,1,2982.44,94895,114413,-1.0459345125079142,0
2023-07-28 11:11:40,2970.7,200427,1,2982.44,94895,114411,-1.0459345125079142,0
2023-07-28 11:11:41,2970.25,200527,21,2982.44,94822,114412,-1.0609240198527667,0
2023-07-28 11:11:42,2970.75,200550,10,2982.44,94852,114389,-1.0442690116918127,0
2023-07-28 11:11:42,2970.75,200550,10,2982.44,94852,114555,-1.0442690116918127,0
2023-07-28 11:11:42,2970.75,200550,1,2982.44,94852,114555,-1.0442690116918127,0
2023-07-28 11:11:44,2970.75,200551,1,2982.44,94852,114554,-1.0442690116918127,0
2023-07-28 11:11:44,2970.75,200551,1,2982.44,94892,114572,-1.0442690116918127,0
2023-07-28 11:11:46,2970.5,200552,1,2982.44,94898,114566,-1.0525965157722896,0
2023-07-28 11:11:46,2970.2,200552,10,2982.44,94898,114566,-1.0625895206688682,0
2023-07-28 11:11:47,2970.5,200598,1,2982.43,94857,114594,-1.0525965157722896,0
