2023-07-28 11:57:56,4831.45,80979,2,4854.24,32341,47875,-0.6375386893438493,0
2023-07-28 11:57:58,4831.45,80990,11,4854.23,32403,47830,-0.6375386893438493,0
2023-07-28 11:57:58,4831.45,80990,11,4854.23,32403,47820,-0.6375386893438493,0
2023-07-28 11:57:58,4831.45,80990,11,4854.23,32506,47800,-0.6375386893438493,0
2023-07-28 11:58:01,4831.05,81001,11,4854.23,32440,47838,-0.6457649950127947,0
2023-07-28 11:58:01,4831.05,81001,11,4854.23,32450,47840,-0.6457649950127947,0
2023-07-28 11:58:01,4831.05,81001,11,4854.23,32450,47840,-0.6457649950127947,0
2023-07-28 11:58:01,4831.1,81001,1,4854.23,32461,47840,-0.6447367068041718,0
2023-07-28 11:58:05,4831.1,81002,1,4854.23,32494,47840,-0.6447367068041718,0
2023-07-28 11:58:08,4831.1,81004,2,4854.23,32475,47851,-0.6447367068041718,0
2023-07-28 11:58:08,4831.1,81004,2,4854.23,32498,47862,-0.6447367068041718,0
2023-07-28 11:58:10,4832.65,81005,1,4854.23,32352,47675,-0.6128597723369944,0
2023-07-28 11:58:10,4832.65,81005,1,4854.23,32352,47658,-0.6128597723369944,0
2023-07-28 11:58:10,4832.65,81005,1,4854.23,32352,47675,-0.6128597723369944,0
2023-07-28 11:58:10,4832.65,81005,1,4854.23,32384,47675,-0.6128597723369944,0
2023-07-28 11:58:10,4832.65,81005,1,4854.23,32384,47667,-0.6128597723369944,0
2023-07-28 11:58:10,4832.8,81005,1,4854.23,32384,47667,-0.6097749077111259,0
2023-07-28 11:58:16,4832.8,81006,1,4854.23,32384,47661,-0.6097749077111259,0
2023-07-28 11:58:16,4832.8,81006,1,4854.23,32386,47653,-0.6097749077111259,0
2023-07-28 11:58:19,4831.25,81077,50,4854.21,32383,47777,-0.641651842178322,0
2023-07-28 11:58:19,4831.25,81077,1,4854.21,32383,47777,-0.641651842178322,0
2023-07-28 11:58:20,4831.25,81078,1,4854.21,32382,47774,-0.641651842178322,0
2023-07-28 11:58:20,4832.7,81078,1,4854.21,32382,47774,-0.6118314841283715,0
2023-07-28 11:58:21,4832.7,81079,1,4854.21,32398,47751,-0.6118314841283715,0
2023-07-28 11:58:21,4832.7,81079,2,4854.21,32398,47751,-0.6118314841283715,0
2023-07-28 11:58:23,4831.3,81083,2,4854.21,32230,47705,-0.6406235539696992,0
2023-07-28 11:58:23,4831.3,81083,2,4854.21,32226,47708,-0.6406235539696992,0
2023-07-28 11:58:23,4831.3,81083,2,4854.21,32228,47708,-0.6406235539696992,0
2023-07-28 11:58:23,4831.3,81083,2,4854.21,32230,47708,-0.6406235539696992,0
2023-07-28 11:58:29,4831.25,81093,9,4854.21,32219,47708,-0.641651842178322,0
2023-07-28 11:58:29,4831.25,81093,9,4854.21,32218,47571,-0.641651842178322,0
2023-07-28 11:58:31,4831.25,81104,11,4854.2,32209,47581,-0.641651842178322,0
2023-07-28 11:58:31,4831.25,81104,11,4854.2,32213,47731,-0.641651842178322,0
2023-07-28 11:58:33,4831.25,81105,1,4854.2,32233,47747,-0.641651842178322,0
2023-07-28 11:58:33,4831.25,81105,1,4854.2,32163,47813,-0.641651842178322,0
2023-07-28 11:58:33,4831.25,81105,1,4854.2,32163,47813,-0.641651842178322,0
2023-07-28 11:58:35,4831.25,81106,1,4854.2,32275,47807,-0.641651842178322,0
2023-07-28 11:58:35,4831.25,81106,1,4854.2,32274,47807,-0.641651842178322,0
2023-07-28 11:58:38,4831.25,81108,2,4854.2,32437,47798,-0.641651842178322,0
2023-07-28 11:58:38,4832.9,81108,1,4854.2,32437,47798,-0.6077183312938989,0
2023-07-28 11:58:40,4832.9,81109,1,4854.2,32445,47736,-0.6077183312938989,0
2023-07-28 11:58:40,4832.85,81109,1,4854.2,32441,47736,-0.608746619502503,0
2023-07-28 11:58:42,4831.25,81110,26,4854.2,32442,47735,-0.641651842178322,0
2023-07-28 11:58:43,4831.25,81185,26,4854.18,32400,47773,-0.641651842178322,0
2023-07-28 11:58:43,4831.25,81185,26,4854.18,32422,47777,-0.641651842178322,0
2023-07-28 11:58:43,4831.25,81185,26,4854.18,32422,47777,-0.641651842178322,0
2023-07-28 11:58:43,4831.25,81185,26,4854.18,32427,47558,-0.641651842178322,0
2023-07-28 11:58:43,4831.25,81185,26,4854.18,32427,47564,-0.641651842178322,0
2023-07-28 11:58:43,4831.25,81185,26,4854.18,32427,47564,-0.641651842178322,0
2023-07-28 11:58:43,4831.25,81185,1,4854.18,32427,47564,-0.641651842178322,0
2023-07-28 11:58:50,4831.25,81186,1,4854.18,32420,47389,-0.641651842178322,0
2023-07-28 11:58:50,4831.25,81186,1,4854.18,32433,47390,-0.641651842178322,0
2023-07-28 11:58:50,4831.25,81186,1,4854.18,32433,47440,-0.641651842178322,0
2023-07-28 11:58:50,4832.9,81186,1,4854.18,32433,47440,-0.6077183312938989,0
2023-07-28 11:58:54,4832.9,81188,1,4854.18,32412,47714,-0.6077183312938989,0
2023-07-28 11:58:54,4832.9,81188,1,4854.18,32418,47716,-0.6077183312938989,0
2023-07-28 11:58:54,4832.9,81188,1,4854.18,32473,47242,-0.6077183312938989,0
2023-07-28 11:58:54,4832.95,81188,1,4854.18,32475,47692,-0.606690043085276,0
2023-07-28 11:58:59,4832.95,81189,1,4854.18,32458,47703,-0.606690043085276,0
2023-07-28 11:59:01,4830.5,81200,3,4854.18,32422,47749,-0.6570761653076087,0
2023-07-28 11:59:01,4830.55,81200,1,4854.18,32422,47749,-0.6560478770989858,0
2023-07-28 11:59:02,4830.55,81201,1,4854.17,32436,47901,-0.6560478770989858,0
2023-07-28 11:59:02,4830.55,81201,1,4854.17,32435,47888,-0.6560478770989858,0
2023-07-28 11:59:02,4831.25,81201,1,4854.17,32435,47888,-0.641651842178322,0
2023-07-28 11:59:05,4831.25,81202,1,4854.17,32434,47898,-0.641651842178322,0
2023-07-28 11:59:05,4831.25,81202,1,4854.17,32434,47898,-0.641651842178322,0
2023-07-28 11:59:08,4831.25,81206,3,4854.17,32530,47896,-0.641651842178322,0
2023-07-28 11:59:08,4831.25,81206,3,4854.17,32528,47916,-0.641651842178322,0
2023-07-28 11:59:15,4831.3,81207,1,4854.17,32567,47885,-0.6406235539696992,0
2023-07-28 11:59:15,4831.25,81207,2,4854.17,32567,47885,-0.641651842178322,0
2023-07-28 11:59:18,4832.0,81213,2,4854.17,32535,47894,-0.6262275190490354,0
2023-07-28 11:59:18,4830.25,81213,11,4854.17,32535,47894,-0.6622176063507043,0
2023-07-28 11:59:23,4830.25,81245,11,4854.16,32661,48030,-0.6622176063507043,0
2023-07-28 11:59:23,4831.8,81245,1,4854.16,32661,48030,-0.6303406718835081,0
2023-07-28 11:59:25,4831.8,81246,1,4854.16,32785,47868,-0.6303406718835081,0
2023-07-28 11:59:25,4831.8,81246,1,4854.16,32785,47868,-0.6303406718835081,0
2023-07-28 11:59:25,4832.0,81246,4,4854.16,32785,47868,-0.6262275190490354,0
2023-07-28 11:59:25,4832.0,81246,4,4854.16,32785,47868,-0.6262275190490354,0
2023-07-28 11:59:25,4830.5,81246,2,4854.16,32785,47868,-0.6570761653076087,0
2023-07-28 11:59:25,4830.5,81246,2,4854.16,32785,47868,-0.6570761653076087,0
2023-07-28 11:59:31,4830.5,81262,2,4854.16,32711,47246,-0.6570761653076087,0
2023-07-28 11:59:31,4830.5,81262,2,4854.16,32711,47246,-0.6570761653076087,0
2023-07-28 11:59:31,4830.5,81262,2,4854.16,32711,47246,-0.6570761653076087,0
2023-07-28 11:59:31,4830.5,81262,2,4854.16,32711,47246,-0.6570761653076087,0
2023-07-28 11:59:31,4830.5,81262,2,4854.16,32711,47246,-0.6570761653076087,0
2023-07-28 11:59:31,4831.95,81262,1,4854.16,32711,47246,-0.6272558072576582,0
2023-07-28 11:59:35,4831.95,81263,1,4854.16,32704,47250,-0.6272558072576582,0
2023-07-28 11:59:35,4831.0,81263,1,4854.16,32704,47250,-0.6467932832214176,0
2023-07-28 11:59:35,4830.95,81263,1,4854.16,32704,47250,-0.6478215714300405,0
2023-07-28 11:59:38,4830.95,81265,1,4854.16,32715,47228,-0.6478215714300405,0
2023-07-28 11:59:38,4830.95,81265,1,4854.16,32682,47256,-0.6478215714300405,0
2023-07-28 11:59:38,4830.95,81265,1,4854.16,32693,47143,-0.6478215714300405,0
2023-07-28 11:59:38,4830.55,81265,1,4854.16,32693,47143,-0.6560478770989858,0
2023-07-28 11:59:38,4832.65,81265,4,4854.16,32693,47143,-0.6128597723369944,0
2023-07-28 11:59:53,4830.55,81273,3,4854.15,32686,47180,-0.6560478770989858,0
2023-07-28 11:59:53,4830.55,81273,3,4854.15,32683,47413,-0.6560478770989858,0
2023-07-28 11:59:53,4830.55,81273,1,4854.15,32683,47413,-0.6560478770989858,0
2023-07-28 11:59:53,4831.2,81273,1,4854.15,32683,47413,-0.6426801303869448,0
2023-07-28 11:59:53,4829.05,81273,1,4854.15,32683,47413,-0.6868965233575592,0
2023-07-28 12:00:00,4829.05,81566,1,4854.07,32631,47485,-0.6868965233575592,0
2023-07-28 12:00:00,4828.75,81566,1,4854.07,32631,47485,-0.6930662526092776,0
2023-07-28 12:00:00,4830.0,81566,2,4854.07,32631,47485,-0.6673590473937998,0
2023-07-28 12:00:00,4830.0,81566,1,4854.07,32631,47485,-0.6673590473937998,0
2023-07-28 12:00:00,4830.0,81566,10,4854.07,32631,47485,-0.6673590473937998,0
2023-07-28 12:00:05,4828.8,81604,1,4854.06,32564,46812,-0.6920379644006548,0
2023-07-28 12:00:05,4828.8,81604,1,4854.06,32567,47266,-0.6920379644006548,0
2023-07-28 12:00:05,4828.8,81604,1,4854.06,32553,47266,-0.6920379644006548,0
2023-07-28 12:00:08,4828.75,81606,2,4854.06,31211,47192,-0.6930662526092776,0
2023-07-28 12:00:08,4828.75,81606,47,4854.06,32571,47360,-0.6930662526092776,0
2023-07-28 12:00:09,4828.75,81654,47,4854.04,32426,47322,-0.6930662526092776,0
2023-07-28 12:00:09,4828.75,81654,47,4854.04,32365,46994,-0.6930662526092776,0
2023-07-28 12:00:12,4830.35,81656,1,4854.04,32424,47292,-0.6601610299334586,0
2023-07-28 12:00:12,4830.35,81656,1,4854.04,32424,47292,-0.6601610299334586,0
2023-07-28 12:00:12,4830.35,81656,1,4854.04,32425,47295,-0.6601610299334586,0
2023-07-28 12:00:12,4828.75,81656,2,4854.04,32450,46966,-0.6930662526092776,0
2023-07-28 12:00:14,4828.75,81658,2,4854.04,32438,47282,-0.6930662526092776,0
2023-07-28 12:00:15,4829.5,81663,1,4854.04,32467,47093,-0.6776419294799909,0
2023-07-28 12:00:15,4829.5,81663,1,4854.04,32472,47086,-0.6776419294799909,0
2023-07-28 12:00:15,4829.5,81663,1,4854.04,32472,47236,-0.6776419294799909,0
2023-07-28 12:00:15,4829.5,81663,1,4854.04,32472,47085,-0.6776419294799909,0
2023-07-28 12:00:20,4828.8,81664,1,4854.04,32471,47235,-0.6920379644006548,0
2023-07-28 12:00:22,4830.0,81988,150,4853.94,32591,47347,-0.6673590473937998,0
2023-07-28 12:00:22,4830.0,81988,139,4853.94,32591,47347,-0.6673590473937998,0
2023-07-28 12:00:22,4830.0,82138,139,4853.9,32572,47279,-0.6673590473937998,0
2023-07-28 12:00:22,4830.0,82138,1,4853.9,32572,47279,-0.6673590473937998,0
2023-07-28 12:00:23,4830.0,82176,1,4853.89,32565,47187,-0.6673590473937998,0
2023-07-28 12:00:23,4830.0,82176,1,4853.89,32553,47177,-0.6673590473937998,0
2023-07-28 12:00:28,4829.5,82177,1,4853.89,32552,47173,-0.6776419294799909,0
2023-07-28 12:00:28,4829.5,82177,1,4853.89,32563,47173,-0.6776419294799909,0
2023-07-28 12:00:28,4829.5,82177,1,4853.89,32552,47173,-0.6776419294799909,0
2023-07-28 12:00:28,4829.5,82177,1,4853.89,32552,47029,-0.6776419294799909,0
2023-07-28 12:00:28,4828.1,82177,2,4853.89,32552,47176,-0.7064339993213186,0
2023-07-28 12:00:31,4828.1,82188,2,4853.89,32527,47183,-0.7064339993213186,0
2023-07-28 12:00:31,4828.1,82188,2,4853.89,32538,47206,-0.7064339993213186,0
2023-07-28 12:00:31,4828.1,82188,2,4853.89,32557,46913,-0.7064339993213186,0
2023-07-28 12:00:35,4828.05,82189,1,4853.89,32512,47211,-0.7074622875299414,0
2023-07-28 12:00:35,4828.05,82189,1,4853.89,32478,47237,-0.7074622875299414,0
2023-07-28 12:00:35,4828.05,82189,1,4853.89,32529,47237,-0.7074622875299414,0
2023-07-28 12:00:38,4828.05,82192,3,4853.89,32524,47447,-0.7074622875299414,0
2023-07-28 12:00:38,4828.05,82192,3,4853.89,32522,47445,-0.7074622875299414,0
2023-07-28 12:00:39,4828.05,82193,1,4853.88,32520,47453,-0.7074622875299414,0
2023-07-28 12:00:39,4828.05,82193,1,4853.88,32518,47435,-0.7074622875299414,0
2023-07-28 12:00:39,4828.05,82193,1,4853.88,32505,47435,-0.7074622875299414,0
2023-07-28 12:00:39,4829.55,82193,8,4853.88,32505,47435,-0.6766136412713681,0
2023-07-28 12:00:42,4829.55,82238,8,4853.87,32517,47114,-0.6766136412713681,0
2023-07-28 12:00:42,4829.55,82238,8,4853.87,32517,47114,-0.6766136412713681,0
2023-07-28 12:00:45,4829.95,82283,7,4853.86,32517,47212,-0.6683873356024227,0
2023-07-28 12:00:45,4829.95,82283,7,4853.86,32539,47373,-0.6683873356024227,0
2023-07-28 12:00:47,4830.0,82328,40,4853.85,32757,47387,-0.6673590473937998,0
2023-07-28 12:00:47,4830.0,82328,40,4853.85,32862,47318,-0.6673590473937998,0
2023-07-28 12:00:49,4830.05,82343,15,4853.84,32768,47321,-0.6663307591851769,0
2023-07-28 12:00:49,4828.05,82343,1,4853.84,32768,47321,-0.7074622875299414,0
2023-07-28 12:00:49,4828.05,82343,1,4853.84,32768,47321,-0.7074622875299414,0
2023-07-28 12:00:50,4828.05,82345,1,4853.84,32805,47337,-0.7074622875299414,0
2023-07-28 12:00:50,4830.0,82345,150,4853.84,32805,47337,-0.6673590473937998,0
2023-07-28 12:00:53,4830.05,82590,1,4853.77,32884,47309,-0.6663307591851769,0
2023-07-28 12:00:53,4830.0,82740,150,4853.73,32868,47309,-0.6673590473937998,0
2023-07-28 12:00:54,4830.1,82899,9,4853.68,32901,47318,-0.6653024709765542,0
2023-07-28 12:00:54,4830.75,82899,1,4853.68,32901,47318,-0.6519347242645132,0
2023-07-28 12:00:56,4831.15,83207,6,4853.59,32961,47452,-0.6437084185955677,0
2023-07-28 12:00:56,4830.0,83207,140,4853.59,32961,47452,-0.6673590473937998,0
2023-07-28 12:00:56,4830.0,83357,140,4853.55,32859,47471,-0.6673590473937998,0
2023-07-28 12:00:57,4830.0,83509,103,4853.51,32958,47401,-0.6673590473937998,0
2023-07-28 12:00:57,4830.0,83509,150,4853.51,32958,47401,-0.6673590473937998,0
2023-07-28 12:00:57,4830.0,83509,150,4853.51,32958,47401,-0.6673590473937998,0
2023-07-28 12:00:59,4830.0,83809,150,4853.42,32939,47655,-0.6673590473937998,0
2023-07-28 12:00:59,4830.0,83809,150,4853.42,32939,47655,-0.6673590473937998,0
2023-07-28 12:01:01,4830.0,84120,150,4853.34,32897,47698,-0.6673590473937998,0
2023-07-28 12:01:01,4830.0,84270,67,4853.3,32886,47696,-0.6673590473937998,0
2023-07-28 12:01:03,4830.75,84493,4,4853.23,32793,47496,-0.6519347242645132,0
2023-07-28 12:01:03,4830.0,84493,150,4853.23,32793,47496,-0.6673590473937998,0
2023-07-28 12:01:03,4830.0,84643,100,4853.19,32896,47489,-0.6673590473937998,0
2023-07-28 12:01:05,4830.0,84899,1,4853.12,32778,47327,-0.6673590473937998,0
2023-07-28 12:01:07,4830.0,85199,150,4853.04,32779,47344,-0.6673590473937998,0
2023-07-28 12:01:07,4830.0,85199,150,4853.04,32779,47344,-0.6673590473937998,0
2023-07-28 12:01:08,4830.0,85352,3,4853.0,32747,47344,-0.6673590473937998,0
2023-07-28 12:01:08,4830.0,85352,86,4853.0,32747,47344,-0.6673590473937998,0
2023-07-28 12:01:08,4830.0,85502,86,4852.96,32815,47292,-0.6673590473937998,0
2023-07-28 12:01:09,4830.0,85802,150,4852.88,32805,47298,-0.6673590473937998,0
2023-07-28 12:01:09,4830.0,85802,150,4852.88,32805,47298,-0.6673590473937998,0
2023-07-28 12:01:10,4830.0,85952,150,4852.84,32805,47304,-0.6673590473937998,0
2023-07-28 12:01:11,4830.0,86102,150,4852.8,32827,47301,-0.6673590473937998,0
2023-07-28 12:01:11,4830.0,86102,150,4852.8,32827,47301,-0.6673590473937998,0
2023-07-28 12:01:12,4830.0,86252,150,4852.76,32800,47301,-0.6673590473937998,0
2023-07-28 12:01:14,4831.7,86413,1,4852.72,32796,47349,-0.6323972483007537,0
2023-07-28 12:01:14,4830.0,86413,136,4852.72,32796,47349,-0.6673590473937998,0
2023-07-28 12:01:14,4830.0,86563,136,4852.68,32873,47282,-0.6673590473937998,0
2023-07-28 12:01:14,4830.0,86563,150,4852.68,32873,47282,-0.6673590473937998,0
2023-07-28 12:01:15,4830.0,86713,150,4852.64,32873,47282,-0.6673590473937998,0
2023-07-28 12:01:17,4831.45,86871,8,4852.6,32873,47285,-0.6375386893438493,0
2023-07-28 12:01:17,4830.0,87021,150,4852.56,32823,47324,-0.6673590473937998,0
2023-07-28 12:01:17,4830.0,87021,150,4852.56,32823,47324,-0.6673590473937998,0
2023-07-28 12:01:18,4830.0,87171,150,4852.52,32837,47359,-0.6673590473937998,0
2023-07-28 12:01:20,4830.0,87322,1,4852.48,32836,47357,-0.6673590473937998,0
2023-07-28 12:01:20,4831.15,87322,10,4852.48,32836,47357,-0.6437084185955677,0
2023-07-28 12:01:20,4831.15,87482,10,4852.44,32764,47312,-0.6437084185955677,0
2023-07-28 12:01:20,4830.0,87482,1,4852.44,32764,47312,-0.6673590473937998,0
2023-07-28 12:01:20,4830.0,87482,150,4852.44,32764,47312,-0.6673590473937998,0
2023-07-28 12:01:23,4830.0,87936,2,4852.33,32803,47346,-0.6673590473937998,0
2023-07-28 12:01:23,4830.0,87936,150,4852.33,32803,47346,-0.6673590473937998,0
2023-07-28 12:01:23,4831.15,87936,1,4852.33,32803,47346,-0.6437084185955677,0
2023-07-28 12:01:25,4830.0,88462,49,4852.19,32860,47347,-0.6673590473937998,0
2023-07-28 12:01:25,4830.0,88762,150,4852.12,32802,47394,-0.6673590473937998,0
2023-07-28 12:01:26,4830.0,89062,150,4852.04,32851,47406,-0.6673590473937998,0
2023-07-28 12:01:26,4830.0,89062,150,4852.04,32851,47406,-0.6673590473937998,0
2023-07-28 12:01:27,4831.15,89212,9,4852.01,32851,47405,-0.6437084185955677,0
2023-07-28 12:01:28,4830.0,89371,45,4851.97,32755,47381,-0.6673590473937998,0
2023-07-28 12:01:30,4830.0,89568,150,4851.92,32737,47466,-0.6673590473937998,0
2023-07-28 12:01:31,4830.0,89729,150,4851.88,32759,47041,-0.6673590473937998,0
2023-07-28 12:01:32,4830.0,90076,2,4851.8,32968,47554,-0.6673590473937998,0
2023-07-28 12:01:34,4831.45,90266,7,4851.75,32787,47341,-0.6375386893438493,0
2023-07-28 12:01:34,4831.45,90266,7,4851.75,32787,47341,-0.6375386893438493,0
2023-07-28 12:01:35,4828.6,90267,1,4851.75,32793,47587,-0.6961511172351275,0
2023-07-28 12:01:35,4828.6,90267,1,4851.75,32793,47587,-0.6961511172351275,0
2023-07-28 12:01:35,4828.6,90267,1,4851.75,32794,47532,-0.6961511172351275,0
2023-07-28 12:01:35,4828.7,90267,1,4851.75,32794,47532,-0.6940945408179005,0
2023-07-28 12:01:37,4828.7,90268,2,4851.75,32796,47534,-0.6940945408179005,0
2023-07-28 12:01:38,4828.7,90270,2,4851.75,32791,47542,-0.6940945408179005,0
2023-07-28 12:01:38,4828.7,90270,2,4851.75,32791,47530,-0.6940945408179005,0
2023-07-28 12:01:38,4828.7,90270,2,4851.75,32794,47533,-0.6940945408179005,0
2023-07-28 12:01:38,4828.7,90270,2,4851.75,32779,47382,-0.6940945408179005,0
2023-07-28 12:01:38,4828.7,90270,2,4851.75,32759,47390,-0.6940945408179005,0
2023-07-28 12:01:38,4828.7,90270,2,4851.75,32681,47500,-0.6940945408179005,0
2023-07-28 12:01:38,4828.7,90270,2,4851.75,32745,47486,-0.6940945408179005,0
2023-07-28 12:01:38,4828.7,90270,2,4851.75,32776,47455,-0.6940945408179005,0
2023-07-28 12:01:47,4827.7,90562,1,4851.67,32337,47746,-0.7146603049902827,0
2023-07-28 12:01:47,4827.7,90562,1,4851.67,32346,47488,-0.7146603049902827,0
2023-07-28 12:01:47,4827.55,90562,1,4851.67,32314,47776,-0.7177451696161326,0
2023-07-28 12:01:50,4826.3,90566,1,4851.67,32341,47566,-0.7434523748316103,0
2023-07-28 12:01:50,4825.7,90606,7,4851.66,32395,47633,-0.7557918333350472,0
2023-07-28 12:01:50,4825.7,90606,7,4851.66,32395,47633,-0.7557918333350472,0
2023-07-28 12:01:52,4827.3,90651,8,4851.65,32359,47251,-0.7228866106592281,0
2023-07-28 12:01:53,4827.3,90653,1,4851.65,32373,47431,-0.7228866106592281,0
2023-07-28 12:01:53,4827.3,90654,1,4851.65,32372,47271,-0.7228866106592281,0
2023-07-28 12:01:53,4827.3,90654,1,4851.65,32372,47271,-0.7228866106592281,0
2023-07-28 12:01:53,4827.3,90654,1,4851.65,32388,47278,-0.7228866106592281,0
2023-07-28 12:01:53,4827.3,90654,1,4851.65,32351,47274,-0.7228866106592281,0
2023-07-28 12:01:53,4827.3,90654,1,4851.65,32354,47480,-0.7228866106592281,0
2023-07-28 12:01:53,4827.3,90654,1,4851.65,32378,47457,-0.7228866106592281,0
2023-07-28 12:01:53,4825.0,90654,4,4851.65,32378,47457,-0.770187868255711,0
2023-07-28 12:02:01,4825.0,90665,4,4851.65,32428,47299,-0.770187868255711,0
2023-07-28 12:02:01,4825.0,90665,4,4851.65,32423,47450,-0.770187868255711,0
2023-07-28 12:02:01,4825.0,90665,1,4851.65,32423,47450,-0.770187868255711,0
2023-07-28 12:02:03,4825.0,90666,1,4851.64,32389,47435,-0.770187868255711,0
2023-07-28 12:02:05,4825.0,90667,1,4851.64,32403,47137,-0.770187868255711,0
2023-07-28 12:02:05,4825.0,90667,1,4851.64,32336,47375,-0.770187868255711,0
2023-07-28 12:02:08,4825.0,90670,2,4851.64,32335,47374,-0.770187868255711,0
2023-07-28 12:02:08,4825.0,90670,2,4851.64,32333,47077,-0.770187868255711,0
2023-07-28 12:02:08,4825.0,90670,2,4851.64,32334,47223,-0.770187868255711,0
2023-07-28 12:02:08,4825.0,90670,2,4851.64,32349,47213,-0.770187868255711,0
2023-07-28 12:02:08,4827.0,90670,10,4851.64,32349,47213,-0.7290563399109465,0
2023-07-28 12:02:11,4827.0,90680,10,4851.64,32349,47364,-0.7290563399109465,0
2023-07-28 12:02:11,4827.0,90680,10,4851.64,32349,47364,-0.7290563399109465,0
2023-07-28 12:02:11,4827.0,90680,10,4851.64,32349,47364,-0.7290563399109465,0
2023-07-28 12:02:11,4825.0,90680,5,4851.64,32349,47364,-0.770187868255711,0
2023-07-28 12:02:20,4825.05,90687,1,4851.64,32343,47384,-0.7691595800470882,0
2023-07-28 12:02:20,4825.0,90687,1,4851.64,32343,47384,-0.770187868255711,0
2023-07-28 12:02:20,4826.95,90687,5,4851.64,32343,47384,-0.7300846281195694,0
2023-07-28 12:02:23,4826.95,90698,5,4851.64,32365,47290,-0.7300846281195694,0
2023-07-28 12:02:23,4826.95,90698,5,4851.64,32415,47293,-0.7300846281195694,0
2023-07-28 12:02:23,4826.95,90698,5,4851.64,32415,47280,-0.7300846281195694,0
2023-07-28 12:02:23,4826.95,90698,5,4851.64,32415,47280,-0.7300846281195694,0
2023-07-28 12:02:23,4825.0,90698,11,4851.64,32415,47280,-0.770187868255711,0
2023-07-28 12:02:31,4825.0,90709,11,4851.63,32317,47357,-0.770187868255711,0
2023-07-28 12:02:31,4825.0,90709,11,4851.63,32317,47357,-0.770187868255711,0
2023-07-28 12:02:31,4825.0,90709,11,4851.63,32317,47357,-0.770187868255711,0
2023-07-28 12:02:31,4825.0,90709,11,4851.63,32376,47331,-0.770187868255711,0
2023-07-28 12:02:31,4825.0,90709,11,4851.63,32376,47331,-0.770187868255711,0
2023-07-28 12:02:35,4825.1,90810,1,4851.61,32380,47376,-0.7681312918384653,0
2023-07-28 12:02:35,4825.1,90810,1,4851.61,32380,47376,-0.7681312918384653,0
2023-07-28 12:02:35,4825.1,90810,1,4851.61,32380,46918,-0.7681312918384653,0
2023-07-28 12:02:35,4825.1,90810,1,4851.61,32377,47391,-0.7681312918384653,0
2023-07-28 12:02:35,4825.0,90810,1,4851.61,32377,47391,-0.770187868255711,0
2023-07-28 12:02:38,4825.0,90812,1,4851.6,32370,47258,-0.770187868255711,0
2023-07-28 12:02:38,4825.0,90812,10,4851.6,32370,47258,-0.770187868255711,0
2023-07-28 12:02:40,4825.0,90832,10,4851.6,32273,47279,-0.770187868255711,0
2023-07-28 12:02:40,4824.0,90832,4,4851.6,32273,47279,-0.7907536324280933,0
2023-07-28 12:02:42,4825.0,91055,55,4851.53,32330,47202,-0.770187868255711,0
2023-07-28 12:02:42,4825.0,91055,55,4851.53,32330,47202,-0.770187868255711,0
2023-07-28 12:02:43,4825.0,91057,2,4851.53,32327,46923,-0.770187868255711,0
2023-07-28 12:02:44,4825.0,91092,31,4851.52,32102,47106,-0.770187868255711,0
2023-07-28 12:02:44,4825.0,91142,31,4851.51,32090,47008,-0.770187868255711,0
2023-07-28 12:02:44,4825.0,91142,31,4851.51,32090,47158,-0.770187868255711,0
2023-07-28 12:02:47,4823.3,91187,20,4851.49,32084,47270,-0.805149667348757,0
2023-07-28 12:02:48,4823.3,91239,2,4851.48,32069,46914,-0.805149667348757,0
2023-07-28 12:02:49,4824.95,91240,1,4851.48,32055,46877,-0.7712161564643338,0
2023-07-28 12:02:50,4823.65,91241,1,4851.48,32054,47177,-0.7979516498884345,0
2023-07-28 12:02:53,4823.5,91244,2,4851.48,32051,47181,-0.8010365145142844,0
2023-07-28 12:02:53,4823.5,91244,2,4851.48,32052,47178,-0.8010365145142844,0
2023-07-28 12:02:53,4823.9,91244,1,4851.48,32052,47178,-0.7928102088453389,0
2023-07-28 12:02:55,4823.9,91250,5,4851.47,32085,47020,-0.7928102088453389,0
2023-07-28 12:02:56,4823.3,91266,12,4851.47,32060,46722,-0.805149667348757,0
2023-07-28 12:02:56,4823.3,91266,12,4851.47,32060,47052,-0.805149667348757,0
2023-07-28 12:02:56,4823.9,91266,1,4851.47,32060,47052,-0.7928102088453389,0
2023-07-28 12:02:58,4823.9,91267,1,4851.47,32071,47039,-0.7928102088453389,0
2023-07-28 12:02:58,4823.9,91267,1,4851.47,32071,47001,-0.7928102088453389,0
2023-07-28 12:02:58,4823.9,91267,1,4851.47,32061,47001,-0.7928102088453389,0
2023-07-28 12:02:58,4823.0,91267,1,4851.47,32061,47001,-0.8113193966004755,0
2023-07-28 12:03:01,4823.9,91278,1,4851.47,32061,47168,-0.7928102088453389,0
2023-07-28 12:03:02,4823.9,91279,1,4851.47,32097,46958,-0.7928102088453389,0
2023-07-28 12:03:02,4823.9,91279,1,4851.47,32097,46847,-0.7928102088453389,0
2023-07-28 12:03:02,4823.05,91279,1,4851.47,32152,47152,-0.8102911083918526,0
2023-07-28 12:03:05,4823.05,91280,1,4851.46,32019,46876,-0.8102911083918526,0
2023-07-28 12:03:05,4823.05,91280,1,4851.46,32019,47176,-0.8102911083918526,0
2023-07-28 12:03:07,4823.0,91283,1,4851.46,32023,47026,-0.8113193966004755,0
