2023-07-28 10:48:49,4609.05,41742,2,4599.29,23406,28772,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23411,28731,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23406,28709,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23404,28704,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23414,28704,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23414,28704,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23414,28704,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23401,28704,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23422,28704,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23421,28704,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23422,28704,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23422,28704,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23422,28704,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23422,28704,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23422,28696,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23452,28701,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23344,28695,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23387,28695,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23394,28698,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23332,28704,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23340,28704,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23352,28704,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23301,28704,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23324,28704,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23352,28700,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23352,28662,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23352,28706,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23395,28749,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23377,28789,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23355,28795,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23351,28795,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23350,28795,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23358,28795,0.8379368812558153,0
2023-07-28 10:48:49,4609.05,41742,2,4599.29,23336,28807,0.8379368812558153,0
2023-07-28 10:48:49,4607.75,41742,1,4599.29,23336,28807,0.809495159437729,0
2023-07-28 10:50:05,4607.75,41746,1,4599.3,23078,28895,0.809495159437729,0
2023-07-28 10:50:05,4607.75,41746,1,4599.3,22993,28819,0.809495159437729,0
2023-07-28 10:50:05,4607.75,41746,1,4599.3,23007,28806,0.809495159437729,0
2023-07-28 10:50:05,4607.75,41746,1,4599.3,22993,28804,0.809495159437729,0
2023-07-28 10:50:05,4607.75,41746,1,4599.3,23029,28837,0.809495159437729,0
2023-07-28 10:50:05,4607.75,41746,1,4599.3,23024,28829,0.809495159437729,0
2023-07-28 10:50:05,4607.75,41746,1,4599.3,23024,28817,0.809495159437729,0
2023-07-28 10:50:05,4607.75,41746,1,4599.3,23024,28757,0.809495159437729,0
2023-07-28 10:50:05,4607.75,41746,1,4599.3,23024,28763,0.809495159437729,0
2023-07-28 10:50:05,4607.75,41746,1,4599.3,23024,28770,0.809495159437729,0
2023-07-28 10:50:05,4607.75,41746,1,4599.3,23038,28760,0.809495159437729,0
2023-07-28 10:50:05,4607.75,41746,1,4599.3,23023,28763,0.809495159437729,0
2023-07-28 10:50:05,4607.75,41746,1,4599.3,23031,28760,0.809495159437729,0
2023-07-28 10:50:05,4607.75,41746,1,4599.3,23040,28772,0.809495159437729,0
2023-07-28 10:50:05,4607.75,41746,1,4599.3,23040,28772,0.809495159437729,0
2023-07-28 10:50:05,4607.75,41746,1,4599.3,23031,28762,0.809495159437729,0
2023-07-28 10:50:05,4607.75,41746,1,4599.3,23031,28762,0.809495159437729,0
2023-07-28 10:50:05,4607.75,41746,1,4599.3,23031,28762,0.809495159437729,0
2023-07-28 10:50:05,4607.75,41746,1,4599.3,23023,28762,0.809495159437729,0
2023-07-28 10:50:05,4607.75,41746,1,4599.3,23023,28762,0.809495159437729,0
2023-07-28 10:50:05,4607.75,41746,1,4599.3,23023,28762,0.809495159437729,0
2023-07-28 10:50:05,4607.75,41746,1,4599.3,23023,28762,0.809495159437729,0
2023-07-28 10:50:05,4607.75,41746,1,4599.3,23036,28762,0.809495159437729,0
2023-07-28 10:50:05,4607.75,41746,1,4599.3,23051,28762,0.809495159437729,0
2023-07-28 10:50:27,4606.0,41747,1,4599.3,23160,28730,0.7712082262210797,0
2023-07-28 10:50:27,4606.0,41747,1,4599.3,23160,28729,0.7712082262210797,0
2023-07-28 10:50:27,4606.0,41747,1,4599.3,23162,28684,0.7712082262210797,0
2023-07-28 10:50:27,4606.0,41747,1,4599.3,23161,28684,0.7712082262210797,0
2023-07-28 10:50:27,4606.0,41747,1,4599.3,23152,28685,0.7712082262210797,0
2023-07-28 10:50:27,4605.4,41747,6,4599.3,23152,28685,0.7580812776896491,0
2023-07-28 10:50:37,4605.4,41753,6,4599.3,23114,28752,0.7580812776896491,0
2023-07-28 10:50:37,4605.4,41753,6,4599.3,23092,28752,0.7580812776896491,0
2023-07-28 10:50:37,4605.4,41753,6,4599.3,23092,28751,0.7580812776896491,0
2023-07-28 10:50:37,4605.4,41753,6,4599.3,23123,28734,0.7580812776896491,0
2023-07-28 10:50:37,4605.4,41753,6,4599.3,23121,28734,0.7580812776896491,0
2023-07-28 10:50:37,4605.4,41753,6,4599.3,23112,28734,0.7580812776896491,0
2023-07-28 10:50:37,4605.4,41753,6,4599.3,23122,28739,0.7580812776896491,0
2023-07-28 10:50:37,4605.4,41753,6,4599.3,23163,28760,0.7580812776896491,0
2023-07-28 10:50:37,4605.4,41753,6,4599.3,23163,28758,0.7580812776896491,0
2023-07-28 10:50:37,4605.4,41753,6,4599.3,23163,28765,0.7580812776896491,0
2023-07-28 10:50:37,4605.4,41753,6,4599.3,23172,28765,0.7580812776896491,0
2023-07-28 10:50:37,4605.4,41753,6,4599.3,23172,28764,0.7580812776896491,0
2023-07-28 10:50:37,4605.4,41753,6,4599.3,23163,28762,0.7580812776896491,0
2023-07-28 10:50:37,4605.4,41753,6,4599.3,23163,28762,0.7580812776896491,0
2023-07-28 10:50:37,4605.4,41753,6,4599.3,23163,28766,0.7580812776896491,0
2023-07-28 10:50:37,4607.05,41753,1,4599.3,23163,28766,0.7941803861510732,0
2023-07-28 10:50:54,4607.05,41754,1,4599.3,23181,28779,0.7941803861510732,0
2023-07-28 10:50:54,4607.05,41754,1,4599.3,23170,28779,0.7941803861510732,0
2023-07-28 10:50:59,4606.1,41755,1,4599.3,23114,28802,0.7733960509763248,0
2023-07-28 10:50:59,4606.1,41755,1,4599.3,23104,28791,0.7733960509763248,0
2023-07-28 10:50:59,4606.1,41755,1,4599.3,23121,28785,0.7733960509763248,0
2023-07-28 10:50:59,4606.1,41755,1,4599.3,23130,28775,0.7733960509763248,0
2023-07-28 10:50:59,4606.1,41755,1,4599.3,23130,28673,0.7733960509763248,0
2023-07-28 10:50:59,4606.1,41755,1,4599.3,23130,28673,0.7733960509763248,0
2023-07-28 10:50:59,4605.0,41755,1,4599.3,23130,28673,0.7493299786687087,0
2023-07-28 10:51:07,4605.0,41759,1,4599.3,22795,28925,0.7493299786687087,0
2023-07-28 10:51:07,4605.0,41759,1,4599.3,22794,28941,0.7493299786687087,0
2023-07-28 10:51:07,4605.0,41759,1,4599.3,22834,28964,0.7493299786687087,0
2023-07-28 10:51:07,4605.0,41759,1,4599.3,22835,28943,0.7493299786687087,0
2023-07-28 10:51:07,4605.0,41759,1,4599.3,22836,28943,0.7493299786687087,0
2023-07-28 10:51:07,4605.0,41759,1,4599.3,22846,28939,0.7493299786687087,0
2023-07-28 10:51:07,4604.9,41759,1,4599.3,22846,28939,0.7471421539134636,0
2023-07-28 10:51:32,4604.9,41761,1,4599.3,22866,28895,0.7471421539134636,0
2023-07-28 10:51:32,4604.9,41761,1,4599.3,22275,28997,0.7471421539134636,0
2023-07-28 10:51:32,4601.3,41761,4,4599.3,22275,28997,0.6683804627249397,0
2023-07-28 10:51:41,4604.45,41781,1,4599.3,22553,28926,0.7372969425149005,0
2023-07-28 10:51:44,4604.45,41782,1,4599.3,22564,28896,0.7372969425149005,0
2023-07-28 10:51:44,4604.45,41782,1,4599.3,22541,28881,0.7372969425149005,0
2023-07-28 10:51:44,4604.45,41782,1,4599.3,22553,28869,0.7372969425149005,0
2023-07-28 10:51:44,4604.45,41782,13,4599.3,22553,28869,0.7372969425149005,0
2023-07-28 10:51:57,4604.5,41822,2,4599.3,22617,28848,0.7383908548925231,0
2023-07-28 10:51:57,4604.5,41822,1,4599.3,22617,28848,0.7383908548925231,0
2023-07-28 10:52:03,4604.5,41825,1,4599.3,22617,28846,0.7383908548925231,0
2023-07-28 10:52:03,4601.25,41825,8,4599.3,22617,28846,0.6672865503473172,0
2023-07-28 10:52:06,4604.2,41875,1,4599.31,22604,28904,0.7318273806268079,0
2023-07-28 10:52:09,4604.2,41877,1,4599.31,22647,28776,0.7318273806268079,0
2023-07-28 10:52:09,4604.2,41877,1,4599.31,22672,28783,0.7318273806268079,0
2023-07-28 10:52:09,4604.2,41877,1,4599.31,22731,28795,0.7318273806268079,0
2023-07-28 10:52:09,4604.2,41877,1,4599.31,22640,28872,0.7318273806268079,0
2023-07-28 10:52:09,4604.2,41877,1,4599.31,22685,28806,0.7318273806268079,0
2023-07-28 10:52:09,4604.2,41877,1,4599.31,22687,28832,0.7318273806268079,0
2023-07-28 10:52:09,4604.2,41877,1,4599.31,22723,28832,0.7318273806268079,0
2023-07-28 10:52:09,4604.2,41877,1,4599.31,22727,28802,0.7318273806268079,0
2023-07-28 10:52:09,4604.2,41877,1,4599.31,22727,28791,0.7318273806268079,0
2023-07-28 10:52:09,4604.2,41877,1,4599.31,22724,28782,0.7318273806268079,0
2023-07-28 10:52:09,4604.2,41877,1,4599.31,22739,28777,0.7318273806268079,0
2023-07-28 10:52:09,4604.2,41877,1,4599.31,22730,28766,0.7318273806268079,0
2023-07-28 10:52:09,4604.2,41877,1,4599.31,22730,28760,0.7318273806268079,0
2023-07-28 10:53:07,4604.2,41878,1,4599.31,22718,28769,0.7318273806268079,0
2023-07-28 10:53:07,4604.2,41878,1,4599.31,22729,28770,0.7318273806268079,0
2023-07-28 10:53:07,4604.2,41878,1,4599.31,22712,28768,0.7318273806268079,0
2023-07-28 10:53:07,4604.2,41878,1,4599.31,22729,28758,0.7318273806268079,0
2023-07-28 10:53:07,4604.2,41878,1,4599.31,22729,28769,0.7318273806268079,0
2023-07-28 10:53:07,4604.2,41878,1,4599.31,22729,28758,0.7318273806268079,0
2023-07-28 10:53:07,4604.2,41878,1,4599.31,22728,28761,0.7318273806268079,0
2023-07-28 10:53:16,4604.2,41879,1,4599.31,22728,28763,0.7318273806268079,0
2023-07-28 10:53:16,4604.2,41879,1,4599.31,22728,28763,0.7318273806268079,0
2023-07-28 10:53:16,4604.2,41879,1,4599.31,22728,28763,0.7318273806268079,0
2023-07-28 10:53:16,4604.2,41879,1,4599.31,22728,28763,0.7318273806268079,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22749,28758,0.7187004320953971,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22749,28758,0.7187004320953971,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22768,28758,0.7187004320953971,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22768,28758,0.7187004320953971,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22768,28759,0.7187004320953971,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22768,28759,0.7187004320953971,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22768,28759,0.7187004320953971,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22768,28755,0.7187004320953971,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22768,28755,0.7187004320953971,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22768,28755,0.7187004320953971,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22768,28759,0.7187004320953971,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22776,28759,0.7187004320953971,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22776,28759,0.7187004320953971,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22776,28759,0.7187004320953971,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22777,28759,0.7187004320953971,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22768,28759,0.7187004320953971,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22768,28759,0.7187004320953971,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22779,28759,0.7187004320953971,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22768,28759,0.7187004320953971,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22768,28771,0.7187004320953971,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22768,28759,0.7187004320953971,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22747,28762,0.7187004320953971,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22747,28772,0.7187004320953971,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22766,28760,0.7187004320953971,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22795,28754,0.7187004320953971,0
2023-07-28 10:53:20,4603.6,41880,1,4599.31,22789,28754,0.7187004320953971,0
2023-07-28 10:53:20,4604.3,41880,9,4599.31,22789,28754,0.7340152053820529,0
2023-07-28 10:53:43,4604.3,41890,9,4599.31,22799,28749,0.7340152053820529,0
2023-07-28 10:53:43,4604.3,41890,9,4599.31,22826,28750,0.7340152053820529,0
2023-07-28 10:53:43,4604.3,41890,9,4599.31,22835,28750,0.7340152053820529,0
2023-07-28 10:53:43,4602.25,41890,6,4599.31,22835,28750,0.6891647978996882,0
2023-07-28 10:53:47,4604.3,41900,1,4599.31,22752,28795,0.7340152053820529,0
2023-07-28 10:53:48,4604.3,41901,1,4599.31,22761,28785,0.7340152053820529,0
2023-07-28 10:53:48,4604.3,41901,1,4599.31,22785,28784,0.7340152053820529,0
2023-07-28 10:53:48,4604.3,41901,1,4599.31,22787,28775,0.7340152053820529,0
2023-07-28 10:53:48,4604.3,41901,1,4599.31,22796,28775,0.7340152053820529,0
2023-07-28 10:53:48,4604.3,41901,1,4599.31,22797,28780,0.7340152053820529,0
2023-07-28 10:53:48,4604.3,41901,1,4599.31,22788,28779,0.7340152053820529,0
2023-07-28 10:53:55,4604.3,41902,1,4599.31,22788,28776,0.7340152053820529,0
2023-07-28 10:53:55,4604.3,41902,1,4599.31,22788,28776,0.7340152053820529,0
2023-07-28 10:53:55,4604.3,41902,1,4599.31,22788,28776,0.7340152053820529,0
2023-07-28 10:53:55,4604.3,41902,1,4599.31,22789,28776,0.7340152053820529,0
2023-07-28 10:53:55,4604.3,41902,1,4599.31,22789,28781,0.7340152053820529,0
2023-07-28 10:53:55,4604.3,41902,1,4599.31,22789,28781,0.7340152053820529,0
2023-07-28 10:53:55,4604.3,41902,1,4599.31,22781,28784,0.7340152053820529,0
2023-07-28 10:53:55,4604.3,41902,1,4599.31,22781,28784,0.7340152053820529,0
2023-07-28 10:53:55,4604.3,41902,1,4599.31,22773,28787,0.7340152053820529,0
2023-07-28 10:53:55,4604.3,41902,1,4599.31,22766,28787,0.7340152053820529,0
2023-07-28 10:53:55,4604.3,41902,1,4599.31,22750,28642,0.7340152053820529,0
2023-07-28 10:53:55,4604.3,41902,1,4599.31,22746,28646,0.7340152053820529,0
2023-07-28 10:53:55,4604.3,41902,1,4599.31,22746,28649,0.7340152053820529,0
2023-07-28 10:53:55,4604.3,41902,1,4599.31,22730,28687,0.7340152053820529,0
2023-07-28 10:53:55,4604.3,41902,1,4599.31,22721,28682,0.7340152053820529,0
2023-07-28 10:53:55,4604.3,41902,1,4599.31,22728,28679,0.7340152053820529,0
2023-07-28 10:53:55,4600.25,41902,14,4599.31,22728,28679,0.6454083027949461,0
2023-07-28 10:54:13,4603.65,42057,6,4599.32,22734,28749,0.7197943444729997,0
2023-07-28 10:54:13,4603.65,42057,6,4599.32,22774,28737,0.7197943444729997,0
2023-07-28 10:54:13,4603.65,42057,6,4599.32,22818,28702,0.7197943444729997,0
2023-07-28 10:54:13,4603.65,42057,6,4599.32,22827,28702,0.7197943444729997,0
2023-07-28 10:54:13,4603.65,42057,6,4599.32,22827,28724,0.7197943444729997,0
2023-07-28 10:54:13,4603.65,42057,6,4599.32,22841,28711,0.7197943444729997,0
2023-07-28 10:54:13,4603.65,42057,6,4599.32,22828,28704,0.7197943444729997,0
2023-07-28 10:54:13,4603.65,42057,6,4599.32,22828,28704,0.7197943444729997,0
2023-07-28 10:54:13,4603.65,42057,6,4599.32,22808,28719,0.7197943444729997,0
2023-07-28 10:54:13,4603.65,42057,6,4599.32,22762,28721,0.7197943444729997,0
2023-07-28 10:54:13,4601.3,42057,1,4599.32,22762,28721,0.6683804627249397,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22756,28718,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22756,28718,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22751,28718,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22751,28718,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22751,28697,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22752,28683,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22755,28699,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22755,28698,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22755,28712,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22756,28711,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22753,28776,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22753,28777,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22753,28777,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22753,28777,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22753,28840,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22753,28898,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22755,28969,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22757,29087,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22757,29095,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22773,29148,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22779,29220,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22779,29205,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22771,29261,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22779,29405,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22781,29476,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22781,29476,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22781,29476,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22781,29476,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22778,29668,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22770,29808,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22761,30123,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22761,30122,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22761,30122,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22765,30122,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22749,30128,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22760,30128,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22760,30128,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22760,30128,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22760,30098,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22760,30098,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22760,30098,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22760,30098,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22760,30098,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22769,30098,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22769,30098,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22833,30090,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22833,30090,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22833,30098,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22835,30106,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22893,30113,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22893,30113,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22879,30115,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22891,30113,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22828,30101,0.7230760816058673,0
2023-07-28 10:54:25,4603.8,42059,1,4599.32,22847,30142,0.7230760816058673,0
2023-07-28 10:54:25,4603.15,42059,1,4599.32,22858,30145,0.7088552206968142,0
2023-07-28 10:55:23,4603.15,42061,1,4599.32,22679,30173,0.7088552206968142,0
2023-07-28 10:55:23,4603.15,42061,1,4599.32,22851,30078,0.7088552206968142,0
2023-07-28 10:55:23,4600.8,42061,4,4599.32,22851,30078,0.6574413389487542,0
2023-07-28 10:55:25,4600.8,42066,4,4599.32,22744,30112,0.6574413389487542,0
2023-07-28 10:55:25,4600.8,42066,4,4599.32,22707,30150,0.6574413389487542,0
2023-07-28 10:55:25,4600.8,42066,4,4599.32,22749,30150,0.6574413389487542,0
2023-07-28 10:55:25,4600.8,42066,4,4599.32,22756,30100,0.6574413389487542,0
2023-07-28 10:55:25,4600.8,42066,4,4599.32,22743,30128,0.6574413389487542,0
2023-07-28 10:55:25,4600.8,42066,4,4599.32,22724,30159,0.6574413389487542,0
2023-07-28 10:55:25,4600.8,42066,4,4599.32,22723,30018,0.6574413389487542,0
2023-07-28 10:55:25,4600.8,42066,4,4599.32,22726,30159,0.6574413389487542,0
2023-07-28 10:55:25,4600.8,42066,4,4599.32,22720,30161,0.6574413389487542,0
2023-07-28 10:55:25,4600.8,42066,4,4599.32,22720,30147,0.6574413389487542,0
2023-07-28 10:55:25,4600.8,42066,4,4599.32,22724,30167,0.6574413389487542,0
2023-07-28 10:55:25,4600.8,42066,4,4599.32,22726,30183,0.6574413389487542,0
2023-07-28 10:55:25,4600.8,42066,4,4599.32,22726,30183,0.6574413389487542,0
2023-07-28 10:55:25,4600.05,42066,1,4599.32,22726,30183,0.6410326532844759,0
2023-07-28 10:55:40,4600.05,42068,1,4599.32,22661,30173,0.6410326532844759,0
2023-07-28 10:55:40,4600.05,42068,1,4599.32,22687,30221,0.6410326532844759,0
2023-07-28 10:55:40,4600.05,42068,1,4599.32,22687,30212,0.6410326532844759,0
2023-07-28 10:55:40,4600.05,42068,1,4599.32,22687,30276,0.6410326532844759,0
2023-07-28 10:55:40,4600.05,42068,1,4599.32,22668,30291,0.6410326532844759,0
2023-07-28 10:55:40,4600.05,42068,1,4599.32,22668,30259,0.6410326532844759,0
2023-07-28 10:55:40,4600.05,42068,1,4599.32,22655,30256,0.6410326532844759,0
2023-07-28 10:55:40,4600.05,42068,1,4599.32,22655,30256,0.6410326532844759,0
2023-07-28 10:55:40,4600.05,42068,1,4599.32,22655,30241,0.6410326532844759,0
2023-07-28 10:55:40,4600.05,42068,1,4599.32,22654,30241,0.6410326532844759,0
2023-07-28 10:55:40,4600.05,42068,1,4599.32,22654,30191,0.6410326532844759,0
2023-07-28 10:55:40,4600.05,42068,1,4599.32,22654,30191,0.6410326532844759,0
2023-07-28 10:55:40,4600.05,42068,1,4599.32,22648,30223,0.6410326532844759,0
2023-07-28 10:55:40,4600.05,42068,1,4599.32,22651,30237,0.6410326532844759,0
2023-07-28 10:55:40,4600.05,42068,1,4599.32,22651,30203,0.6410326532844759,0
2023-07-28 10:55:40,4600.05,42068,1,4599.32,22651,30211,0.6410326532844759,0
2023-07-28 10:55:40,4598.05,42068,2,4599.32,22641,30258,0.5972761581797338,0
2023-07-28 10:56:00,4598.05,42106,2,4599.32,22325,30261,0.5972761581797338,0
2023-07-28 10:56:01,4596.05,42307,29,4599.3,22363,30220,0.5535196630749917,0
2023-07-28 10:56:01,4599.6,42317,10,4599.3,22529,30226,0.6311874418859129,0
2023-07-28 10:56:02,4599.6,42318,1,4599.3,22541,30175,0.6311874418859129,0
2023-07-28 10:56:02,4599.6,42318,1,4599.3,22548,30176,0.6311874418859129,0
2023-07-28 10:56:02,4599.6,42318,1,4599.3,22563,30171,0.6311874418859129,0
2023-07-28 10:56:02,4599.6,42318,1,4599.3,22563,30175,0.6311874418859129,0
2023-07-28 10:56:02,4599.6,42318,1,4599.3,22563,30173,0.6311874418859129,0
2023-07-28 10:56:02,4599.6,42318,1,4599.3,22563,30163,0.6311874418859129,0
2023-07-28 10:56:02,4599.6,42318,1,4599.3,22568,30163,0.6311874418859129,0
2023-07-28 10:56:02,4599.6,42318,1,4599.3,22568,30159,0.6311874418859129,0
2023-07-28 10:56:02,4599.6,42318,1,4599.3,22553,30160,0.6311874418859129,0
2023-07-28 10:56:02,4599.6,42318,1,4599.3,22580,30165,0.6311874418859129,0
2023-07-28 10:56:02,4599.6,42318,1,4599.3,22580,30163,0.6311874418859129,0
2023-07-28 10:56:02,4599.6,42318,1,4599.3,22580,30135,0.6311874418859129,0
2023-07-28 10:56:02,4599.8,42318,1,4599.3,22580,30135,0.6355630913963831,0
2023-07-28 10:56:22,4599.8,42319,1,4599.3,22642,30150,0.6355630913963831,0
2023-07-28 10:56:22,4599.8,42319,1,4599.3,22642,30150,0.6355630913963831,0
2023-07-28 10:56:22,4599.8,42319,1,4599.3,22642,30150,0.6355630913963831,0
2023-07-28 10:56:22,4599.8,42319,1,4599.3,22642,30149,0.6355630913963831,0
2023-07-28 10:56:22,4599.8,42319,1,4599.3,22642,30135,0.6355630913963831,0
