2023-07-28 11:05:27,820.0,643551,1,819.8,82264,219559,1.8633540372670807,0
2023-07-28 11:05:27,820.3,643551,1,819.8,82264,219559,1.9006211180124166,0
2023-07-28 11:05:29,820.3,643552,1,819.8,82245,219285,1.9006211180124166,0
2023-07-28 11:05:29,820.3,643552,9,819.8,82245,219285,1.9006211180124166,0
2023-07-28 11:05:29,820.5,643552,5,819.8,82245,219285,1.9254658385093169,0
2023-07-28 11:05:33,819.95,643709,89,819.8,82304,219775,1.8571428571428628,0
2023-07-28 11:05:33,819.95,643709,89,819.8,82193,219808,1.8571428571428628,0
2023-07-28 11:05:33,820.0,643709,10,819.8,82193,219808,1.8633540372670807,0
2023-07-28 11:05:37,820.0,643719,10,819.8,82205,219799,1.8633540372670807,0
2023-07-28 11:05:37,820.0,643719,10,819.8,82068,219364,1.8633540372670807,0
2023-07-28 11:05:37,820.0,643719,10,819.8,82191,219328,1.8633540372670807,0
2023-07-28 11:05:37,819.9,643719,1,819.8,82191,219328,1.8509316770186308,0
2023-07-28 11:05:37,819.6,643719,1,819.8,82191,219328,1.8136645962732947,0
2023-07-28 11:05:44,819.6,643721,1,819.8,82206,219612,1.8136645962732947,0
2023-07-28 11:05:44,819.55,643721,18,819.8,82206,219612,1.8074534161490627,0
2023-07-28 11:05:48,819.55,643739,18,819.8,81994,219531,1.8074534161490627,0
2023-07-28 11:05:48,819.55,643739,5,819.8,81994,219531,1.8074534161490627,0
2023-07-28 11:05:49,819.55,643744,5,819.8,82099,219549,1.8074534161490627,0
2023-07-28 11:05:49,819.55,643744,5,819.8,82032,219674,1.8074534161490627,0
2023-07-28 11:05:49,819.55,643744,5,819.8,82040,219680,1.8074534161490627,0
2023-07-28 11:05:49,819.6,643744,1,819.8,82040,219680,1.8136645962732947,0
2023-07-28 11:05:58,819.6,643745,1,819.8,82136,219680,1.8136645962732947,0
2023-07-28 11:05:58,819.6,643745,1,819.8,82787,219765,1.8136645962732947,0
2023-07-28 11:05:58,820.0,643745,25,819.8,82787,219765,1.8633540372670807,0
2023-07-28 11:06:02,820.0,643770,25,819.8,82016,220446,1.8633540372670807,0
2023-07-28 11:06:02,820.0,643770,25,819.8,82544,219679,1.8633540372670807,0
2023-07-28 11:06:02,820.0,643770,25,819.8,82105,219704,1.8633540372670807,0
2023-07-28 11:06:02,820.0,643770,16,819.8,82105,219704,1.8633540372670807,0
2023-07-28 11:06:11,820.0,643787,16,819.8,82044,219739,1.8633540372670807,0
2023-07-28 11:06:11,820.0,643787,16,819.8,82044,219739,1.8633540372670807,0
2023-07-28 11:06:11,820.0,643787,3,819.8,82044,219739,1.8633540372670807,0
2023-07-28 11:06:14,819.05,643807,4,819.8,81692,219705,1.7453416149068266,0
2023-07-28 11:06:14,818.0,643807,130,819.8,81692,219705,1.6149068322981366,0
2023-07-28 11:06:18,818.0,649336,130,819.79,76334,220455,1.6149068322981366,0
2023-07-28 11:06:18,818.0,649336,130,819.79,76470,220827,1.6149068322981366,0
2023-07-28 11:06:18,818.0,649336,130,819.79,76723,220488,1.6149068322981366,0
2023-07-28 11:06:18,818.0,649336,130,819.79,77166,220362,1.6149068322981366,0
2023-07-28 11:06:18,818.8,649336,63,819.79,77166,220362,1.7142857142857086,0
2023-07-28 11:06:30,818.8,649448,63,819.79,77135,219731,1.7142857142857086,0
2023-07-28 11:06:30,818.2,649448,10,819.79,77135,219731,1.6397515527950368,0
2023-07-28 11:06:33,818.2,649458,10,819.79,77151,220120,1.6397515527950368,0
2023-07-28 11:06:33,818.2,649458,25,819.79,77151,220120,1.6397515527950368,0
2023-07-28 11:06:36,818.2,649483,25,819.79,77079,219569,1.6397515527950368,0
2023-07-28 11:06:36,818.2,649483,25,819.79,77103,219618,1.6397515527950368,0
2023-07-28 11:06:36,818.25,649483,10,819.79,77103,219618,1.6459627329192548,0
2023-07-28 11:06:41,818.9,649513,20,819.79,77665,219605,1.7267080745341588,0
2023-07-28 11:06:41,818.9,649513,3,819.79,77665,219605,1.7267080745341588,0
2023-07-28 11:06:41,818.3,649513,4,819.79,77665,219605,1.6521739130434727,0
2023-07-28 11:06:44,818.25,649520,1,819.79,77353,219535,1.6459627329192548,0
2023-07-28 11:06:45,818.95,649521,33,819.79,77405,219501,1.7329192546583907,0
2023-07-28 11:06:45,819.25,649521,2,819.79,77405,219501,1.7701863354037266,0
2023-07-28 11:06:49,819.25,649586,2,819.78,77685,220185,1.7701863354037266,0
2023-07-28 11:06:49,819.25,649586,12,819.78,77685,220185,1.7701863354037266,0
2023-07-28 11:06:52,819.25,649761,48,819.78,78071,219915,1.7701863354037266,0
2023-07-28 11:06:52,819.55,649761,2,819.78,78071,219915,1.8074534161490627,0
2023-07-28 11:06:52,819.0,649761,1,819.78,78071,219915,1.7391304347826086,0
2023-07-28 11:06:54,819.0,649764,1,819.78,78250,220160,1.7391304347826086,0
2023-07-28 11:06:58,819.55,649777,4,819.78,78285,220172,1.8074534161490627,0
2023-07-28 11:06:58,819.55,649777,4,819.78,78277,219170,1.8074534161490627,0
2023-07-28 11:06:58,819.2,649777,15,819.78,78277,219170,1.7639751552795087,0
2023-07-28 11:07:03,819.5,649792,30,819.78,78181,219793,1.8012422360248448,0
2023-07-28 11:07:03,818.5,649792,2,819.78,78181,219793,1.6770186335403727,0
2023-07-28 11:07:06,819.4,649892,18,819.78,77912,219892,1.7888198757763947,0
2023-07-28 11:07:06,818.7,649892,18,819.78,77912,219892,1.7018633540372727,0
2023-07-28 11:07:09,818.7,649924,1,819.78,77981,220343,1.7018633540372727,0
2023-07-28 11:07:09,819.3,649924,1,819.78,77981,220343,1.7763975155279446,0
2023-07-28 11:07:09,819.3,649924,10,819.78,77981,220343,1.7763975155279446,0
2023-07-28 11:07:11,819.3,649935,10,819.78,78417,220240,1.7763975155279446,0
2023-07-28 11:07:11,819.3,649935,10,819.78,78417,220369,1.7763975155279446,0
2023-07-28 11:07:11,819.3,649935,10,819.78,78417,220153,1.7763975155279446,0
2023-07-28 11:07:11,819.3,649935,10,819.78,78364,220490,1.7763975155279446,0
2023-07-28 11:07:11,819.3,649935,10,819.78,78380,220220,1.7763975155279446,0
2023-07-28 11:07:11,819.0,649935,9,819.78,78380,220220,1.7391304347826086,0
2023-07-28 11:07:23,819.0,649944,9,819.78,78439,220874,1.7391304347826086,0
2023-07-28 11:07:23,819.3,649944,27,819.78,78439,220874,1.7763975155279446,0
2023-07-28 11:07:27,819.3,649972,27,819.78,78543,220736,1.7763975155279446,0
2023-07-28 11:07:27,819.3,649972,27,819.78,78743,220405,1.7763975155279446,0
2023-07-28 11:07:27,819.3,649972,8,819.78,78743,220405,1.7763975155279446,0
2023-07-28 11:07:32,819.0,650078,97,819.78,78574,221130,1.7391304347826086,0
2023-07-28 11:07:35,819.25,650086,8,819.78,78775,221079,1.7701863354037266,0
2023-07-28 11:07:35,819.3,650086,12,819.78,78775,221079,1.7763975155279446,0
2023-07-28 11:07:37,819.3,650246,21,819.78,79190,220202,1.7763975155279446,0
2023-07-28 11:07:37,819.5,650246,1,819.78,79190,220202,1.8012422360248448,0
2023-07-28 11:07:39,819.8,650261,1,819.78,79541,220476,1.8385093167701807,0
2023-07-28 11:07:40,819.8,650262,1,819.78,79543,220813,1.8385093167701807,0
2023-07-28 11:07:40,819.3,650262,25,819.78,79543,220813,1.7763975155279446,0
2023-07-28 11:07:40,819.3,650262,1,819.78,79543,220813,1.7763975155279446,0
2023-07-28 11:07:45,819.3,650290,1,819.78,79615,222055,1.7763975155279446,0
2023-07-28 11:07:45,819.85,650290,1,819.78,79615,222055,1.8447204968944129,0
2023-07-28 11:07:47,819.85,650366,1,819.78,79587,221893,1.8447204968944129,0
2023-07-28 11:07:47,819.9,650366,33,819.78,79566,221530,1.8509316770186308,0
2023-07-28 11:07:47,819.85,650366,3,819.78,79566,221530,1.8447204968944129,0
2023-07-28 11:07:52,819.85,650510,3,819.78,79575,220943,1.8447204968944129,0
2023-07-28 11:07:52,819.3,650510,47,819.78,79575,220943,1.7763975155279446,0
2023-07-28 11:07:52,819.8,650510,5,819.78,79575,220943,1.8385093167701807,0
2023-07-28 11:07:54,819.8,650562,5,819.78,79061,221410,1.8385093167701807,0
2023-07-28 11:07:54,820.0,650562,5,819.78,79403,220036,1.8633540372670807,0
2023-07-28 11:07:54,820.0,650562,58,819.78,79403,220036,1.8633540372670807,0
2023-07-28 11:08:01,820.0,650755,1,819.78,79550,220707,1.8633540372670807,0
2023-07-28 11:08:04,819.55,650756,1,819.78,79607,220285,1.8074534161490627,0
2023-07-28 11:08:07,819.9,650789,33,819.78,78993,220882,1.8509316770186308,0
2023-07-28 11:08:10,819.9,650839,50,819.78,79122,220096,1.8509316770186308,0
2023-07-28 11:08:10,819.95,650839,1,819.78,79122,220096,1.8571428571428628,0
2023-07-28 11:08:12,819.95,650840,1,819.78,79122,220261,1.8571428571428628,0
2023-07-28 11:08:12,819.95,650840,1,819.78,79122,220320,1.8571428571428628,0
2023-07-28 11:08:12,819.95,650840,5,819.78,79122,220320,1.8571428571428628,0
2023-07-28 11:08:12,819.95,650840,25,819.78,79122,220320,1.8571428571428628,0
2023-07-28 11:08:18,819.9,650962,17,819.78,79071,220545,1.8509316770186308,0
2023-07-28 11:08:18,819.6,650962,1,819.78,79071,220545,1.8136645962732947,0
2023-07-28 11:08:20,819.6,650963,1,819.78,79270,220355,1.8136645962732947,0
2023-07-28 11:08:23,819.9,650970,7,819.78,79497,220335,1.8509316770186308,0
2023-07-28 11:08:23,819.9,650970,1,819.78,79497,220335,1.8509316770186308,0
2023-07-28 11:08:25,819.9,650971,1,819.78,79731,220345,1.8509316770186308,0
2023-07-28 11:08:25,819.9,650971,5,819.78,79731,220345,1.8509316770186308,0
2023-07-28 11:08:25,819.9,650971,25,819.78,79731,220345,1.8509316770186308,0
2023-07-28 11:08:27,819.9,651001,25,819.78,79135,221407,1.8509316770186308,0
2023-07-28 11:08:27,819.9,651001,2,819.78,79135,221407,1.8509316770186308,0
2023-07-28 11:08:31,819.9,651009,6,819.78,79138,220383,1.8509316770186308,0
2023-07-28 11:08:31,819.9,651009,6,819.78,79489,220450,1.8509316770186308,0
2023-07-28 11:08:31,819.6,651009,11,819.78,79489,220450,1.8136645962732947,0
2023-07-28 11:08:35,819.6,651020,11,819.78,79202,220457,1.8136645962732947,0
2023-07-28 11:08:40,819.6,651122,62,819.78,79096,220474,1.8136645962732947,0
2023-07-28 11:08:40,819.6,651122,62,819.78,79053,220684,1.8136645962732947,0
2023-07-28 11:08:40,819.6,651122,62,819.78,79053,220664,1.8136645962732947,0
2023-07-28 11:08:40,820.0,651122,12,819.78,79053,220664,1.8633540372670807,0
2023-07-28 11:08:46,820.1,651485,1,819.78,79174,220257,1.8757763975155308,0
2023-07-28 11:08:51,819.9,651836,350,819.78,79178,220431,1.8509316770186308,0
2023-07-28 11:08:51,819.9,651836,350,819.78,79178,220431,1.8509316770186308,0
2023-07-28 11:08:51,819.95,651836,1,819.78,79178,220431,1.8571428571428628,0
2023-07-28 11:08:53,819.95,651837,1,819.78,79199,221429,1.8571428571428628,0
2023-07-28 11:08:53,819.95,651837,1,819.78,79199,221429,1.8571428571428628,0
2023-07-28 11:08:54,819.95,651838,1,819.78,79177,221426,1.8571428571428628,0
2023-07-28 11:08:54,820.0,651838,20,819.78,79177,221426,1.8633540372670807,0
2023-07-28 11:08:54,819.6,651838,8,819.78,79177,221426,1.8136645962732947,0
2023-07-28 11:08:59,819.6,651866,8,819.78,79201,221413,1.8136645962732947,0
2023-07-28 11:08:59,819.6,651866,8,819.78,79203,220774,1.8136645962732947,0
2023-07-28 11:08:59,819.95,651866,50,819.78,79203,220774,1.8571428571428628,0
2023-07-28 11:09:05,819.45,651916,17,819.78,79206,220988,1.7950310559006268,0
2023-07-28 11:09:05,819.8,651916,5,819.78,79206,220988,1.8385093167701807,0
2023-07-28 11:09:05,819.8,651916,19,819.78,79206,220988,1.8385093167701807,0
2023-07-28 11:09:08,819.8,651974,19,819.78,79163,221626,1.8385093167701807,0
2023-07-28 11:09:08,819.8,651974,19,819.78,79168,221626,1.8385093167701807,0
2023-07-28 11:09:08,819.8,651974,19,819.78,79168,221604,1.8385093167701807,0
2023-07-28 11:09:08,819.3,651974,27,819.78,79168,221604,1.7763975155279446,0
2023-07-28 11:09:08,819.7,651974,25,819.78,79168,221604,1.8260869565217448,0
2023-07-28 11:09:14,819.7,652057,25,819.78,78889,222009,1.8260869565217448,0
2023-07-28 11:09:14,819.7,652057,25,819.78,78889,220855,1.8260869565217448,0
2023-07-28 11:09:14,819.7,652057,25,819.78,79185,220909,1.8260869565217448,0
2023-07-28 11:09:14,819.2,652057,25,819.78,79185,220909,1.7639751552795087,0
2023-07-28 11:09:21,819.2,652082,25,819.78,78931,221130,1.7639751552795087,0
2023-07-28 11:09:21,819.6,652082,1,819.78,78931,221130,1.8136645962732947,0
2023-07-28 11:09:24,819.6,652083,1,819.78,78983,221596,1.8136645962732947,0
2023-07-28 11:09:24,819.6,652083,1,819.78,79083,221914,1.8136645962732947,0
2023-07-28 11:09:24,819.6,652083,1,819.78,79276,220567,1.8136645962732947,0
2023-07-28 11:09:24,819.6,652083,1,819.78,79466,220629,1.8136645962732947,0
2023-07-28 11:09:24,819.6,652083,1,819.78,79034,220986,1.8136645962732947,0
2023-07-28 11:09:24,820.0,652083,10,819.78,79034,220986,1.8633540372670807,0
2023-07-28 11:09:37,820.0,652103,10,819.78,79039,220903,1.8633540372670807,0
2023-07-28 11:09:37,820.0,652103,2,819.78,79039,220903,1.8633540372670807,0
2023-07-28 11:09:37,819.7,652103,60,819.78,79039,220903,1.8260869565217448,0
2023-07-28 11:09:39,819.7,652165,60,819.78,78801,221643,1.8260869565217448,0
2023-07-28 11:09:39,819.3,652165,2,819.78,78801,221643,1.7763975155279446,0
2023-07-28 11:09:43,819.9,652537,48,819.78,78970,220883,1.8509316770186308,0
2023-07-28 11:09:43,819.25,652537,9,819.78,78970,220883,1.7701863354037266,0
2023-07-28 11:09:45,819.8,652579,8,819.78,78820,221777,1.8385093167701807,0
2023-07-28 11:09:45,819.2,652579,1,819.78,78820,221777,1.7639751552795087,0
2023-07-28 11:09:47,819.2,652580,1,819.78,79005,222074,1.7639751552795087,0
2023-07-28 11:09:47,819.25,652580,2,819.78,79005,222074,1.7701863354037266,0
2023-07-28 11:09:49,819.25,652635,2,819.78,79020,221993,1.7701863354037266,0
2023-07-28 11:09:49,819.25,652635,10,819.78,79020,221993,1.7701863354037266,0
2023-07-28 11:09:49,819.2,652635,30,819.78,79020,221993,1.7639751552795087,0
2023-07-28 11:09:51,819.2,652675,30,819.78,78959,220952,1.7639751552795087,0
2023-07-28 11:09:51,819.25,652675,6,819.78,78981,220952,1.7701863354037266,0
2023-07-28 11:09:51,819.25,652675,10,819.78,78981,220952,1.7701863354037266,0
2023-07-28 11:09:51,819.2,652675,33,819.78,78981,220952,1.7639751552795087,0
2023-07-28 11:09:57,819.2,652726,9,819.78,78948,221102,1.7639751552795087,0
2023-07-28 11:09:58,819.2,652735,9,819.78,79063,220559,1.7639751552795087,0
2023-07-28 11:09:58,819.2,652735,9,819.78,79063,220878,1.7639751552795087,0
2023-07-28 11:09:58,819.85,652735,12,819.78,79063,220878,1.8447204968944129,0
2023-07-28 11:09:58,820.0,652735,16,819.78,79063,220878,1.8633540372670807,0
2023-07-28 11:10:05,820.0,652797,16,819.78,79400,220633,1.8633540372670807,0
2023-07-28 11:10:05,819.9,652797,7,819.78,79400,220633,1.8509316770186308,0
2023-07-28 11:10:07,819.9,652807,7,819.78,78917,221097,1.8509316770186308,0
2023-07-28 11:10:07,819.85,652807,6,819.78,78917,221097,1.8447204968944129,0
2023-07-28 11:10:11,819.85,652858,6,819.78,78733,221051,1.8447204968944129,0
2023-07-28 11:10:11,819.85,652858,6,819.78,78905,221042,1.8447204968944129,0
2023-07-28 11:10:11,819.85,652858,10,819.78,78905,221042,1.8447204968944129,0
2023-07-28 11:10:14,819.85,652868,10,819.78,78847,221674,1.8447204968944129,0
2023-07-28 11:10:14,819.85,652868,10,819.78,78877,221237,1.8447204968944129,0
2023-07-28 11:10:14,819.15,652868,1,819.78,78877,221237,1.7577639751552767,0
2023-07-28 11:10:21,819.6,652900,4,819.78,78543,221937,1.8136645962732947,0
2023-07-28 11:10:21,819.6,652900,4,819.78,78660,221339,1.8136645962732947,0
2023-07-28 11:10:21,819.6,652900,4,819.78,78660,221404,1.8136645962732947,0
2023-07-28 11:10:21,819.6,652900,4,819.78,78699,222281,1.8136645962732947,0
2023-07-28 11:10:21,819.6,652900,4,819.78,78497,222150,1.8136645962732947,0
2023-07-28 11:10:21,819.6,652900,4,819.78,78495,221215,1.8136645962732947,0
2023-07-28 11:10:21,819.55,652900,1,819.78,78495,221215,1.8074534161490627,0
2023-07-28 11:10:34,819.55,652901,1,819.78,78495,221410,1.8074534161490627,0
2023-07-28 11:10:34,819.55,652901,1,819.78,78503,221597,1.8074534161490627,0
2023-07-28 11:10:34,819.55,652901,1,819.78,78503,221456,1.8074534161490627,0
2023-07-28 11:10:34,819.05,652901,48,819.78,78503,221456,1.7453416149068266,0
2023-07-28 11:10:34,819.5,652901,55,819.78,78503,221456,1.8012422360248448,0
2023-07-28 11:10:34,819.1,652901,5,819.78,78503,221456,1.7515527950310588,0
2023-07-28 11:10:42,819.1,653103,5,819.78,78339,222530,1.7515527950310588,0
2023-07-28 11:10:42,819.1,653103,5,819.78,78343,221395,1.7515527950310588,0
2023-07-28 11:10:42,819.1,653103,5,819.78,78346,221476,1.7515527950310588,0
2023-07-28 11:10:42,819.1,653103,5,819.78,78412,221526,1.7515527950310588,0
2023-07-28 11:10:42,819.0,653103,3,819.78,78412,221526,1.7391304347826086,0
2023-07-28 11:10:54,819.0,653107,3,819.78,78477,221708,1.7391304347826086,0
2023-07-28 11:10:54,819.1,653107,10,819.78,78477,221708,1.7515527950310588,0
2023-07-28 11:10:57,819.1,653117,10,819.78,78547,221514,1.7515527950310588,0
2023-07-28 11:10:57,819.1,653117,10,819.78,78449,221513,1.7515527950310588,0
2023-07-28 11:10:57,819.45,653117,1,819.78,78449,221513,1.7950310559006268,0
2023-07-28 11:11:02,819.0,653118,3,819.78,78447,221921,1.7391304347826086,0
2023-07-28 11:11:03,819.0,653128,3,819.78,78272,221522,1.7391304347826086,0
2023-07-28 11:11:03,819.45,653128,3,819.78,78272,221522,1.7950310559006268,0
2023-07-28 11:11:07,819.45,653131,3,819.78,78273,222122,1.7950310559006268,0
2023-07-28 11:11:07,819.0,653131,4,819.78,78273,222122,1.7391304347826086,0
2023-07-28 11:11:07,819.0,653131,9,819.78,78273,222122,1.7391304347826086,0
2023-07-28 11:11:09,819.0,653144,9,819.78,78343,221507,1.7391304347826086,0
2023-07-28 11:11:09,819.0,653144,9,819.78,78354,221512,1.7391304347826086,0
2023-07-28 11:11:09,819.0,653144,9,819.78,78157,221484,1.7391304347826086,0
2023-07-28 11:11:09,819.0,653144,9,819.78,78311,222482,1.7391304347826086,0
2023-07-28 11:11:09,819.0,653144,5,819.78,78311,222482,1.7391304347826086,0
2023-07-28 11:11:09,819.0,653144,1,819.78,78311,222482,1.7391304347826086,0
2023-07-28 11:11:20,819.45,653160,18,819.78,78615,222513,1.7950310559006268,0
2023-07-28 11:11:24,819.45,653178,18,819.78,78624,221998,1.7950310559006268,0
2023-07-28 11:11:29,819.0,653403,3,819.78,78171,221711,1.7391304347826086,0
2023-07-28 11:11:29,819.0,653403,18,819.78,78171,221711,1.7391304347826086,0
2023-07-28 11:11:31,818.25,653616,35,819.78,77727,222915,1.6459627329192548,0
2023-07-28 11:11:31,818.5,653616,7,819.78,77866,221961,1.6770186335403727,0
2023-07-28 11:11:34,818.5,653623,7,819.78,78326,221448,1.6770186335403727,0
2023-07-28 11:11:34,819.0,653623,10,819.78,79022,221564,1.7391304347826086,0
2023-07-28 11:11:34,818.9,653623,5,819.78,79022,221564,1.7267080745341588,0
2023-07-28 11:11:41,818.9,653734,5,819.78,78378,222023,1.7267080745341588,0
2023-07-28 11:11:41,818.9,653734,5,819.78,78169,222160,1.7267080745341588,0
2023-07-28 11:11:41,819.0,653734,660,819.78,78169,222160,1.7391304347826086,0
2023-07-28 11:11:46,819.0,654663,660,819.78,78110,221919,1.7391304347826086,0
2023-07-28 11:11:46,819.0,654663,660,819.78,78114,222012,1.7391304347826086,0
2023-07-28 11:11:46,819.0,654663,24,819.78,78114,222012,1.7391304347826086,0
2023-07-28 11:11:52,819.0,654694,1,819.78,78407,222171,1.7391304347826086,0
2023-07-28 11:11:52,819.0,654694,1,819.78,78407,222171,1.7391304347826086,0
2023-07-28 11:11:52,819.0,654695,1,819.78,78826,221972,1.7391304347826086,0
2023-07-28 11:11:52,819.0,654695,1,819.78,78620,222018,1.7391304347826086,0
2023-07-28 11:11:52,819.0,654695,1,819.78,78623,221917,1.7391304347826086,0
2023-07-28 11:11:52,819.0,654695,1,819.78,79771,221917,1.7391304347826086,0
2023-07-28 11:11:52,818.6,654695,13,819.78,79771,221917,1.6894409937888226,0
2023-07-28 11:12:04,819.0,654726,6,819.78,78800,221902,1.7391304347826086,0
2023-07-28 11:12:04,819.0,654726,12,819.78,80275,221811,1.7391304347826086,0
2023-07-28 11:12:04,819.1,654726,1,819.78,80275,221811,1.7515527950310588,0
2023-07-28 11:12:08,819.1,654766,1,819.78,80339,221898,1.7515527950310588,0
2023-07-28 11:12:08,819.1,654766,49,819.78,80339,221898,1.7515527950310588,0
2023-07-28 11:12:10,819.1,654815,49,819.78,79371,221852,1.7515527950310588,0
2023-07-28 11:12:10,819.1,654815,49,819.78,79578,221852,1.7515527950310588,0
2023-07-28 11:12:10,819.1,654815,49,819.78,79573,221767,1.7515527950310588,0
2023-07-28 11:12:10,819.1,654815,49,819.78,80106,221767,1.7515527950310588,0
2023-07-28 11:12:10,819.0,654815,2,819.78,80106,221767,1.7391304347826086,0
2023-07-28 11:12:23,819.0,654817,2,819.78,80055,221745,1.7391304347826086,0
2023-07-28 11:12:23,818.9,654817,15,819.78,80055,221745,1.7267080745341588,0
2023-07-28 11:12:25,818.9,654832,15,819.78,79894,222194,1.7267080745341588,0
2023-07-28 11:12:28,818.9,654834,2,819.78,79897,222034,1.7267080745341588,0
2023-07-28 11:12:30,819.0,655065,23,819.78,80209,221808,1.7391304347826086,0
2023-07-28 11:12:30,819.1,655065,5,819.78,80209,221808,1.7515527950310588,0
2023-07-28 11:12:32,819.5,655070,2,819.78,80597,221242,1.8012422360248448,0
2023-07-28 11:12:33,819.5,657572,2,819.78,80125,222257,1.8012422360248448,0
2023-07-28 11:12:33,819.05,657572,5,819.78,80125,222257,1.7453416149068266,0
2023-07-28 11:12:39,819.0,657591,14,819.78,80117,222437,1.7391304347826086,0
2023-07-28 11:12:39,819.0,657591,3,819.78,80117,222437,1.7391304347826086,0
2023-07-28 11:12:39,819.25,657591,10,819.78,80117,222437,1.7701863354037266,0
2023-07-28 11:12:42,819.25,657605,10,819.78,79175,221502,1.7701863354037266,0
2023-07-28 11:12:45,819.0,657610,5,819.78,79170,221357,1.7391304347826086,0
2023-07-28 11:12:45,819.0,657610,16,819.78,79170,221357,1.7391304347826086,0
2023-07-28 11:12:46,819.0,657626,16,819.78,79756,221770,1.7391304347826086,0
2023-07-28 11:12:46,819.35,657626,11,819.78,79756,221770,1.7826086956521767,0
2023-07-28 11:12:50,819.35,657726,11,819.78,78955,221917,1.7826086956521767,0
2023-07-28 11:12:50,818.7,657726,2,819.78,78955,221917,1.7018633540372727,0
2023-07-28 11:12:50,818.5,657726,200,819.78,78955,221917,1.6770186335403727,0
2023-07-28 11:12:53,818.75,658362,20,819.78,78000,222369,1.7080745341614907,0
2023-07-28 11:12:53,818.7,658362,25,819.78,78000,222369,1.7018633540372727,0
2023-07-28 11:12:53,818.2,658362,1,819.78,78000,222369,1.6397515527950368,0
2023-07-28 11:12:54,818.2,658861,1,819.78,77931,222182,1.6397515527950368,0
2023-07-28 11:12:54,818.5,658861,20,819.78,77931,222182,1.6770186335403727,0
2023-07-28 11:12:55,818.5,658923,20,819.78,77375,221662,1.6770186335403727,0
2023-07-28 11:13:00,818.05,658940,1,819.78,77332,221496,1.6211180124223545,0
2023-07-28 11:13:01,818.05,658946,1,819.78,77779,221925,1.6211180124223545,0
2023-07-28 11:13:05,817.5,660180,5,819.77,76730,222195,1.5527950310559007,0
2023-07-28 11:13:05,817.5,660180,5,819.77,77118,222357,1.5527950310559007,0
2023-07-28 11:13:05,817.4,660180,1,819.77,77118,222357,1.5403726708074506,0
2023-07-28 11:13:11,817.2,660248,2,819.77,76888,222420,1.5155279503105648,0
2023-07-28 11:13:11,817.2,660248,100,819.77,76888,222420,1.5155279503105648,0
2023-07-28 11:13:11,817.2,660248,16,819.77,76888,222420,1.5155279503105648,0
2023-07-28 11:13:14,817.2,660605,17,819.77,76779,222253,1.5155279503105648,0
2023-07-28 11:13:14,817.2,660605,8,819.77,76779,222253,1.5155279503105648,0
2023-07-28 11:13:14,817.15,660605,114,819.77,76779,222253,1.5093167701863326,0
2023-07-28 11:13:16,817.15,663963,1,819.76,73951,222250,1.5093167701863326,0
2023-07-28 11:13:16,817.25,663963,10,819.76,74144,222177,1.5217391304347827,0
2023-07-28 11:13:21,817.2,663993,20,819.76,74430,222740,1.5155279503105648,0
2023-07-28 11:13:24,818.0,664019,2,819.76,75269,221571,1.6149068322981366,0
2023-07-28 11:13:24,817.25,664019,1,819.76,75269,221571,1.5217391304347827,0
2023-07-28 11:13:25,817.25,664029,1,819.76,74820,221826,1.5217391304347827,0
2023-07-28 11:13:25,817.25,664029,1,819.76,74939,221826,1.5217391304347827,0
2023-07-28 11:13:25,817.0,664029,200,819.76,74939,221826,1.4906832298136645,0
2023-07-28 11:13:25,815.55,664029,105,819.76,74939,221826,1.3105590062111745,0
2023-07-28 11:13:32,816.25,666885,50,819.74,73539,221939,1.3975155279503106,0
2023-07-28 11:13:32,816.8,666885,47,819.74,73539,221939,1.4658385093167645,0
2023-07-28 11:13:32,816.3,666885,49,819.74,73539,221939,1.4037267080745286,0
2023-07-28 11:13:37,817.15,667841,19,819.74,72813,221874,1.5093167701863326,0
2023-07-28 11:13:37,816.1,667841,1,819.74,72813,221874,1.3788819875776426,0
2023-07-28 11:13:38,816.1,668042,1,819.74,73347,221747,1.3788819875776426,0
2023-07-28 11:13:38,816.15,668042,1,819.74,73347,221747,1.3850931677018605,0
2023-07-28 11:13:41,816.15,668043,1,819.74,73781,221748,1.3850931677018605,0
2023-07-28 11:13:41,816.2,668043,10,819.74,73781,221748,1.3913043478260927,0
2023-07-28 11:13:41,817.25,668043,2,819.74,73781,221748,1.5217391304347827,0
2023-07-28 11:13:45,816.5,668192,9,819.73,74012,221786,1.4285714285714286,0
2023-07-28 11:13:45,817.2,668192,2,819.73,74012,221786,1.5155279503105648,0
2023-07-28 11:13:45,816.35,668192,50,819.73,74012,221786,1.4099378881987605,0
2023-07-28 11:13:47,816.25,668295,36,819.73,73801,221956,1.3975155279503106,0
2023-07-28 11:13:47,816.9,668295,5,819.73,73801,221956,1.4782608695652146,0
2023-07-28 11:13:50,816.9,668305,5,819.73,74369,222215,1.4782608695652146,0
2023-07-28 11:13:50,816.3,668305,58,819.73,74369,222215,1.4037267080745286,0
2023-07-28 11:13:53,816.3,668405,4,819.73,73650,222308,1.4037267080745286,0
2023-07-28 11:13:53,816.9,668405,23,819.73,73650,222308,1.4782608695652146,0
2023-07-28 11:13:55,816.9,668465,23,819.73,73846,221398,1.4782608695652146,0
2023-07-28 11:13:55,817.4,668465,100,819.73,73846,221398,1.5403726708074506,0
2023-07-28 11:13:55,817.0,668465,1,819.73,73846,221398,1.4906832298136645,0
