2023-07-28 10:49:23,3149.85,116910,3,3143.49,63002,89026,0.4112274661693713,0
2023-07-28 10:49:26,3149.85,116913,3,3143.49,63014,89019,0.4112274661693713,0
2023-07-28 10:49:26,3149.5,116913,2,3143.49,63065,89001,0.4000701318159417,0
2023-07-28 10:49:26,3150.0,116913,22,3143.49,63065,89001,0.4160091808922738,0
2023-07-28 10:49:36,3150.0,117044,23,3143.5,63310,88872,0.4160091808922738,0
2023-07-28 10:49:38,3150.0,117067,23,3143.5,63297,88810,0.4160091808922738,0
2023-07-28 10:49:38,3149.3,117067,22,3143.5,63297,88810,0.3936945121854146,0
2023-07-28 10:49:38,3149.25,117067,1,3143.5,63297,88810,0.3921006072777756,0
2023-07-28 10:49:45,3149.25,117096,1,3143.5,63282,88791,0.3921006072777756,0
2023-07-28 10:49:45,3150.0,117096,6,3143.5,63282,88791,0.4160091808922738,0
2023-07-28 10:49:46,3150.0,117102,6,3143.5,63317,88777,0.4160091808922738,0
2023-07-28 10:49:46,3149.65,117102,1,3143.5,63317,88777,0.4048518465388442,0
2023-07-28 10:49:46,3149.65,117102,1,3143.5,63317,88777,0.4048518465388442,0
2023-07-28 10:49:53,3149.65,117108,1,3143.5,63307,88859,0.4048518465388442,0
2023-07-28 10:49:53,3150.0,117108,1,3143.5,63307,88859,0.4160091808922738,0
2023-07-28 10:49:53,3150.0,117108,4,3143.5,63307,88859,0.4160091808922738,0
2023-07-28 10:49:53,3150.0,117108,4,3143.5,63307,88859,0.4160091808922738,0
2023-07-28 10:49:57,3150.0,117142,5,3143.5,63272,88799,0.4160091808922738,0
2023-07-28 10:49:57,3150.0,117142,21,3143.5,63272,88799,0.4160091808922738,0
2023-07-28 10:50:02,3150.0,117189,21,3143.5,63284,88794,0.4160091808922738,0
2023-07-28 10:50:02,3150.0,117189,1,3143.5,63284,88794,0.4160091808922738,0
2023-07-28 10:50:04,3150.0,117198,1,3143.5,63298,88807,0.4160091808922738,0
2023-07-28 10:50:04,3150.0,117198,1,3143.5,63298,88827,0.4160091808922738,0
2023-07-28 10:50:08,3150.0,117209,11,3143.51,63279,88800,0.4160091808922738,0
2023-07-28 10:50:09,3150.0,117215,2,3143.51,63278,88794,0.4160091808922738,0
2023-07-28 10:50:09,3150.0,117218,2,3143.51,63296,88791,0.4160091808922738,0
2023-07-28 10:50:09,3150.0,117218,5,3143.51,63296,88796,0.4160091808922738,0
2023-07-28 10:50:09,3150.0,117218,53,3143.51,63296,88796,0.4160091808922738,0
2023-07-28 10:50:11,3150.0,117331,53,3143.51,63198,88732,0.4160091808922738,0
2023-07-28 10:50:11,3150.0,117331,53,3143.51,63216,88732,0.4160091808922738,0
2023-07-28 10:50:15,3150.45,117333,2,3143.51,63233,88730,0.4303543250609669,0
2023-07-28 10:50:15,3150.45,117333,2,3143.51,63226,88779,0.4303543250609669,0
2023-07-28 10:50:15,3150.45,117333,2,3143.51,63318,88986,0.4303543250609669,0
2023-07-28 10:50:18,3150.0,117465,10,3143.52,61683,88964,0.4160091808922738,0
2023-07-28 10:50:18,3149.95,117465,1,3143.52,61683,88964,0.4144152759846348,0
2023-07-28 10:50:19,3149.9,117512,1,3143.52,63015,89230,0.4128213710770103,0
2023-07-28 10:50:19,3149.9,117517,1,3143.52,63213,89146,0.4128213710770103,0
2023-07-28 10:50:19,3149.9,117517,1,3143.52,63225,89166,0.4128213710770103,0
2023-07-28 10:50:19,3149.9,117517,1,3143.52,63251,89180,0.4128213710770103,0
2023-07-28 10:50:19,3148.55,117517,1,3143.52,63251,89180,0.36978593857091646,0
2023-07-28 10:50:23,3148.55,117518,1,3143.52,63228,89171,0.36978593857091646,0
2023-07-28 10:50:23,3148.55,117518,1,3143.52,63262,89175,0.36978593857091646,0
2023-07-28 10:50:23,3148.55,117518,1,3143.52,63262,89175,0.36978593857091646,0
2023-07-28 10:50:23,3148.55,117518,1,3143.52,63271,89168,0.36978593857091646,0
2023-07-28 10:50:23,3148.55,117518,1,3143.52,63272,89131,0.36978593857091646,0
2023-07-28 10:50:23,3148.55,117518,1,3143.52,63341,89157,0.36978593857091646,0
2023-07-28 10:50:23,3148.55,117518,1,3143.52,63437,89010,0.36978593857091646,0
2023-07-28 10:50:23,3148.55,117518,1,3143.52,63331,89004,0.36978593857091646,0
2023-07-28 10:50:23,3148.55,117518,1,3143.52,63308,89005,0.36978593857091646,0
2023-07-28 10:50:23,3148.55,117518,1,3143.52,63255,89061,0.36978593857091646,0
2023-07-28 10:50:23,3148.55,117518,1,3143.52,63280,89030,0.36978593857091646,0
2023-07-28 10:50:23,3148.55,117518,1,3143.52,63314,89294,0.36978593857091646,0
2023-07-28 10:50:23,3148.55,117518,1,3143.52,63256,89291,0.36978593857091646,0
2023-07-28 10:50:23,3148.55,117518,1,3143.52,63246,89265,0.36978593857091646,0
2023-07-28 10:50:23,3148.55,117518,1,3143.52,63246,89345,0.36978593857091646,0
2023-07-28 10:50:23,3148.55,117518,1,3143.52,61747,89345,0.36978593857091646,0
2023-07-28 10:50:23,3148.55,117518,1,3143.52,61744,89361,0.36978593857091646,0
2023-07-28 10:50:39,3149.9,117522,4,3143.52,63260,89300,0.4128213710770103,0
2023-07-28 10:50:39,3149.9,117522,4,3143.52,63293,89329,0.4128213710770103,0
2023-07-28 10:50:39,3149.9,117522,11,3143.52,63293,89329,0.4128213710770103,0
2023-07-28 10:50:41,3149.9,117533,11,3143.52,63240,89217,0.4128213710770103,0
2023-07-28 10:50:41,3150.0,117533,2,3143.52,63240,89217,0.4160091808922738,0
2023-07-28 10:50:42,3150.0,117595,30,3143.53,63264,89301,0.4160091808922738,0
2023-07-28 10:50:43,3150.0,117606,11,3143.53,63265,89392,0.4160091808922738,0
2023-07-28 10:50:43,3150.0,117606,4,3143.53,63266,89392,0.4160091808922738,0
2023-07-28 10:50:44,3150.0,117612,4,3143.53,63252,89501,0.4160091808922738,0
2023-07-28 10:50:44,3150.0,117612,1,3143.53,63252,89501,0.4160091808922738,0
2023-07-28 10:50:45,3150.0,117613,1,3143.53,63253,89525,0.4160091808922738,0
2023-07-28 10:50:45,3150.0,117613,1,3143.53,61736,89494,0.4160091808922738,0
2023-07-28 10:50:45,3150.0,117613,1,3143.53,61736,89494,0.4160091808922738,0
2023-07-28 10:50:45,3150.0,117613,1,3143.53,63236,89494,0.4160091808922738,0
2023-07-28 10:50:45,3150.0,117613,30,3143.53,63236,89494,0.4160091808922738,0
2023-07-28 10:50:49,3150.0,117745,30,3143.53,63256,89413,0.4160091808922738,0
2023-07-28 10:50:51,3150.0,117768,23,3143.54,63276,89377,0.4160091808922738,0
2023-07-28 10:50:51,3150.0,117768,140,3143.54,63276,89377,0.4160091808922738,0
2023-07-28 10:50:53,3150.0,118009,36,3143.55,63274,89392,0.4160091808922738,0
2023-07-28 10:50:53,3149.95,118009,1,3143.55,63274,89392,0.4144152759846348,0
2023-07-28 10:50:55,3150.0,118019,2,3143.55,63332,89384,0.4160091808922738,0
2023-07-28 10:50:55,3150.0,118019,4,3143.55,63332,89384,0.4160091808922738,0
2023-07-28 10:50:56,3150.0,118024,1,3143.55,63331,89379,0.4160091808922738,0
2023-07-28 10:50:56,3150.0,118025,1,3143.55,63332,89382,0.4160091808922738,0
2023-07-28 10:50:58,3149.95,118027,2,3143.55,63338,89383,0.4144152759846348,0
2023-07-28 10:50:58,3149.95,118027,2,3143.55,63338,89390,0.4144152759846348,0
2023-07-28 10:51:00,3150.0,118031,1,3143.55,63338,89377,0.4160091808922738,0
2023-07-28 10:51:01,3150.0,118045,2,3143.55,63335,89393,0.4160091808922738,0
2023-07-28 10:51:02,3150.0,118053,6,3143.55,63336,89387,0.4160091808922738,0
2023-07-28 10:51:02,3150.0,118053,1,3143.55,63336,89387,0.4160091808922738,0
2023-07-28 10:51:04,3150.0,118082,4,3143.55,63337,89358,0.4160091808922738,0
2023-07-28 10:51:04,3150.25,118082,3,3143.55,63337,89358,0.42397870543043986,0
2023-07-28 10:51:04,3150.25,118095,3,3143.55,63313,89343,0.42397870543043986,0
2023-07-28 10:51:04,3150.25,118095,3,3143.55,63296,89348,0.42397870543043986,0
2023-07-28 10:51:07,3150.25,118096,1,3143.55,63285,89347,0.42397870543043986,0
2023-07-28 10:51:07,3150.25,118096,1,3143.55,63285,89397,0.42397870543043986,0
2023-07-28 10:51:07,3150.25,118096,1,3143.55,63237,89398,0.42397870543043986,0
2023-07-28 10:51:07,3150.25,118096,1,3143.55,63234,89387,0.42397870543043986,0
2023-07-28 10:51:07,3150.25,118096,1,3143.55,63232,89390,0.42397870543043986,0
2023-07-28 10:51:07,3150.25,118096,1,3143.55,63232,89390,0.42397870543043986,0
2023-07-28 10:51:07,3150.25,118096,1,3143.55,63238,89391,0.42397870543043986,0
2023-07-28 10:51:07,3150.0,118096,2,3143.55,63238,89391,0.4160091808922738,0
2023-07-28 10:51:15,3150.0,118138,7,3143.56,63183,89329,0.4160091808922738,0
2023-07-28 10:51:16,3150.0,118146,8,3143.56,63182,89322,0.4160091808922738,0
2023-07-28 10:51:16,3150.0,118146,8,3143.56,63183,89322,0.4160091808922738,0
2023-07-28 10:51:16,3150.0,118146,8,3143.56,63185,89313,0.4160091808922738,0
2023-07-28 10:51:16,3150.0,118146,8,3143.56,63185,89314,0.4160091808922738,0
2023-07-28 10:51:16,3149.95,118146,3,3143.56,63185,89314,0.4144152759846348,0
2023-07-28 10:51:21,3149.95,118171,4,3143.56,63173,89324,0.4144152759846348,0
2023-07-28 10:51:22,3149.9,118176,1,3143.56,63156,89312,0.4128213710770103,0
2023-07-28 10:51:22,3149.9,118176,1,3143.56,63169,89321,0.4128213710770103,0
2023-07-28 10:51:22,3149.9,118176,1,3143.56,63186,89552,0.4128213710770103,0
2023-07-28 10:51:22,3149.9,118176,1,3143.56,63186,89552,0.4128213710770103,0
2023-07-28 10:51:22,3149.9,118176,1,3143.56,63186,89652,0.4128213710770103,0
2023-07-28 10:51:22,3149.9,118176,1,3143.56,63186,89668,0.4128213710770103,0
2023-07-28 10:51:22,3149.9,118176,1,3143.56,63169,89694,0.4128213710770103,0
2023-07-28 10:51:22,3149.9,118176,1,3143.56,63186,89698,0.4128213710770103,0
2023-07-28 10:51:22,3149.95,118176,2,3143.56,63186,89698,0.4144152759846348,0
2023-07-28 10:51:33,3149.95,118179,1,3143.56,63185,89703,0.4144152759846348,0
2023-07-28 10:51:33,3149.95,118179,1,3143.56,63185,89703,0.4144152759846348,0
2023-07-28 10:51:34,3149.9,118203,5,3143.56,63142,89872,0.4128213710770103,0
2023-07-28 10:51:34,3149.9,118203,4,3143.56,63142,89872,0.4128213710770103,0
2023-07-28 10:51:35,3149.9,118209,2,3143.56,63280,89855,0.4128213710770103,0
2023-07-28 10:51:35,3149.9,118209,2,3143.56,63278,89855,0.4128213710770103,0
2023-07-28 10:51:35,3149.9,118209,2,3143.56,63278,89856,0.4128213710770103,0
2023-07-28 10:51:35,3149.9,118209,2,3143.56,63264,89861,0.4128213710770103,0
2023-07-28 10:51:35,3149.9,118209,2,3143.56,63273,89861,0.4128213710770103,0
2023-07-28 10:51:35,3149.9,118209,2,3143.56,63273,89961,0.4128213710770103,0
2023-07-28 10:51:35,3149.9,118209,2,3143.56,63273,89961,0.4128213710770103,0
2023-07-28 10:51:35,3149.9,118209,2,3143.56,63239,89961,0.4128213710770103,0
2023-07-28 10:51:35,3149.9,118209,146,3143.56,63299,89936,0.4128213710770103,0
2023-07-28 10:51:45,3150.0,118381,25,3143.57,63316,89737,0.4160091808922738,0
2023-07-28 10:51:46,3150.0,118382,1,3143.57,63314,89736,0.4160091808922738,0
2023-07-28 10:51:46,3150.0,118382,1,3143.57,63341,89774,0.4160091808922738,0
2023-07-28 10:51:46,3150.0,118382,1,3143.57,63126,89777,0.4160091808922738,0
2023-07-28 10:51:46,3149.95,118382,15,3143.57,63126,89777,0.4144152759846348,0
2023-07-28 10:51:48,3150.0,118397,3,3143.57,63142,89767,0.4160091808922738,0
2023-07-28 10:51:49,3150.0,118400,3,3143.57,63143,89764,0.4160091808922738,0
2023-07-28 10:51:52,3149.95,118520,8,3143.58,62963,89897,0.4144152759846348,0
2023-07-28 10:51:52,3149.95,118542,1,3143.58,63009,89875,0.4144152759846348,0
2023-07-28 10:51:52,3149.6,118542,5,3143.58,63009,89875,0.4032579416312052,0
2023-07-28 10:51:52,3149.95,118601,3,3143.58,63018,89861,0.4144152759846348,0
2023-07-28 10:51:53,3149.95,118615,3,3143.58,63022,89847,0.4144152759846348,0
2023-07-28 10:51:53,3149.95,118615,3,3143.58,63019,89847,0.4144152759846348,0
2023-07-28 10:51:57,3149.95,118619,4,3143.58,63020,89843,0.4144152759846348,0
2023-07-28 10:51:57,3149.95,118619,1,3143.58,63020,89843,0.4144152759846348,0
2023-07-28 10:51:57,3149.95,118620,1,3143.58,63018,89842,0.4144152759846348,0
2023-07-28 10:51:57,3149.95,118620,1,3143.58,63018,89842,0.4144152759846348,0
2023-07-28 10:51:57,3149.95,118620,1,3143.58,63016,89871,0.4144152759846348,0
2023-07-28 10:52:04,3149.95,118636,11,3143.58,63018,89888,0.4144152759846348,0
2023-07-28 10:52:04,3149.95,118636,2,3143.58,63018,89888,0.4144152759846348,0
2023-07-28 10:52:05,3149.95,118640,2,3143.58,63029,89882,0.4144152759846348,0
2023-07-28 10:52:05,3149.95,118640,2,3143.58,63029,89883,0.4144152759846348,0
2023-07-28 10:52:05,3149.95,118640,2,3143.58,63029,89883,0.4144152759846348,0
2023-07-28 10:52:13,3149.95,118649,2,3143.58,63027,89874,0.4144152759846348,0
2023-07-28 10:52:13,3149.95,118649,2,3143.58,63027,89874,0.4144152759846348,0
2023-07-28 10:52:13,3149.95,118649,2,3143.58,63027,89874,0.4144152759846348,0
2023-07-28 10:52:15,3149.95,118655,2,3143.58,63028,89936,0.4144152759846348,0
2023-07-28 10:52:15,3149.95,118655,4,3143.58,63028,89936,0.4144152759846348,0
2023-07-28 10:52:19,3149.95,118659,1,3143.58,62990,90016,0.4144152759846348,0
2023-07-28 10:52:19,3149.9,118659,1,3143.58,62990,90016,0.4128213710770103,0
2023-07-28 10:52:19,3149.7,118659,2,3143.58,62990,90016,0.4064457514464687,0
2023-07-28 10:52:23,3149.7,118664,2,3143.58,62869,90038,0.4064457514464687,0
2023-07-28 10:52:23,3149.9,118664,1,3143.58,62869,90038,0.4128213710770103,0
2023-07-28 10:52:23,3148.25,118664,1,3143.58,62869,90038,0.3602225091251114,0
2023-07-28 10:52:23,3149.85,118664,1,3143.58,62869,90038,0.4112274661693713,0
2023-07-28 10:52:27,3149.85,118739,1,3143.59,61831,89998,0.4112274661693713,0
2023-07-28 10:52:27,3149.9,118739,1,3143.59,61831,89998,0.4128213710770103,0
2023-07-28 10:52:30,3149.9,118743,1,3143.59,63398,89944,0.4128213710770103,0
2023-07-28 10:52:30,3149.95,118743,1,3143.59,63398,89944,0.4144152759846348,0
2023-07-28 10:52:30,3149.95,118743,4,3143.59,63398,89944,0.4144152759846348,0
2023-07-28 10:52:35,3149.95,118757,1,3143.59,63395,89987,0.4144152759846348,0
2023-07-28 10:52:35,3149.95,118757,2,3143.59,63395,89987,0.4144152759846348,0
2023-07-28 10:52:39,3149.95,118760,2,3143.59,63252,90169,0.4144152759846348,0
2023-07-28 10:52:39,3149.95,118760,1,3143.59,63252,90169,0.4144152759846348,0
2023-07-28 10:52:44,3149.95,118761,1,3143.59,63291,90179,0.4144152759846348,0
2023-07-28 10:52:44,3149.95,118761,1,3143.59,63290,90157,0.4144152759846348,0
2023-07-28 10:52:44,3149.9,118761,1,3143.59,63290,90157,0.4128213710770103,0
2023-07-28 10:52:44,3149.95,118761,1,3143.59,63290,90157,0.4144152759846348,0
2023-07-28 10:52:55,3150.15,118972,130,3143.6,63096,90081,0.4207908956151763,0
2023-07-28 10:52:55,3150.15,118972,50,3143.6,63096,90081,0.4207908956151763,0
2023-07-28 10:52:55,3149.7,118972,2,3143.6,63096,90081,0.4064457514464687,0
2023-07-28 10:53:02,3149.7,119054,2,3143.6,63096,90244,0.4064457514464687,0
2023-07-28 10:53:02,3149.8,119054,6,3143.6,63096,90244,0.40963356126174677,0
2023-07-28 10:53:03,3149.8,119060,6,3143.61,63166,90151,0.40963356126174677,0
2023-07-28 10:53:03,3149.7,119060,1,3143.61,63290,90071,0.4064457514464687,0
2023-07-28 10:53:08,3149.7,119061,1,3143.61,63241,90063,0.4064457514464687,0
2023-07-28 10:53:08,3149.7,119061,1,3143.61,63236,90085,0.4064457514464687,0
2023-07-28 10:53:08,3149.7,119061,1,3143.61,63122,90211,0.4064457514464687,0
2023-07-28 10:53:08,3149.7,119061,1,3143.61,63157,90202,0.4064457514464687,0
2023-07-28 10:53:08,3148.4,119061,2,3143.61,63157,90202,0.36500422384801395,0
2023-07-28 10:53:08,3148.95,119061,1,3143.61,63157,90202,0.38253717783197055,0
2023-07-28 10:53:13,3148.95,119066,1,3143.61,62889,90432,0.38253717783197055,0
2023-07-28 10:53:13,3148.95,119066,1,3143.61,62891,90398,0.38253717783197055,0
2023-07-28 10:53:13,3148.95,119066,1,3143.61,62892,90398,0.38253717783197055,0
2023-07-28 10:53:13,3148.95,119066,1,3143.61,62855,90395,0.38253717783197055,0
2023-07-28 10:53:13,3148.95,119066,1,3143.61,62903,90395,0.38253717783197055,0
2023-07-28 10:53:13,3148.95,119066,1,3143.61,62903,90464,0.38253717783197055,0
2023-07-28 10:53:13,3148.95,119066,1,3143.61,62903,90464,0.38253717783197055,0
2023-07-28 10:53:13,3148.95,119066,1,3143.61,62872,90469,0.38253717783197055,0
2023-07-28 10:53:13,3148.95,119066,1,3143.61,62872,90469,0.38253717783197055,0
2023-07-28 10:53:13,3148.95,119066,1,3143.61,62864,90509,0.38253717783197055,0
2023-07-28 10:53:13,3147.45,119066,1,3143.61,62859,90523,0.33472003060297423,0
2023-07-28 10:53:22,3147.45,119067,1,3143.61,62891,90476,0.33472003060297423,0
2023-07-28 10:53:22,3148.85,119067,4,3143.61,62891,90476,0.37934936801670704,0
2023-07-28 10:53:23,3148.85,119071,1,3143.61,62883,90404,0.37934936801670704,0
2023-07-28 10:53:23,3148.85,119071,1,3143.61,62883,90404,0.37934936801670704,0
2023-07-28 10:53:24,3148.85,119072,1,3143.61,63000,90182,0.37934936801670704,0
2023-07-28 10:53:26,3147.45,119077,4,3143.61,63408,90231,0.33472003060297423,0
2023-07-28 10:53:26,3147.45,119077,4,3143.61,63408,90231,0.33472003060297423,0
2023-07-28 10:53:26,3147.45,119077,4,3143.61,63457,90220,0.33472003060297423,0
2023-07-28 10:53:26,3147.45,119077,4,3143.61,63457,90220,0.33472003060297423,0
2023-07-28 10:53:26,3147.45,119077,4,3143.61,63457,90220,0.33472003060297423,0
2023-07-28 10:53:26,3147.45,119077,4,3143.61,63466,90242,0.33472003060297423,0
2023-07-28 10:53:26,3147.45,119077,4,3143.61,63590,90232,0.33472003060297423,0
2023-07-28 10:53:26,3147.45,119077,4,3143.61,63582,90231,0.33472003060297423,0
2023-07-28 10:53:26,3147.45,119077,4,3143.61,63530,90421,0.33472003060297423,0
2023-07-28 10:53:26,3148.45,119077,1,3143.61,63530,90421,0.36659812875563846,0
2023-07-28 10:53:35,3148.45,119078,1,3143.61,63536,90429,0.36659812875563846,0
2023-07-28 10:53:35,3147.5,119078,20,3143.61,63536,90429,0.3363139355106133,0
2023-07-28 10:53:36,3147.95,119101,3,3143.61,63473,90442,0.3506590796793064,0
2023-07-28 10:53:38,3147.5,119109,1,3143.61,63021,90744,0.3363139355106133,0
2023-07-28 10:53:39,3147.7,119110,1,3143.61,63022,90680,0.3426895551411403,0
2023-07-28 10:53:40,3147.0,119248,1,3143.61,61867,90841,0.32037488643428114,0
2023-07-28 10:53:40,3147.1,119248,11,3143.61,61867,90841,0.32356269624954465,0
2023-07-28 10:53:40,3147.0,119273,17,3143.61,62536,90737,0.32037488643428114,0
2023-07-28 10:53:42,3147.1,119294,3,3143.61,62680,90660,0.32356269624954465,0
2023-07-28 10:53:43,3147.1,119297,3,3143.61,62673,90729,0.32356269624954465,0
2023-07-28 10:53:43,3147.1,119297,3,3143.61,62742,90697,0.32356269624954465,0
2023-07-28 10:53:43,3147.1,119297,3,3143.61,61452,90692,0.32356269624954465,0
2023-07-28 10:53:43,3147.1,119297,3,3143.61,63020,90668,0.32356269624954465,0
2023-07-28 10:53:43,3147.1,119297,3,3143.61,62715,90699,0.32356269624954465,0
2023-07-28 10:53:43,3147.1,119297,3,3143.61,62714,90731,0.32356269624954465,0
2023-07-28 10:53:43,3147.1,119297,3,3143.61,62819,90625,0.32356269624954465,0
2023-07-28 10:53:52,3147.7,119314,3,3143.61,61279,90505,0.3426895551411403,0
2023-07-28 10:53:53,3147.7,119317,3,3143.61,62800,90442,0.3426895551411403,0
2023-07-28 10:53:55,3147.95,119319,1,3143.61,62817,90359,0.3506590796793064,0
2023-07-28 10:53:56,3148.35,119346,4,3143.61,62787,90327,0.36341031894037495,0
2023-07-28 10:53:56,3148.35,119350,4,3143.61,62765,90402,0.36341031894037495,0
2023-07-28 10:53:56,3148.35,119350,4,3143.61,62784,90403,0.36341031894037495,0
2023-07-28 10:53:56,3148.35,119350,4,3143.61,62784,90453,0.36341031894037495,0
2023-07-28 10:54:01,3148.65,119354,1,3143.61,62553,90260,0.37297374838618,0
2023-07-28 10:54:02,3148.65,119355,1,3143.61,62603,90229,0.37297374838618,0
2023-07-28 10:54:04,3148.05,119362,2,3143.61,61062,90410,0.35384688949458437,0
2023-07-28 10:54:04,3148.3,119364,1,3143.61,62579,90425,0.36181641403275044,0
2023-07-28 10:54:04,3148.3,119364,1,3143.61,62582,90440,0.36181641403275044,0
2023-07-28 10:54:04,3148.3,119364,1,3143.61,62738,90450,0.36181641403275044,0
2023-07-28 10:54:04,3148.35,119364,1,3143.61,62738,90450,0.36341031894037495,0
2023-07-28 10:54:09,3148.35,119397,6,3143.62,62737,90410,0.36341031894037495,0
2023-07-28 10:54:10,3148.35,119403,6,3143.62,62753,90375,0.36341031894037495,0
2023-07-28 10:54:11,3148.05,119424,1,3143.62,62728,90479,0.35384688949458437,0
2023-07-28 10:54:11,3148.0,119424,4,3143.62,62728,90479,0.3522529845869454,0
2023-07-28 10:54:12,3148.0,119428,4,3143.62,62774,90416,0.3522529845869454,0
2023-07-28 10:54:12,3148.0,119428,4,3143.62,62776,90416,0.3522529845869454,0
2023-07-28 10:54:12,3148.0,119428,4,3143.62,62775,90416,0.3522529845869454,0
2023-07-28 10:54:12,3148.0,119428,4,3143.62,62775,90318,0.3522529845869454,0
2023-07-28 10:54:12,3148.0,119428,4,3143.62,62765,90318,0.3522529845869454,0
2023-07-28 10:54:12,3148.0,119428,4,3143.62,62765,90308,0.3522529845869454,0
2023-07-28 10:54:12,3148.0,119428,4,3143.62,62765,90310,0.3522529845869454,0
2023-07-28 10:54:12,3147.45,119428,1,3143.62,62765,90310,0.33472003060297423,0
2023-07-28 10:54:22,3147.45,119429,1,3143.62,62759,90414,0.33472003060297423,0
2023-07-28 10:54:23,3147.45,119430,1,3143.62,62748,90424,0.33472003060297423,0
2023-07-28 10:54:23,3148.0,119430,1,3143.62,62748,90441,0.3522529845869454,0
2023-07-28 10:54:26,3148.0,119432,1,3143.62,62831,90396,0.3522529845869454,0
2023-07-28 10:54:27,3148.0,119436,4,3143.62,62830,90390,0.3522529845869454,0
2023-07-28 10:54:27,3148.0,119436,4,3143.62,62831,90390,0.3522529845869454,0
2023-07-28 10:54:27,3148.0,119436,4,3143.62,62831,90390,0.3522529845869454,0
2023-07-28 10:54:27,3147.45,119436,1,3143.62,62831,90390,0.33472003060297423,0
2023-07-28 10:54:27,3146.85,119436,16,3143.62,62831,90390,0.31559317171137863,0
2023-07-28 10:54:33,3148.0,119459,4,3143.62,62779,90442,0.3522529845869454,0
2023-07-28 10:54:34,3148.0,119463,4,3143.62,62815,90394,0.3522529845869454,0
2023-07-28 10:54:34,3148.0,119463,4,3143.62,62862,90394,0.3522529845869454,0
2023-07-28 10:54:34,3148.0,119463,4,3143.62,62839,90400,0.3522529845869454,0
2023-07-28 10:54:34,3148.0,119463,4,3143.62,62839,90500,0.3522529845869454,0
2023-07-28 10:54:34,3148.0,119463,4,3143.62,62837,90500,0.3522529845869454,0
2023-07-28 10:54:34,3148.0,119463,4,3143.62,62837,90500,0.3522529845869454,0
2023-07-28 10:54:34,3147.3,119463,8,3143.62,62837,90500,0.3299383158800862,0
2023-07-28 10:54:40,3148.0,119473,2,3143.62,62854,90500,0.3522529845869454,0
2023-07-28 10:54:41,3148.0,119479,4,3143.62,62898,90483,0.3522529845869454,0
2023-07-28 10:54:42,3148.0,119480,1,3143.62,62799,90482,0.3522529845869454,0
2023-07-28 10:54:42,3148.0,119480,1,3143.62,62799,90486,0.3522529845869454,0
2023-07-28 10:54:42,3148.0,119480,1,3143.62,62799,90486,0.3522529845869454,0
2023-07-28 10:54:46,3148.0,119481,1,3143.62,62781,90485,0.3522529845869454,0
2023-07-28 10:54:46,3148.0,119481,1,3143.62,62787,90485,0.3522529845869454,0
2023-07-28 10:54:46,3148.0,119481,1,3143.62,62787,90485,0.3522529845869454,0
2023-07-28 10:54:46,3148.0,119481,1,3143.62,62765,90513,0.3522529845869454,0
2023-07-28 10:54:51,3147.95,119482,1,3143.62,62706,90691,0.3506590796793064,0
2023-07-28 10:54:52,3147.9,119483,1,3143.62,62671,90874,0.34906517477168186,0
2023-07-28 10:54:52,3147.9,119483,1,3143.62,62690,90878,0.34906517477168186,0
2023-07-28 10:54:52,3147.9,119483,1,3143.62,62690,90878,0.34906517477168186,0
2023-07-28 10:54:52,3147.95,119483,5,3143.62,62690,90878,0.3506590796793064,0
2023-07-28 10:54:55,3147.95,119488,1,3143.62,62693,90873,0.3506590796793064,0
2023-07-28 10:54:56,3147.95,119489,1,3143.62,62717,91059,0.3506590796793064,0
2023-07-28 10:54:56,3147.95,119489,1,3143.62,62712,91059,0.3506590796793064,0
2023-07-28 10:54:56,3147.95,119489,1,3143.62,62712,91059,0.3506590796793064,0
2023-07-28 10:54:59,3147.8,119513,1,3143.62,62627,91070,0.3458773649564183,0
2023-07-28 10:54:59,3147.9,119513,3,3143.62,62627,91070,0.34906517477168186,0
2023-07-28 10:55:00,3147.9,119517,3,3143.62,62674,90880,0.34906517477168186,0
2023-07-28 10:55:00,3147.9,119517,3,3143.62,62675,90875,0.34906517477168186,0
2023-07-28 10:55:02,3147.95,119518,1,3143.62,62676,91028,0.3506590796793064,0
2023-07-28 10:55:03,3147.95,119519,1,3143.62,62720,91027,0.3506590796793064,0
2023-07-28 10:55:03,3147.95,119519,1,3143.62,62721,91027,0.3506590796793064,0
2023-07-28 10:55:03,3147.95,119519,1,3143.62,62721,91021,0.3506590796793064,0
2023-07-28 10:55:03,3146.7,119519,5,3143.62,62721,91021,0.31081145698847606,0
2023-07-28 10:55:03,3147.95,119519,30,3143.62,62721,91021,0.3506590796793064,0
2023-07-28 10:55:11,3147.95,119559,7,3143.62,62716,91198,0.3506590796793064,0
2023-07-28 10:55:13,3147.95,119566,7,3143.62,62939,91208,0.3506590796793064,0
2023-07-28 10:55:13,3146.6,119566,4,3143.62,62939,91208,0.30762364717321256,0
2023-07-28 10:55:13,3147.85,119566,4,3143.62,62939,91208,0.3474712698640428,0
2023-07-28 10:55:20,3147.8,119621,9,3143.62,62751,91497,0.3458773649564183,0
2023-07-28 10:55:20,3146.55,119621,1,3143.62,62751,91497,0.30602974226558805,0
2023-07-28 10:55:20,3146.5,119621,1,3143.62,62751,91497,0.30443583735794905,0
2023-07-28 10:55:20,3146.5,119621,2,3143.62,62751,91497,0.30443583735794905,0
2023-07-28 10:55:24,3146.6,119653,1,3143.62,62097,91827,0.30762364717321256,0
