2023-07-28 10:49:27,4496.45,113560,1,4473.08,32790,32681,2.1897229608417863,0
2023-07-28 10:49:27,4496.45,113560,1,4473.08,32769,32670,2.1897229608417863,0
2023-07-28 10:49:31,4496.45,113562,2,4473.08,32789,32674,2.1897229608417863,0
2023-07-28 10:49:32,4496.45,113563,1,4473.08,32779,32673,2.1897229608417863,0
2023-07-28 10:49:33,4495.55,113564,1,4473.08,32656,32861,2.169268880252717,0
2023-07-28 10:49:33,4495.55,113564,1,4473.08,32706,32788,2.169268880252717,0
2023-07-28 10:49:33,4495.55,113564,1,4473.08,32851,32773,2.169268880252717,0
2023-07-28 10:49:33,4495.55,113564,1,4473.08,32629,32820,2.169268880252717,0
2023-07-28 10:49:33,4495.55,113564,1,4473.08,32738,32739,2.169268880252717,0
2023-07-28 10:49:33,4495.55,113564,1,4473.08,32638,32742,2.169268880252717,0
2023-07-28 10:49:33,4495.55,113564,1,4473.08,32646,32742,2.169268880252717,0
2023-07-28 10:49:33,4495.55,113564,1,4473.08,32666,32742,2.169268880252717,0
2023-07-28 10:49:33,4495.55,113564,1,4473.08,32656,32742,2.169268880252717,0
2023-07-28 10:49:33,4495.55,113564,1,4473.08,32644,32742,2.169268880252717,0
2023-07-28 10:49:33,4495.55,113564,1,4473.08,32733,32771,2.169268880252717,0
2023-07-28 10:49:33,4495.55,113564,1,4473.08,32765,32749,2.169268880252717,0
2023-07-28 10:49:33,4495.55,113564,1,4473.08,32759,32760,2.169268880252717,0
2023-07-28 10:49:33,4495.55,113564,1,4473.08,32759,32760,2.169268880252717,0
2023-07-28 10:49:33,4495.55,113564,1,4473.08,32759,32760,2.169268880252717,0
2023-07-28 10:49:33,4495.55,113564,1,4473.08,32778,32744,2.169268880252717,0
2023-07-28 10:49:33,4495.5,113564,1,4473.08,32758,32754,2.168132542442209,0
2023-07-28 10:49:50,4495.5,113565,1,4473.08,32728,32749,2.168132542442209,0
2023-07-28 10:49:50,4495.5,113565,1,4473.08,32758,32770,2.168132542442209,0
2023-07-28 10:49:50,4495.5,113565,1,4473.08,32758,32777,2.168132542442209,0
2023-07-28 10:49:50,4495.5,113565,1,4473.08,32772,32767,2.168132542442209,0
2023-07-28 10:49:50,4495.5,113565,1,4473.08,32751,32775,2.168132542442209,0
2023-07-28 10:49:50,4495.5,113565,1,4473.08,32772,32756,2.168132542442209,0
2023-07-28 10:49:50,4495.5,113565,1,4473.08,32772,32756,2.168132542442209,0
2023-07-28 10:49:57,4495.5,113567,1,4473.08,32761,32771,2.168132542442209,0
2023-07-28 10:49:57,4498.15,113567,14,4473.08,32761,32774,2.2283584463989285,0
2023-07-28 10:49:59,4498.15,114067,14,4473.19,32792,32699,2.2283584463989285,0
2023-07-28 10:49:59,4498.15,114067,14,4473.19,32834,32702,2.2283584463989285,0
2023-07-28 10:49:59,4498.15,114067,14,4473.19,32739,32713,2.2283584463989285,0
2023-07-28 10:49:59,4496.85,114067,14,4473.19,32783,32702,2.1988136633258333,0
2023-07-28 10:50:03,4498.55,114667,8,4473.31,33149,31322,2.2374491488829755,0
2023-07-28 10:50:03,4498.55,114667,8,4473.31,33140,31368,2.2374491488829755,0
2023-07-28 10:50:06,4498.25,114686,9,4473.32,33070,31560,2.2306311220199455,0
2023-07-28 10:50:06,4498.3,114686,2,4473.32,32912,32508,2.231767459830454,0
2023-07-28 10:50:07,4498.3,114689,2,4473.32,32900,32480,2.231767459830454,0
2023-07-28 10:50:07,4498.3,114689,2,4473.32,32900,32480,2.231767459830454,0
2023-07-28 10:50:07,4498.25,114689,4,4473.32,32900,32480,2.2306311220199455,0
2023-07-28 10:50:10,4499.0,114843,23,4473.35,32950,32386,2.2476761891775103,0
2023-07-28 10:50:10,4499.0,114843,23,4473.35,32950,32386,2.2476761891775103,0
