2023-07-28 12:17:13,1650.1,7495105,10,1656.47,446274,665289,-1.377640976601033,0
2023-07-28 12:17:13,1650.1,7495498,103,1656.47,447363,665068,-1.377640976601033,0
2023-07-28 12:17:14,1650.05,7495509,4,1656.47,447434,664971,-1.3806293518214228,0
2023-07-28 12:17:16,1650.1,7495684,1,1656.47,446162,665090,-1.377640976601033,0
2023-07-28 12:17:16,1650.05,7495684,68,1656.47,446162,665090,-1.3806293518214228,0
2023-07-28 12:17:17,1650.05,7495829,41,1656.47,445616,665181,-1.3806293518214228,0
2023-07-28 12:17:17,1650.05,7495829,1,1656.47,445616,665181,-1.3806293518214228,0
2023-07-28 12:17:18,1650.05,7496131,1,1656.47,442811,664959,-1.3806293518214228,0
2023-07-28 12:17:19,1650.0,7496197,5,1656.47,446755,665152,-1.3836177270418126,0
2023-07-28 12:17:19,1650.0,7496197,5,1656.47,446755,665152,-1.3836177270418126,0
2023-07-28 12:17:20,1650.0,7497341,2,1656.47,446065,664845,-1.3836177270418126,0
2023-07-28 12:17:22,1650.05,7497778,337,1656.47,441671,664750,-1.3806293518214228,0
2023-07-28 12:17:22,1650.1,7497778,3,1656.47,441671,664750,-1.377640976601033,0
2023-07-28 12:17:23,1650.2,7497861,13,1656.47,443980,664680,-1.3716642261602394,0
2023-07-28 12:17:24,1650.05,7498465,237,1656.47,445970,663914,-1.3806293518214228,0
2023-07-28 12:17:25,1650.15,7498473,8,1656.47,448272,664519,-1.3746526013806293,0
2023-07-28 12:17:26,1650.1,7498591,6,1656.47,453171,664016,-1.377640976601033,0
2023-07-28 12:17:27,1650.05,7498761,7,1656.47,450736,663997,-1.3806293518214228,0
2023-07-28 12:17:27,1650.15,7498761,1,1656.47,450736,663997,-1.3746526013806293,0
2023-07-28 12:17:28,1650.15,7499127,47,1656.47,449763,663757,-1.3746526013806293,0
2023-07-28 12:17:28,1650.2,7499127,4,1656.47,449763,663757,-1.3716642261602394,0
2023-07-28 12:17:29,1650.2,7499398,66,1656.47,452441,663886,-1.3716642261602394,0
2023-07-28 12:17:29,1650.05,7499398,1,1656.47,452441,663886,-1.3806293518214228,0
2023-07-28 12:17:30,1650.05,7499428,1,1656.47,453032,663791,-1.3806293518214228,0
2023-07-28 12:17:31,1650.05,7499513,21,1656.47,452980,662713,-1.3806293518214228,0
2023-07-28 12:17:31,1650.15,7499513,28,1656.47,452980,662713,-1.3746526013806293,0
2023-07-28 12:17:33,1650.2,7499921,3,1656.47,458369,663854,-1.3716642261602394,0
2023-07-28 12:17:33,1650.2,7499921,3,1656.47,458369,663854,-1.3716642261602394,0
2023-07-28 12:17:33,1650.4,7500349,76,1656.47,457682,662640,-1.359710725278666,0
2023-07-28 12:17:33,1650.4,7500349,76,1656.47,457682,662640,-1.359710725278666,0
2023-07-28 12:17:34,1650.45,7500797,35,1656.47,458644,663130,-1.356722350058276,0
2023-07-28 12:17:36,1650.25,7501787,1,1656.47,457638,663122,-1.3686758509398493,0
2023-07-28 12:17:36,1650.25,7501993,6,1656.47,458700,663119,-1.3686758509398493,0
2023-07-28 12:17:36,1650.25,7501993,6,1656.47,458700,663119,-1.3686758509398493,0
2023-07-28 12:17:37,1650.25,7502333,4,1656.46,458588,663014,-1.3686758509398493,0
2023-07-28 12:17:37,1650.25,7502333,4,1656.46,458588,663014,-1.3686758509398493,0
2023-07-28 12:17:38,1650.1,7505208,76,1656.46,458590,663611,-1.377640976601033,0
2023-07-28 12:17:39,1650.1,7507403,162,1656.46,459201,663531,-1.377640976601033,0
2023-07-28 12:17:40,1650.05,7509475,10,1656.46,457306,663298,-1.3806293518214228,0
2023-07-28 12:17:40,1650.05,7509475,5,1656.46,457306,663298,-1.3806293518214228,0
2023-07-28 12:17:41,1650.05,7509611,100,1656.46,458361,663718,-1.3806293518214228,0
2023-07-28 12:17:42,1650.05,7509638,16,1656.46,458843,664202,-1.3806293518214228,0
2023-07-28 12:17:43,1650.05,7510535,7,1656.46,459086,663653,-1.3806293518214228,0
2023-07-28 12:17:44,1650.05,7511209,158,1656.46,458509,663492,-1.3806293518214228,0
2023-07-28 12:17:46,1650.05,7511310,50,1656.46,458520,663622,-1.3806293518214228,0
2023-07-28 12:17:46,1650.05,7511310,1,1656.46,458520,663622,-1.3806293518214228,0
2023-07-28 12:17:47,1650.05,7511420,63,1656.46,458552,663566,-1.3806293518214228,0
2023-07-28 12:17:48,1650.0,7515520,157,1656.45,457285,663674,-1.3836177270418126,0
2023-07-28 12:17:48,1650.0,7515520,550,1656.45,457285,663674,-1.3836177270418126,0
2023-07-28 12:17:50,1649.85,7517443,3,1656.45,446589,658848,-1.3925828527029962,0
2023-07-28 12:17:50,1650.0,7517463,11,1656.45,445967,657416,-1.3836177270418126,0
2023-07-28 12:17:51,1650.0,7517891,1,1656.45,444487,658994,-1.3836177270418126,0
2023-07-28 12:17:51,1650.0,7517891,1,1656.45,444487,658994,-1.3836177270418126,0
2023-07-28 12:17:52,1650.0,7519409,12,1656.45,443462,658902,-1.3836177270418126,0
2023-07-28 12:17:52,1650.0,7519409,33,1656.45,443462,658902,-1.3836177270418126,0
2023-07-28 12:17:53,1650.05,7521447,18,1656.45,434855,659678,-1.3806293518214228,0
2023-07-28 12:17:55,1649.35,7528619,1,1656.44,441080,666022,-1.422466604906923,0
2023-07-28 12:17:56,1649.5,7530225,1,1656.44,444947,666111,-1.4135014792457394,0
2023-07-28 12:17:57,1649.5,7530575,75,1656.44,445326,666147,-1.4135014792457394,0
2023-07-28 12:17:57,1649.5,7530575,1,1656.44,445326,666147,-1.4135014792457394,0
2023-07-28 12:17:58,1649.5,7530699,1,1656.44,443407,666466,-1.4135014792457394,0
2023-07-28 12:17:58,1649.45,7530699,10,1656.44,443407,666466,-1.4164898544661295,0
2023-07-28 12:17:59,1649.5,7530975,39,1656.44,448560,665667,-1.4135014792457394,0
2023-07-28 12:18:00,1649.55,7533490,14,1656.44,440722,663976,-1.4105131040253496,0
2023-07-28 12:18:01,1649.5,7533805,5,1656.44,443978,663750,-1.4135014792457394,0
2023-07-28 12:18:01,1649.9,7533805,45,1656.44,443978,663750,-1.3895944774825926,0
2023-07-28 12:18:02,1649.9,7533876,4,1656.44,444018,663915,-1.3895944774825926,0
2023-07-28 12:18:03,1649.9,7534217,7,1656.44,440901,663412,-1.3895944774825926,0
2023-07-28 12:18:03,1649.9,7534217,2,1656.44,440901,663412,-1.3895944774825926,0
2023-07-28 12:18:04,1649.9,7534446,12,1656.44,441616,663932,-1.3895944774825926,0
2023-07-28 12:18:04,1649.6,7534446,82,1656.44,441616,663932,-1.4075247288049595,0
2023-07-28 12:18:05,1649.9,7534623,5,1656.44,440691,663980,-1.3895944774825926,0
2023-07-28 12:18:07,1649.85,7535310,33,1656.44,441520,663846,-1.3925828527029962,0
2023-07-28 12:18:08,1649.85,7535510,1,1656.44,442941,663729,-1.3925828527029962,0
2023-07-28 12:18:09,1650.0,7536927,1,1656.43,445206,663343,-1.3836177270418126,0
2023-07-28 12:18:09,1649.95,7536927,2,1656.43,445206,663343,-1.3866061022622027,0
2023-07-28 12:18:10,1650.0,7537506,13,1656.43,447253,661742,-1.3836177270418126,0
2023-07-28 12:18:10,1649.85,7537506,1,1656.43,447253,661742,-1.3925828527029962,0
2023-07-28 12:18:11,1650.0,7537570,63,1656.43,442286,662385,-1.3836177270418126,0
2023-07-28 12:18:12,1649.9,7537728,45,1656.43,441544,663014,-1.3895944774825926,0
2023-07-28 12:18:12,1650.0,7537728,10,1656.43,441544,663014,-1.3836177270418126,0
2023-07-28 12:18:13,1650.0,7538789,100,1656.43,450051,662523,-1.3836177270418126,0
2023-07-28 12:18:13,1649.9,7538789,16,1656.43,450051,662523,-1.3895944774825926,0
2023-07-28 12:18:14,1650.0,7538806,2,1656.43,451723,662582,-1.3836177270418126,0
2023-07-28 12:18:15,1650.0,7539110,21,1656.43,453022,662665,-1.3836177270418126,0
2023-07-28 12:18:15,1649.85,7539110,6,1656.43,453022,662665,-1.3925828527029962,0
2023-07-28 12:18:17,1650.0,7539995,4,1656.43,448914,662943,-1.3836177270418126,0
2023-07-28 12:18:17,1650.0,7539995,1,1656.43,448914,662943,-1.3836177270418126,0
2023-07-28 12:18:18,1649.85,7540304,5,1656.43,449316,662963,-1.3925828527029962,0
2023-07-28 12:18:20,1649.9,7540725,6,1656.43,449645,663096,-1.3895944774825926,0
2023-07-28 12:18:20,1649.9,7540857,6,1656.43,444680,663760,-1.3895944774825926,0
2023-07-28 12:18:20,1649.95,7540857,9,1656.43,444680,663760,-1.3866061022622027,0
2023-07-28 12:18:22,1649.9,7541187,5,1656.43,439379,663199,-1.3895944774825926,0
2023-07-28 12:18:22,1649.9,7541187,4,1656.43,439379,663199,-1.3895944774825926,0
2023-07-28 12:18:23,1649.95,7541365,10,1656.43,442975,662741,-1.3866061022622027,0
2023-07-28 12:18:23,1650.0,7541365,5,1656.43,442975,662741,-1.3836177270418126,0
2023-07-28 12:18:24,1650.0,7541465,35,1656.43,437309,662812,-1.3836177270418126,0
2023-07-28 12:18:25,1649.95,7541620,1,1656.43,442279,663299,-1.3866061022622027,0
2023-07-28 12:18:25,1649.9,7541620,25,1656.43,442279,663299,-1.3895944774825926,0
2023-07-28 12:18:26,1649.95,7541956,1,1656.43,441053,663403,-1.3866061022622027,0
2023-07-28 12:18:28,1649.95,7541991,1,1656.43,437386,663368,-1.3866061022622027,0
2023-07-28 12:18:29,1649.9,7542155,4,1656.43,438018,663271,-1.3895944774825926,0
2023-07-28 12:18:29,1650.05,7542803,1,1656.43,440163,663219,-1.3806293518214228,0
2023-07-28 12:18:30,1650.05,7542821,17,1656.43,444012,663223,-1.3806293518214228,0
2023-07-28 12:18:32,1650.0,7543082,28,1656.43,445139,663289,-1.3836177270418126,0
2023-07-28 12:18:32,1650.05,7543115,5,1656.43,450709,662835,-1.3806293518214228,0
2023-07-28 12:18:32,1650.05,7543115,5,1656.43,450709,662835,-1.3806293518214228,0
2023-07-28 12:18:33,1650.05,7543963,42,1656.43,450733,662900,-1.3806293518214228,0
2023-07-28 12:18:35,1649.95,7545897,84,1656.43,450457,662660,-1.3866061022622027,0
2023-07-28 12:18:36,1650.0,7546163,13,1656.43,449959,662650,-1.3836177270418126,0
2023-07-28 12:18:37,1650.0,7546464,4,1656.43,449755,663420,-1.3836177270418126,0
2023-07-28 12:18:37,1649.95,7546464,39,1656.43,449755,663420,-1.3866061022622027,0
2023-07-28 12:18:37,1650.0,7546464,16,1656.43,449755,663420,-1.3836177270418126,0
2023-07-28 12:18:39,1650.05,7547428,100,1656.43,451356,662877,-1.3806293518214228,0
2023-07-28 12:18:40,1650.05,7549435,1,1656.42,453540,662299,-1.3806293518214228,0
2023-07-28 12:18:40,1650.05,7549435,8,1656.42,453540,662299,-1.3806293518214228,0
2023-07-28 12:18:41,1650.0,7549514,169,1656.42,452356,663228,-1.3836177270418126,0
2023-07-28 12:18:43,1650.05,7550629,91,1656.42,449032,662320,-1.3806293518214228,0
2023-07-28 12:18:44,1650.05,7550854,55,1656.42,449017,663219,-1.3806293518214228,0
2023-07-28 12:18:45,1650.0,7551060,30,1656.42,448563,663290,-1.3836177270418126,0
2023-07-28 12:18:46,1650.0,7551714,4,1656.42,453864,662831,-1.3836177270418126,0
2023-07-28 12:18:47,1650.05,7551874,4,1656.42,454591,662893,-1.3806293518214228,0
2023-07-28 12:18:48,1650.05,7551893,12,1656.42,450430,662896,-1.3806293518214228,0
2023-07-28 12:18:48,1650.0,7551893,28,1656.42,450430,662896,-1.3836177270418126,0
2023-07-28 12:18:48,1650.05,7551893,3,1656.42,450430,662896,-1.3806293518214228,0
2023-07-28 12:18:50,1650.05,7552592,12,1656.42,449924,662982,-1.3806293518214228,0
2023-07-28 12:18:50,1650.05,7552592,12,1656.42,449924,662982,-1.3806293518214228,0
2023-07-28 12:18:51,1650.0,7552622,5,1656.42,448933,663033,-1.3836177270418126,0
2023-07-28 12:18:53,1650.05,7553000,12,1656.42,450227,662890,-1.3806293518214228,0
2023-07-28 12:18:54,1650.05,7553094,5,1656.42,450676,662952,-1.3806293518214228,0
2023-07-28 12:18:55,1650.05,7553246,20,1656.42,450679,662958,-1.3806293518214228,0
2023-07-28 12:18:56,1650.0,7553632,14,1656.42,448867,663194,-1.3836177270418126,0
2023-07-28 12:18:56,1650.0,7553632,14,1656.42,450517,663211,-1.3836177270418126,0
2023-07-28 12:18:57,1650.0,7553826,68,1656.42,451112,663046,-1.3836177270418126,0
2023-07-28 12:18:57,1650.05,7553826,45,1656.42,451112,663046,-1.3806293518214228,0
2023-07-28 12:18:58,1650.05,7554469,12,1656.42,454058,662874,-1.3806293518214228,0
2023-07-28 12:18:58,1650.05,7554469,4,1656.42,454058,662874,-1.3806293518214228,0
2023-07-28 12:18:59,1650.05,7554550,1,1656.42,449961,664891,-1.3806293518214228,0
2023-07-28 12:18:59,1650.05,7554550,4,1656.42,449961,664891,-1.3806293518214228,0
2023-07-28 12:19:00,1650.05,7555470,63,1656.42,448188,664552,-1.3806293518214228,0
2023-07-28 12:19:01,1650.05,7557097,1,1656.42,451348,661692,-1.3806293518214228,0
2023-07-28 12:19:01,1650.05,7557097,63,1656.42,451348,661692,-1.3806293518214228,0
2023-07-28 12:19:02,1650.0,7557223,2,1656.42,449684,663874,-1.3836177270418126,0
2023-07-28 12:19:03,1650.05,7557598,63,1656.42,452820,663543,-1.3806293518214228,0
2023-07-28 12:19:03,1650.1,7557598,10,1656.42,452820,663543,-1.377640976601033,0
2023-07-28 12:19:05,1650.1,7557991,54,1656.42,452888,663398,-1.377640976601033,0
2023-07-28 12:19:06,1650.1,7558192,14,1656.42,453031,663172,-1.377640976601033,0
2023-07-28 12:19:06,1650.05,7558192,22,1656.42,453031,663172,-1.3806293518214228,0
2023-07-28 12:19:07,1650.1,7558528,7,1656.42,451386,663343,-1.377640976601033,0
2023-07-28 12:19:08,1650.1,7558596,1,1656.42,452849,662093,-1.377640976601033,0
2023-07-28 12:19:08,1650.05,7558637,8,1656.42,454100,662681,-1.3806293518214228,0
2023-07-28 12:19:08,1650.05,7558637,8,1656.42,454100,662681,-1.3806293518214228,0
2023-07-28 12:19:09,1650.05,7560860,1,1656.41,451451,662629,-1.3806293518214228,0
2023-07-28 12:19:11,1650.1,7560998,44,1656.41,452557,663337,-1.377640976601033,0
2023-07-28 12:19:11,1650.1,7561061,28,1656.41,450152,663410,-1.377640976601033,0
2023-07-28 12:19:11,1650.2,7561061,29,1656.41,450152,663410,-1.3716642261602394,0
2023-07-28 12:19:13,1650.1,7561578,10,1656.41,450402,663419,-1.377640976601033,0
2023-07-28 12:19:13,1650.05,7561578,97,1656.41,450402,663419,-1.3806293518214228,0
2023-07-28 12:19:14,1650.05,7561893,10,1656.41,451832,662961,-1.3806293518214228,0
2023-07-28 12:19:14,1650.05,7561893,8,1656.41,451832,662961,-1.3806293518214228,0
2023-07-28 12:19:15,1650.1,7562038,2,1656.41,451754,663503,-1.377640976601033,0
2023-07-28 12:19:17,1650.1,7562604,149,1656.41,452822,663182,-1.377640976601033,0
2023-07-28 12:19:18,1650.1,7562690,14,1656.41,452603,663183,-1.377640976601033,0
2023-07-28 12:19:19,1650.2,7562904,13,1656.41,451678,663038,-1.3716642261602394,0
2023-07-28 12:19:20,1650.2,7563152,6,1656.41,454998,662842,-1.3716642261602394,0
2023-07-28 12:19:20,1650.2,7563251,20,1656.41,454995,662856,-1.3716642261602394,0
2023-07-28 12:19:21,1650.2,7563304,4,1656.41,453959,662912,-1.3716642261602394,0
2023-07-28 12:19:21,1650.25,7563304,63,1656.41,453959,662912,-1.3686758509398493,0
2023-07-28 12:19:22,1650.1,7563771,35,1656.41,453495,662881,-1.377640976601033,0
2023-07-28 12:19:22,1650.1,7563771,35,1656.41,453495,662881,-1.377640976601033,0
2023-07-28 12:19:24,1650.15,7563888,5,1656.41,453741,662851,-1.3746526013806293,0
2023-07-28 12:19:24,1650.15,7563888,5,1656.41,453741,662851,-1.3746526013806293,0
2023-07-28 12:19:24,1650.15,7563953,63,1656.41,453756,662905,-1.3746526013806293,0
2023-07-28 12:19:24,1650.2,7563953,2,1656.41,453756,662905,-1.3716642261602394,0
2023-07-28 12:19:26,1650.2,7563998,1,1656.41,453374,662925,-1.3716642261602394,0
2023-07-28 12:19:26,1650.2,7564081,4,1656.41,452780,662932,-1.3716642261602394,0
2023-07-28 12:19:28,1650.2,7564099,1,1656.41,453983,662935,-1.3716642261602394,0
2023-07-28 12:19:29,1650.2,7564238,34,1656.41,454204,662759,-1.3716642261602394,0
2023-07-28 12:19:29,1650.2,7564303,29,1656.41,453958,662760,-1.3716642261602394,0
2023-07-28 12:19:30,1650.2,7564323,1,1656.41,453798,662742,-1.3716642261602394,0
2023-07-28 12:19:31,1650.2,7564477,19,1656.41,453714,662734,-1.3716642261602394,0
2023-07-28 12:19:32,1650.2,7564531,3,1656.41,442210,657787,-1.3716642261602394,0
2023-07-28 12:19:34,1650.2,7564630,34,1656.41,441787,657802,-1.3716642261602394,0
2023-07-28 12:19:35,1650.25,7564903,63,1656.41,441203,657652,-1.3686758509398493,0
2023-07-28 12:19:35,1650.25,7564909,1,1656.41,442895,657577,-1.3686758509398493,0
2023-07-28 12:19:35,1650.25,7564909,15,1656.41,442895,657577,-1.3686758509398493,0
2023-07-28 12:19:36,1650.25,7565212,43,1656.41,443477,658592,-1.3686758509398493,0
2023-07-28 12:19:36,1650.2,7565212,1,1656.41,443477,658592,-1.3716642261602394,0
2023-07-28 12:19:37,1650.2,7565469,1,1656.41,445536,659329,-1.3716642261602394,0
2023-07-28 12:19:38,1650.2,7566154,12,1656.41,446762,659274,-1.3716642261602394,0
2023-07-28 12:19:39,1650.2,7566165,10,1656.41,446769,659263,-1.3716642261602394,0
2023-07-28 12:19:41,1650.2,7566795,3,1656.41,454168,663838,-1.3716642261602394,0
2023-07-28 12:19:41,1650.2,7566949,19,1656.41,454005,663841,-1.3716642261602394,0
2023-07-28 12:19:41,1650.2,7566949,19,1656.41,454005,663841,-1.3716642261602394,0
2023-07-28 12:19:42,1650.25,7566972,18,1656.41,454632,663854,-1.3686758509398493,0
2023-07-28 12:19:43,1650.25,7567627,1,1656.41,452214,663634,-1.3686758509398493,0
2023-07-28 12:19:44,1650.25,7567679,1,1656.41,453348,663568,-1.3686758509398493,0
2023-07-28 12:19:46,1650.25,7567743,4,1656.41,453694,663561,-1.3686758509398493,0
2023-07-28 12:19:46,1650.2,7567786,20,1656.41,453654,662682,-1.3716642261602394,0
2023-07-28 12:19:47,1650.25,7567795,1,1656.41,454774,664023,-1.3686758509398493,0
2023-07-28 12:19:49,1650.25,7568549,10,1656.41,454552,663719,-1.3686758509398493,0
2023-07-28 12:19:50,1650.2,7568651,55,1656.41,454398,664020,-1.3716642261602394,0
2023-07-28 12:19:50,1650.25,7568668,11,1656.41,454559,664070,-1.3686758509398493,0
2023-07-28 12:19:50,1650.25,7568668,166,1656.41,454559,664070,-1.3686758509398493,0
2023-07-28 12:19:52,1650.25,7569189,1,1656.41,454526,663953,-1.3686758509398493,0
2023-07-28 12:19:52,1650.25,7569189,2,1656.41,454526,663953,-1.3686758509398493,0
2023-07-28 12:19:53,1650.25,7569320,4,1656.41,452817,664071,-1.3686758509398493,0
2023-07-28 12:19:53,1650.4,7569320,21,1656.41,452817,664071,-1.359710725278666,0
2023-07-28 12:19:54,1650.35,7569827,5,1656.41,453772,664465,-1.3626991004990694,0
2023-07-28 12:19:55,1650.45,7569901,63,1656.41,452746,664685,-1.356722350058276,0
2023-07-28 12:19:57,1650.4,7570169,9,1656.41,456254,664223,-1.359710725278666,0
2023-07-28 12:19:57,1650.4,7570169,1,1656.41,456254,664223,-1.359710725278666,0
2023-07-28 12:19:58,1650.45,7570405,24,1656.41,459522,663990,-1.356722350058276,0
2023-07-28 12:19:58,1650.45,7570405,24,1656.41,459522,663990,-1.356722350058276,0
2023-07-28 12:19:59,1650.5,7570535,47,1656.41,458676,664054,-1.353733974837886,0
2023-07-28 12:19:59,1650.5,7570535,47,1656.41,458676,664054,-1.353733974837886,0
2023-07-28 12:20:00,1650.5,7570597,7,1656.41,456986,664113,-1.353733974837886,0
2023-07-28 12:20:02,1650.5,7570807,17,1656.41,457353,664728,-1.353733974837886,0
2023-07-28 12:20:03,1650.45,7570814,1,1656.41,457936,662907,-1.356722350058276,0
2023-07-28 12:20:03,1650.35,7570814,32,1656.41,457936,662907,-1.3626991004990694,0
2023-07-28 12:20:04,1650.45,7571049,4,1656.41,457280,663115,-1.356722350058276,0
2023-07-28 12:20:04,1650.5,7571049,3,1656.41,457280,663115,-1.353733974837886,0
2023-07-28 12:20:05,1650.5,7571695,333,1656.41,455521,664011,-1.353733974837886,0
2023-07-28 12:20:05,1650.5,7571695,15,1656.41,455521,664011,-1.353733974837886,0
2023-07-28 12:20:05,1650.5,7571695,10,1656.41,455521,664011,-1.353733974837886,0
2023-07-28 12:20:07,1650.5,7572683,10,1656.41,457051,664496,-1.353733974837886,0
2023-07-28 12:20:07,1650.5,7572683,1,1656.41,457051,664496,-1.353733974837886,0
2023-07-28 12:20:08,1650.45,7572811,1,1656.4,456429,664626,-1.356722350058276,0
2023-07-28 12:20:08,1650.5,7572811,14,1656.4,456429,664626,-1.353733974837886,0
2023-07-28 12:20:08,1650.5,7572811,49,1656.4,456429,664626,-1.353733974837886,0
2023-07-28 12:20:10,1650.5,7573314,50,1656.4,457288,665419,-1.353733974837886,0
2023-07-28 12:20:11,1650.5,7573516,63,1656.4,457264,665294,-1.353733974837886,0
2023-07-28 12:20:11,1650.45,7573516,8,1656.4,457264,665294,-1.356722350058276,0
2023-07-28 12:20:12,1650.5,7574388,13,1656.4,457241,664516,-1.353733974837886,0
2023-07-28 12:20:13,1650.45,7574532,3,1656.4,454592,664530,-1.356722350058276,0
2023-07-28 12:20:14,1650.5,7574611,6,1656.4,454575,664541,-1.353733974837886,0
2023-07-28 12:20:14,1650.5,7574611,18,1656.4,454575,664541,-1.353733974837886,0
2023-07-28 12:20:14,1650.5,7574611,1,1656.4,454575,664541,-1.353733974837886,0
2023-07-28 12:20:17,1650.5,7575527,10,1656.4,457072,663186,-1.353733974837886,0
2023-07-28 12:20:18,1650.5,7577348,393,1656.4,458709,663177,-1.353733974837886,0
2023-07-28 12:20:18,1650.5,7577348,32,1656.4,458709,663177,-1.353733974837886,0
2023-07-28 12:20:19,1650.65,7577550,106,1656.4,458585,662704,-1.3447688491767025,0
2023-07-28 12:20:20,1650.6,7577686,10,1656.4,461418,664120,-1.347757224397106,0
2023-07-28 12:20:20,1650.65,7577686,57,1656.4,461418,664120,-1.3447688491767025,0
2023-07-28 12:20:22,1650.6,7578376,30,1656.4,461672,663899,-1.347757224397106,0
2023-07-28 12:20:22,1650.6,7578384,4,1656.4,461738,663997,-1.347757224397106,0
2023-07-28 12:20:24,1650.6,7578515,5,1656.4,459988,664074,-1.347757224397106,0
2023-07-28 12:20:24,1650.5,7578515,1,1656.4,459988,664074,-1.353733974837886,0
2023-07-28 12:20:25,1650.6,7578526,1,1656.4,460021,663129,-1.347757224397106,0
2023-07-28 12:20:25,1650.6,7578526,1,1656.4,460021,663129,-1.347757224397106,0
2023-07-28 12:20:25,1650.5,7578526,68,1656.4,460021,663129,-1.353733974837886,0
2023-07-28 12:20:27,1650.6,7579026,1,1656.4,460736,663007,-1.347757224397106,0
2023-07-28 12:20:28,1650.6,7579075,13,1656.4,459619,663109,-1.347757224397106,0
2023-07-28 12:20:30,1650.6,7580006,7,1656.4,459159,663322,-1.347757224397106,0
2023-07-28 12:20:30,1650.6,7580027,107,1656.4,458894,663413,-1.347757224397106,0
2023-07-28 12:20:31,1650.6,7580397,18,1656.4,460057,663444,-1.347757224397106,0
2023-07-28 12:20:33,1650.6,7580797,1,1656.4,460135,663424,-1.347757224397106,0
2023-07-28 12:20:33,1650.6,7580807,10,1656.4,460135,656727,-1.347757224397106,0
2023-07-28 12:20:34,1650.6,7580852,1,1656.4,460134,663353,-1.347757224397106,0
2023-07-28 12:20:34,1650.6,7580852,9,1656.4,460134,663353,-1.347757224397106,0
2023-07-28 12:20:34,1650.6,7580852,9,1656.4,460134,663353,-1.347757224397106,0
2023-07-28 12:20:35,1650.6,7581046,9,1656.4,459825,663455,-1.347757224397106,0
2023-07-28 12:20:36,1650.6,7581375,56,1656.4,459502,663326,-1.347757224397106,0
2023-07-28 12:20:37,1650.65,7581915,287,1656.4,460577,662974,-1.3447688491767025,0
2023-07-28 12:20:37,1650.75,7581915,11,1656.4,460577,662974,-1.3387920987359228,0
2023-07-28 12:20:37,1650.75,7581915,11,1656.4,460577,662974,-1.3387920987359228,0
2023-07-28 12:20:37,1650.8,7581915,1,1656.4,460577,662974,-1.3358037235155327,0
2023-07-28 12:20:39,1650.65,7581969,135,1656.4,461280,657445,-1.3447688491767025,0
2023-07-28 12:20:40,1650.85,7582195,60,1656.4,461228,661997,-1.3328153482951428,0
2023-07-28 12:20:41,1650.85,7582245,50,1656.4,459729,663069,-1.3328153482951428,0
2023-07-28 12:20:42,1650.8,7582368,1,1656.4,459864,663918,-1.3358037235155327,0
2023-07-28 12:20:43,1650.85,7582784,100,1656.4,460266,663321,-1.3328153482951428,0
2023-07-28 12:20:45,1650.8,7582786,1,1656.4,460957,663717,-1.3358037235155327,0
2023-07-28 12:20:46,1650.8,7583233,50,1656.4,460905,665976,-1.3358037235155327,0
2023-07-28 12:20:47,1650.75,7583783,1,1656.4,460981,666530,-1.3387920987359228,0
2023-07-28 12:20:48,1650.7,7584101,4,1656.4,463729,665192,-1.3417804739563126,0
2023-07-28 12:20:48,1650.65,7584236,94,1656.4,463717,666160,-1.3447688491767025,0
2023-07-28 12:20:49,1650.75,7586633,63,1656.39,463687,663865,-1.3387920987359228,0
2023-07-28 12:20:50,1650.75,7587295,63,1656.39,463652,664069,-1.3387920987359228,0
2023-07-28 12:20:50,1650.75,7587295,50,1656.39,463652,664069,-1.3387920987359228,0
2023-07-28 12:20:51,1651.05,7588913,6,1656.39,462253,661300,-1.3208618474135694,0
2023-07-28 12:20:52,1650.75,7589260,38,1656.39,463258,662294,-1.3387920987359228,0
2023-07-28 12:20:53,1651.05,7590244,50,1656.39,463691,661867,-1.3208618474135694,0
2023-07-28 12:20:53,1650.8,7590244,1,1656.39,463691,661867,-1.3358037235155327,0
2023-07-28 12:20:54,1651.05,7590556,29,1656.39,463203,662187,-1.3208618474135694,0
2023-07-28 12:20:54,1651.05,7590556,25,1656.39,463203,662187,-1.3208618474135694,0
2023-07-28 12:20:56,1651.05,7591190,60,1656.39,463111,662105,-1.3208618474135694,0
2023-07-28 12:20:57,1651.05,7591519,25,1656.39,460166,662627,-1.3208618474135694,0
2023-07-28 12:20:58,1651.7,7601289,43,1656.38,460639,659610,-1.2820129695484592,0
2023-07-28 12:20:59,1651.1,7601894,167,1656.38,461131,662235,-1.3178734721931793,0
2023-07-28 12:21:00,1651.45,7602553,1,1656.38,461331,662297,-1.2969548456504225,0
2023-07-28 12:21:01,1651.5,7603294,1,1656.38,460673,662067,-1.2939664704300327,0
2023-07-28 12:21:01,1651.5,7603691,3,1656.38,460544,662285,-1.2939664704300327,0
2023-07-28 12:21:02,1651.45,7604763,49,1656.38,458819,662597,-1.2969548456504225,0
2023-07-28 12:21:03,1650.85,7605096,32,1656.38,459884,663044,-1.3328153482951428,0
2023-07-28 12:21:03,1651.45,7605096,57,1656.38,459884,663044,-1.2969548456504225,0
2023-07-28 12:21:05,1650.75,7605641,2,1656.38,460572,662806,-1.3387920987359228,0
2023-07-28 12:21:06,1651.5,7606466,8,1656.38,460944,662345,-1.2939664704300327,0
2023-07-28 12:21:08,1651.45,7607023,1,1656.38,458518,663048,-1.2969548456504225,0
