2023-07-28 12:11:18,144.6,738215,1,144.96,296535,834572,-0.5159958720330238,0
2023-07-28 12:11:18,144.6,738215,2,144.96,296535,834572,-0.5159958720330238,0
2023-07-28 12:11:18,144.55,738215,23,144.96,296535,834572,-0.5503955968352136,0
2023-07-28 12:11:18,144.6,738215,5,144.96,296535,834572,-0.5159958720330238,0
2023-07-28 12:11:18,144.55,738215,1,144.96,296535,834572,-0.5503955968352136,0
2023-07-28 12:11:26,144.55,738259,1,144.96,296194,834759,-0.5503955968352136,0
2023-07-28 12:11:26,144.6,738259,4,144.96,296194,834759,-0.5159958720330238,0
2023-07-28 12:11:26,144.55,738259,112,144.96,296194,834759,-0.5503955968352136,0
2023-07-28 12:11:26,144.6,738259,13,144.96,296194,834759,-0.5159958720330238,0
2023-07-28 12:11:34,144.6,738388,13,144.96,295943,834381,-0.5159958720330238,0
2023-07-28 12:11:34,144.6,738388,13,144.96,295943,834381,-0.5159958720330238,0
2023-07-28 12:11:34,144.55,738388,2,144.96,295943,834381,-0.5503955968352136,0
2023-07-28 12:11:34,144.6,738388,10,144.96,295943,834381,-0.5159958720330238,0
2023-07-28 12:11:34,144.6,738388,1,144.96,295943,834381,-0.5159958720330238,0
2023-07-28 12:11:34,144.6,738388,27,144.96,295943,834381,-0.5159958720330238,0
2023-07-28 12:11:34,144.6,738388,11,144.96,295943,834381,-0.5159958720330238,0
2023-07-28 12:11:43,144.6,738855,1,144.96,296936,832732,-0.5159958720330238,0
2023-07-28 12:11:43,144.65,738855,5,144.96,296936,832732,-0.48159614723081434,0
2023-07-28 12:11:43,144.6,738855,11,144.96,296936,832732,-0.5159958720330238,0
2023-07-28 12:11:49,144.6,738955,1,144.96,296936,832730,-0.5159958720330238,0
2023-07-28 12:11:49,144.6,738955,11,144.96,296936,832730,-0.5159958720330238,0
2023-07-28 12:11:49,144.6,738955,11,144.96,296936,832730,-0.5159958720330238,0
2023-07-28 12:11:54,144.65,739162,134,144.96,297507,832812,-0.48159614723081434,0
2023-07-28 12:11:54,144.65,739162,22,144.96,297507,832812,-0.48159614723081434,0
2023-07-28 12:11:54,144.6,739162,23,144.96,297507,832812,-0.5159958720330238,0
2023-07-28 12:11:54,144.7,739162,35,144.96,297507,832812,-0.4471964224286245,0
2023-07-28 12:11:55,144.65,739307,14,144.96,297502,833293,-0.48159614723081434,0
2023-07-28 12:11:55,144.65,739307,3,144.96,297502,833293,-0.48159614723081434,0
2023-07-28 12:11:55,144.65,739307,1,144.96,297502,833293,-0.48159614723081434,0
2023-07-28 12:11:55,144.65,739307,3,144.96,297502,833293,-0.48159614723081434,0
2023-07-28 12:11:55,144.6,739307,116,144.96,297502,833293,-0.5159958720330238,0
2023-07-28 12:11:55,144.6,739307,24,144.96,297502,833293,-0.5159958720330238,0
2023-07-28 12:12:09,144.6,739507,24,144.96,297856,833222,-0.5159958720330238,0
2023-07-28 12:12:09,144.65,739507,1,144.96,297856,833222,-0.48159614723081434,0
2023-07-28 12:12:09,144.65,739507,2,144.96,297856,833222,-0.48159614723081434,0
2023-07-28 12:12:09,144.7,739507,713,144.96,297856,833222,-0.4471964224286245,0
2023-07-28 12:12:14,144.65,740539,14,144.96,298987,832269,-0.48159614723081434,0
2023-07-28 12:12:14,144.7,740539,11,144.96,298987,832269,-0.4471964224286245,0
2023-07-28 12:12:14,144.7,740539,36,144.96,298987,832269,-0.4471964224286245,0
2023-07-28 12:12:15,144.7,740752,11,144.96,298987,832084,-0.4471964224286245,0
2023-07-28 12:12:19,144.7,740763,11,144.96,298662,832080,-0.4471964224286245,0
2023-07-28 12:12:19,144.65,740763,24,144.96,298662,832080,-0.48159614723081434,0
2023-07-28 12:12:19,144.65,740763,101,144.96,298662,832080,-0.48159614723081434,0
2023-07-28 12:12:28,144.7,740897,15,144.96,298158,832713,-0.4471964224286245,0
2023-07-28 12:12:28,144.6,740897,12,144.96,298158,832713,-0.5159958720330238,0
2023-07-28 12:12:32,144.7,740973,7,144.96,298237,832646,-0.4471964224286245,0
2023-07-28 12:12:32,144.65,740973,21,144.96,298237,832646,-0.48159614723081434,0
2023-07-28 12:12:35,144.7,741001,5,144.96,298237,832570,-0.4471964224286245,0
2023-07-28 12:12:35,144.6,741001,90,144.96,298237,832570,-0.5159958720330238,0
2023-07-28 12:12:35,144.6,741001,24,144.96,298237,832570,-0.5159958720330238,0
2023-07-28 12:12:35,144.65,741001,2,144.96,298237,832570,-0.48159614723081434,0
2023-07-28 12:12:35,144.65,741001,1,144.96,298237,832570,-0.48159614723081434,0
2023-07-28 12:12:35,144.6,741001,80,144.96,298237,832570,-0.5159958720330238,0
2023-07-28 12:12:44,144.6,741230,80,144.96,297484,832825,-0.5159958720330238,0
2023-07-28 12:12:44,144.65,741230,11,144.96,297484,832825,-0.48159614723081434,0
2023-07-28 12:12:44,144.6,741230,1,144.96,297484,832825,-0.5159958720330238,0
2023-07-28 12:12:49,144.65,741252,5,144.96,298246,832856,-0.48159614723081434,0
2023-07-28 12:12:49,144.65,741252,1,144.96,298246,832856,-0.48159614723081434,0
2023-07-28 12:12:49,144.65,741253,1,144.96,298246,832858,-0.48159614723081434,0
2023-07-28 12:12:49,144.6,741253,23,144.96,298246,832858,-0.5159958720330238,0
2023-07-28 12:12:49,144.65,741253,7,144.96,298246,832858,-0.48159614723081434,0
2023-07-28 12:12:56,144.65,741286,4,144.96,298296,832845,-0.48159614723081434,0
2023-07-28 12:12:57,144.65,741290,4,144.96,298221,832853,-0.48159614723081434,0
2023-07-28 12:12:57,144.65,741290,3,144.96,298221,832853,-0.48159614723081434,0
2023-07-28 12:13:03,144.65,741293,3,144.96,298228,832943,-0.48159614723081434,0
2023-07-28 12:13:03,144.65,741293,3,144.96,298036,832943,-0.48159614723081434,0
2023-07-28 12:13:03,144.6,741293,24,144.96,298036,832943,-0.5159958720330238,0
2023-07-28 12:13:03,144.65,741293,1,144.96,298036,832943,-0.48159614723081434,0
2023-07-28 12:13:10,144.65,741319,3,144.96,298012,832872,-0.48159614723081434,0
2023-07-28 12:13:17,144.65,741435,13,144.96,297901,833199,-0.48159614723081434,0
2023-07-28 12:13:17,144.6,741435,1,144.96,297901,833199,-0.5159958720330238,0
2023-07-28 12:13:17,144.7,741435,8,144.96,297901,833199,-0.4471964224286245,0
2023-07-28 12:13:17,144.6,741435,20,144.96,297901,833199,-0.5159958720330238,0
2023-07-28 12:13:19,144.7,741548,11,144.96,297756,832725,-0.4471964224286245,0
2023-07-28 12:13:19,144.6,741548,64,144.96,297756,832725,-0.5159958720330238,0
2023-07-28 12:13:24,144.6,741669,23,144.96,298333,832759,-0.5159958720330238,0
2023-07-28 12:13:24,144.7,741669,7,144.96,298333,832759,-0.4471964224286245,0
2023-07-28 12:13:25,144.7,741681,7,144.96,298337,832771,-0.4471964224286245,0
2023-07-28 12:13:25,144.7,741681,7,144.96,298301,832943,-0.4471964224286245,0
2023-07-28 12:13:25,144.6,741681,193,144.96,298301,832943,-0.5159958720330238,0
2023-07-28 12:13:25,144.7,741681,18,144.96,298301,832943,-0.4471964224286245,0
2023-07-28 12:13:35,144.7,742526,18,144.96,297484,832285,-0.4471964224286245,0
2023-07-28 12:13:35,144.7,742526,20,144.96,297484,832285,-0.4471964224286245,0
2023-07-28 12:13:35,144.7,742526,84,144.96,297484,832285,-0.4471964224286245,0
2023-07-28 12:13:35,144.65,742526,42,144.96,297484,832285,-0.48159614723081434,0
2023-07-28 12:13:35,144.65,742526,25,144.96,297484,832285,-0.48159614723081434,0
2023-07-28 12:13:35,144.7,742526,19,144.96,297484,832285,-0.4471964224286245,0
2023-07-28 12:13:35,144.65,742526,12,144.96,297484,832285,-0.48159614723081434,0
2023-07-28 12:13:44,144.65,742902,12,144.96,297406,832537,-0.48159614723081434,0
2023-07-28 12:13:44,144.7,742902,10,144.96,297406,832537,-0.4471964224286245,0
2023-07-28 12:13:44,144.7,742902,38,144.96,297406,832537,-0.4471964224286245,0
2023-07-28 12:13:44,144.7,742902,20,144.96,297406,832537,-0.4471964224286245,0
2023-07-28 12:13:47,144.7,742970,20,144.96,297723,832723,-0.4471964224286245,0
2023-07-28 12:13:47,144.7,742970,6,144.96,297723,832723,-0.4471964224286245,0
2023-07-28 12:13:47,144.7,742970,6,144.96,297723,832723,-0.4471964224286245,0
2023-07-28 12:13:52,144.7,742982,1,144.96,297724,832714,-0.4471964224286245,0
2023-07-28 12:13:52,144.65,742982,23,144.96,297724,832714,-0.48159614723081434,0
2023-07-28 12:13:54,144.7,743006,3,144.96,297701,832801,-0.4471964224286245,0
2023-07-28 12:13:54,144.7,743006,8,144.96,297701,832801,-0.4471964224286245,0
2023-07-28 12:13:54,144.65,743006,8,144.96,297701,832801,-0.48159614723081434,0
2023-07-28 12:14:01,144.7,743567,4,144.96,297843,832290,-0.4471964224286245,0
2023-07-28 12:14:01,144.7,743567,42,144.96,297843,832290,-0.4471964224286245,0
2023-07-28 12:14:01,144.7,743629,42,144.96,297843,832255,-0.4471964224286245,0
2023-07-28 12:14:01,144.7,743629,62,144.96,297843,832255,-0.4471964224286245,0
2023-07-28 12:14:01,144.65,743629,90,144.96,297843,832255,-0.48159614723081434,0
2023-07-28 12:14:08,144.7,743781,17,144.96,297386,832264,-0.4471964224286245,0
2023-07-28 12:14:08,144.65,743781,10,144.96,297386,832264,-0.48159614723081434,0
2023-07-28 12:14:13,144.7,743951,17,144.96,297430,832217,-0.4471964224286245,0
2023-07-28 12:14:13,144.7,743968,17,144.96,297430,832214,-0.4471964224286245,0
2023-07-28 12:14:13,144.7,743968,18,144.96,297430,832214,-0.4471964224286245,0
2023-07-28 12:14:20,144.7,743986,2,144.96,296994,832199,-0.4471964224286245,0
2023-07-28 12:14:24,144.65,744011,23,144.96,296902,832194,-0.48159614723081434,0
2023-07-28 12:14:24,144.7,744011,2,144.96,296902,832194,-0.4471964224286245,0
2023-07-28 12:14:24,144.7,744011,5,144.96,296902,832194,-0.4471964224286245,0
2023-07-28 12:14:27,144.7,744018,1,144.96,296902,832256,-0.4471964224286245,0
2023-07-28 12:14:28,144.7,744019,1,144.96,296952,832264,-0.4471964224286245,0
2023-07-28 12:14:28,144.7,744019,1,144.96,297048,832187,-0.4471964224286245,0
2023-07-28 12:14:28,144.65,744019,24,144.96,297048,832187,-0.48159614723081434,0
2023-07-28 12:14:39,144.7,744043,2,144.96,297764,831323,-0.4471964224286245,0
2023-07-28 12:14:39,144.7,744043,2,144.96,297764,831323,-0.4471964224286245,0
2023-07-28 12:14:39,144.65,744043,28,144.96,297764,831323,-0.48159614723081434,0
2023-07-28 12:14:44,144.7,744132,8,144.96,297632,831770,-0.4471964224286245,0
2023-07-28 12:14:44,144.65,744132,90,144.96,297632,831770,-0.48159614723081434,0
2023-07-28 12:14:48,144.7,744241,9,144.96,297542,831729,-0.4471964224286245,0
2023-07-28 12:14:48,144.7,744241,4,144.96,297542,831729,-0.4471964224286245,0
2023-07-28 12:14:48,144.65,744241,3,144.96,297542,831729,-0.48159614723081434,0
2023-07-28 12:14:52,144.65,744255,15,144.96,297464,831985,-0.48159614723081434,0
2023-07-28 12:14:52,144.65,744255,24,144.96,297464,831985,-0.48159614723081434,0
2023-07-28 12:14:52,144.7,744255,1,144.96,297464,831985,-0.4471964224286245,0
2023-07-28 12:14:56,144.7,744307,6,144.96,297425,831969,-0.4471964224286245,0
2023-07-28 12:14:56,144.65,744307,18,144.96,297425,831969,-0.48159614723081434,0
2023-07-28 12:14:58,144.65,744331,18,144.96,297481,831884,-0.48159614723081434,0
2023-07-28 12:14:58,144.7,744331,48,144.96,297481,831884,-0.4471964224286245,0
2023-07-28 12:14:58,144.7,744331,8,144.96,297481,831884,-0.4471964224286245,0
2023-07-28 12:15:02,144.7,744539,8,144.96,297219,831919,-0.4471964224286245,0
2023-07-28 12:15:02,144.7,744539,23,144.96,297219,831919,-0.4471964224286245,0
2023-07-28 12:15:02,144.7,744539,20,144.96,297219,831919,-0.4471964224286245,0
2023-07-28 12:15:02,144.65,744539,24,144.96,297219,831919,-0.48159614723081434,0
2023-07-28 12:15:09,144.65,744606,24,144.96,297195,831873,-0.48159614723081434,0
2023-07-28 12:15:09,144.7,744606,5,144.96,297195,831873,-0.4471964224286245,0
2023-07-28 12:15:09,144.65,744606,1,144.96,297195,831873,-0.48159614723081434,0
2023-07-28 12:15:13,144.65,744806,31,144.96,297250,831767,-0.48159614723081434,0
2023-07-28 12:15:13,144.7,744806,22,144.96,297250,831767,-0.4471964224286245,0
2023-07-28 12:15:13,144.7,744806,12,144.96,297250,831767,-0.4471964224286245,0
2023-07-28 12:15:16,144.7,744855,3,144.96,297325,831722,-0.4471964224286245,0
2023-07-28 12:15:16,144.7,744855,31,144.96,297325,831722,-0.4471964224286245,0
2023-07-28 12:15:16,144.65,744855,1,144.96,297325,831722,-0.48159614723081434,0
2023-07-28 12:15:19,144.65,744899,1,144.96,297399,831706,-0.48159614723081434,0
2023-07-28 12:15:19,144.7,744899,4,144.96,297399,831706,-0.4471964224286245,0
2023-07-28 12:15:19,144.7,744899,9,144.96,297399,831706,-0.4471964224286245,0
2023-07-28 12:15:19,144.7,744899,4,144.96,297399,831706,-0.4471964224286245,0
2023-07-28 12:15:19,144.65,744899,39,144.96,297399,831706,-0.48159614723081434,0
2023-07-28 12:15:19,144.65,744899,1,144.96,297399,831706,-0.48159614723081434,0
2023-07-28 12:15:19,144.7,744899,6,144.96,297399,831706,-0.4471964224286245,0
2023-07-28 12:15:19,144.7,744899,55,144.96,297399,831706,-0.4471964224286245,0
2023-07-28 12:15:19,144.65,744899,37,144.96,297399,831706,-0.48159614723081434,0
2023-07-28 12:15:33,144.65,745462,37,144.96,297880,831804,-0.48159614723081434,0
2023-07-28 12:15:33,144.7,745462,10,144.96,297880,831804,-0.4471964224286245,0
2023-07-28 12:15:33,144.7,745462,3,144.96,297880,831804,-0.4471964224286245,0
2023-07-28 12:15:37,144.7,745566,6,144.96,297872,831365,-0.4471964224286245,0
2023-07-28 12:15:39,144.7,745596,692,144.96,297644,832316,-0.4471964224286245,0
2023-07-28 12:15:39,144.7,745596,13,144.96,297644,832316,-0.4471964224286245,0
2023-07-28 12:15:44,144.7,746312,79,144.96,297767,832603,-0.4471964224286245,0
2023-07-28 12:15:46,144.7,746391,79,144.96,297767,832548,-0.4471964224286245,0
2023-07-28 12:15:46,144.7,746391,80,144.96,297767,832548,-0.4471964224286245,0
2023-07-28 12:15:51,144.7,746471,9,144.96,297767,832281,-0.4471964224286245,0
2023-07-28 12:15:55,144.7,746583,11,144.96,297704,832269,-0.4471964224286245,0
2023-07-28 12:15:55,144.7,746583,19,144.96,297704,832269,-0.4471964224286245,0
2023-07-28 12:15:58,144.7,746613,19,144.96,297711,832614,-0.4471964224286245,0
2023-07-28 12:15:58,144.7,746613,2,144.96,297711,832614,-0.4471964224286245,0
2023-07-28 12:16:00,144.7,746615,2,144.96,297716,832612,-0.4471964224286245,0
2023-07-28 12:16:00,144.7,746615,3,144.96,297716,832612,-0.4471964224286245,0
2023-07-28 12:16:00,144.65,746615,90,144.96,297716,832612,-0.48159614723081434,0
2023-07-28 12:16:00,144.65,746615,25,144.96,297716,832612,-0.48159614723081434,0
2023-07-28 12:16:09,144.7,746733,13,144.96,297564,832902,-0.4471964224286245,0
2023-07-28 12:16:09,144.7,746733,12,144.96,297564,832902,-0.4471964224286245,0
2023-07-28 12:16:09,144.65,746733,98,144.96,297564,832902,-0.48159614723081434,0
2023-07-28 12:16:13,144.7,746856,13,144.96,297191,832931,-0.4471964224286245,0
2023-07-28 12:16:13,144.7,746856,5,144.96,297191,832931,-0.4471964224286245,0
2023-07-28 12:16:13,144.65,746856,156,144.96,297191,832931,-0.48159614723081434,0
2023-07-28 12:16:19,144.65,748274,12,144.96,294852,834326,-0.48159614723081434,0
2023-07-28 12:16:19,144.7,748274,147,144.96,294852,834326,-0.4471964224286245,0
2023-07-28 12:16:19,144.7,748274,20,144.96,294852,834326,-0.4471964224286245,0
2023-07-28 12:16:21,144.7,748450,2,144.96,294850,834081,-0.4471964224286245,0
2023-07-28 12:16:21,144.6,748450,23,144.96,294850,834081,-0.5159958720330238,0
2023-07-28 12:16:21,144.65,748450,159,144.96,294850,834081,-0.48159614723081434,0
2023-07-28 12:16:26,144.7,748634,20,144.96,295069,834176,-0.4471964224286245,0
2023-07-28 12:16:28,144.7,748654,20,144.96,295069,834165,-0.4471964224286245,0
2023-07-28 12:16:28,144.65,748654,21,144.96,295069,834165,-0.48159614723081434,0
2023-07-28 12:16:35,144.7,748680,3,144.96,295736,834206,-0.4471964224286245,0
2023-07-28 12:16:35,144.6,748680,1,144.96,295736,834206,-0.5159958720330238,0
2023-07-28 12:16:40,144.65,748709,2,144.96,295850,833775,-0.48159614723081434,0
2023-07-28 12:16:40,144.65,748709,3,144.96,295850,833775,-0.48159614723081434,0
2023-07-28 12:16:40,144.6,748709,1,144.96,295850,833775,-0.5159958720330238,0
2023-07-28 12:16:40,144.6,748709,63,144.96,295850,833775,-0.5159958720330238,0
2023-07-28 12:16:44,144.65,748908,17,144.96,295367,834694,-0.48159614723081434,0
2023-07-28 12:16:44,144.65,748908,23,144.96,295367,834694,-0.48159614723081434,0
2023-07-28 12:16:47,144.65,748953,2,144.96,295367,834686,-0.48159614723081434,0
2023-07-28 12:16:48,144.65,748955,2,144.96,295367,834687,-0.48159614723081434,0
2023-07-28 12:16:48,144.55,748955,1,144.96,295367,834687,-0.5503955968352136,0
2023-07-28 12:16:48,144.65,748955,5,144.96,295367,834687,-0.48159614723081434,0
2023-07-28 12:16:48,144.6,748955,23,144.96,295367,834687,-0.5159958720330238,0
2023-07-28 12:16:54,144.6,749313,23,144.96,294988,834679,-0.5159958720330238,0
2023-07-28 12:16:54,144.65,749313,40,144.96,294988,834679,-0.48159614723081434,0
2023-07-28 12:16:55,144.65,749353,40,144.96,294988,834639,-0.48159614723081434,0
2023-07-28 12:16:55,144.65,749353,40,144.96,294988,834639,-0.48159614723081434,0
2023-07-28 12:17:01,144.65,749393,5,144.96,294993,834611,-0.48159614723081434,0
2023-07-28 12:17:01,144.6,749393,12,144.96,294993,834611,-0.5159958720330238,0
2023-07-28 12:17:06,144.65,749410,1,144.96,295321,834678,-0.48159614723081434,0
2023-07-28 12:17:06,144.65,749410,221,144.96,295321,834678,-0.48159614723081434,0
2023-07-28 12:17:09,144.6,749656,24,144.96,295302,834568,-0.5159958720330238,0
2023-07-28 12:17:09,144.65,749656,27,144.96,295302,834568,-0.48159614723081434,0
2023-07-28 12:17:09,144.6,749656,111,144.96,295302,834568,-0.5159958720330238,0
2023-07-28 12:17:15,144.65,749819,25,144.96,295200,834526,-0.48159614723081434,0
2023-07-28 12:17:15,144.65,749819,15,144.96,295200,834526,-0.48159614723081434,0
2023-07-28 12:17:15,144.6,749819,90,144.96,295200,834526,-0.5159958720330238,0
2023-07-28 12:17:15,144.65,749819,10,144.96,295200,834526,-0.48159614723081434,0
2023-07-28 12:17:15,144.65,749819,27,144.96,295200,834526,-0.48159614723081434,0
2023-07-28 12:17:22,144.65,749961,3,144.96,295627,834688,-0.48159614723081434,0
2023-07-28 12:17:22,144.65,749961,2,144.96,295627,834688,-0.48159614723081434,0
2023-07-28 12:17:22,144.6,749961,24,144.96,295627,834688,-0.5159958720330238,0
2023-07-28 12:17:24,144.6,749999,24,144.96,295603,834671,-0.5159958720330238,0
2023-07-28 12:17:24,144.65,749999,4,144.96,295603,834671,-0.48159614723081434,0
2023-07-28 12:17:24,144.65,749999,187,144.96,295603,834671,-0.48159614723081434,0
2023-07-28 12:17:29,144.65,750190,21,144.96,295083,834190,-0.48159614723081434,0
2023-07-28 12:17:29,144.65,750190,3,144.96,295083,834190,-0.48159614723081434,0
2023-07-28 12:17:32,144.65,750214,3,144.96,295083,834470,-0.48159614723081434,0
2023-07-28 12:17:32,144.65,750214,22,144.96,295083,834470,-0.48159614723081434,0
2023-07-28 12:17:36,144.65,750236,3,144.96,295581,834448,-0.48159614723081434,0
2023-07-28 12:17:36,144.6,750236,24,144.96,295581,834448,-0.5159958720330238,0
2023-07-28 12:17:36,144.55,750236,194,144.96,295581,834448,-0.5503955968352136,0
2023-07-28 12:17:42,144.65,751963,32,144.96,293315,834138,-0.48159614723081434,0
2023-07-28 12:17:42,144.65,751963,18,144.96,293315,834138,-0.48159614723081434,0
2023-07-28 12:17:46,144.6,752732,64,144.96,293002,835014,-0.5159958720330238,0
2023-07-28 12:17:46,144.6,752796,64,144.96,293012,834953,-0.5159958720330238,0
2023-07-28 12:17:46,144.55,752796,83,144.96,293012,834953,-0.5503955968352136,0
2023-07-28 12:17:46,144.5,752796,90,144.96,293012,834953,-0.584795321637423,0
2023-07-28 12:17:46,144.6,752796,20,144.96,293012,834953,-0.5159958720330238,0
2023-07-28 12:17:46,144.5,752796,23,144.96,293012,834953,-0.584795321637423,0
2023-07-28 12:17:58,144.55,753029,17,144.96,293332,835880,-0.5503955968352136,0
2023-07-28 12:17:58,144.6,753029,4,144.96,293332,835880,-0.5159958720330238,0
2023-07-28 12:17:58,144.6,753033,4,144.96,293334,835886,-0.5159958720330238,0
2023-07-28 12:17:58,144.55,753033,7,144.96,293334,835886,-0.5503955968352136,0
2023-07-28 12:17:58,144.6,753033,70,144.96,293334,835886,-0.5159958720330238,0
2023-07-28 12:18:05,144.6,754040,45,144.96,293506,836802,-0.5159958720330238,0
2023-07-28 12:18:05,144.5,754040,24,144.96,293506,836802,-0.584795321637423,0
2023-07-28 12:18:09,144.6,754176,3,144.96,293681,837135,-0.5159958720330238,0
2023-07-28 12:18:12,144.6,754179,3,144.96,293306,835723,-0.5159958720330238,0
2023-07-28 12:18:12,144.6,754179,14,144.96,293306,835723,-0.5159958720330238,0
2023-07-28 12:18:12,144.6,754179,53,144.96,293306,835723,-0.5159958720330238,0
2023-07-28 12:18:19,144.6,754293,12,144.96,293206,835673,-0.5159958720330238,0
2023-07-28 12:18:19,144.6,754293,4,144.96,293206,835673,-0.5159958720330238,0
2023-07-28 12:18:21,144.55,754309,23,144.96,293333,835997,-0.5503955968352136,0
2023-07-28 12:18:25,144.6,754346,13,144.96,293009,836638,-0.5159958720330238,0
2023-07-28 12:18:25,144.6,754346,4,144.96,293009,836638,-0.5159958720330238,0
2023-07-28 12:18:32,144.6,754354,4,144.96,293302,836581,-0.5159958720330238,0
2023-07-28 12:18:32,144.55,754354,60,144.96,293302,836581,-0.5503955968352136,0
2023-07-28 12:18:32,144.6,754354,75,144.96,293302,836581,-0.5159958720330238,0
2023-07-28 12:18:36,144.6,754641,75,144.96,292824,836473,-0.5159958720330238,0
2023-07-28 12:18:36,144.6,754641,32,144.96,292824,836473,-0.5159958720330238,0
2023-07-28 12:18:36,144.5,754641,36,144.96,292824,836473,-0.584795321637423,0
2023-07-28 12:18:36,144.5,754641,26,144.96,292824,836473,-0.584795321637423,0
2023-07-28 12:18:40,144.5,755140,275,144.95,292988,836156,-0.584795321637423,0
2023-07-28 12:18:40,144.55,755140,39,144.95,292988,836156,-0.5503955968352136,0
2023-07-28 12:18:40,144.5,755140,60,144.95,292988,836156,-0.584795321637423,0
2023-07-28 12:18:44,144.5,755252,60,144.95,292928,835395,-0.584795321637423,0
2023-07-28 12:18:44,144.55,755252,7,144.95,292928,835395,-0.5503955968352136,0
2023-07-28 12:18:44,144.55,755252,32,144.95,292928,835395,-0.5503955968352136,0
2023-07-28 12:18:49,144.5,755374,54,144.95,294951,835840,-0.584795321637423,0
2023-07-28 12:18:49,144.55,755374,4,144.95,294951,835840,-0.5503955968352136,0
2023-07-28 12:18:49,144.55,755374,13,144.95,294951,835840,-0.5503955968352136,0
2023-07-28 12:18:49,144.55,755374,10,144.95,294951,835840,-0.5503955968352136,0
2023-07-28 12:18:49,144.5,755374,23,144.95,294951,835840,-0.584795321637423,0
2023-07-28 12:18:49,144.55,755374,6,144.95,294951,835840,-0.5503955968352136,0
2023-07-28 12:19:00,144.55,755443,5,144.95,295818,837329,-0.5503955968352136,0
2023-07-28 12:19:00,144.5,755443,50,144.95,295818,837329,-0.584795321637423,0
2023-07-28 12:19:01,144.55,755493,5,144.95,296016,837356,-0.5503955968352136,0
2023-07-28 12:19:01,144.55,755493,6,144.95,296016,837356,-0.5503955968352136,0
2023-07-28 12:19:07,144.55,755887,92,144.95,296126,837502,-0.5503955968352136,0
2023-07-28 12:19:07,144.55,755887,43,144.95,296126,837502,-0.5503955968352136,0
2023-07-28 12:19:07,144.5,755887,24,144.95,296126,837502,-0.584795321637423,0
2023-07-28 12:19:11,144.5,755964,10,144.95,295874,837241,-0.584795321637423,0
2023-07-28 12:19:11,144.55,755964,4,144.95,295874,837241,-0.5503955968352136,0
2023-07-28 12:19:11,144.5,755964,83,144.95,295874,837241,-0.584795321637423,0
2023-07-28 12:19:11,144.5,755964,36,144.95,295874,837241,-0.584795321637423,0
2023-07-28 12:19:15,144.55,756142,10,144.95,295847,837270,-0.5503955968352136,0
2023-07-28 12:19:15,144.55,756142,5,144.95,295847,837270,-0.5503955968352136,0
2023-07-28 12:19:15,144.5,756142,50,144.95,295847,837270,-0.584795321637423,0
2023-07-28 12:19:18,144.5,756216,50,144.95,295797,837249,-0.584795321637423,0
2023-07-28 12:19:18,144.55,756216,7,144.95,295797,837249,-0.5503955968352136,0
2023-07-28 12:19:18,144.55,756216,25,144.95,295797,837249,-0.5503955968352136,0
2023-07-28 12:19:21,144.55,756248,2,144.95,295797,837414,-0.5503955968352136,0
2023-07-28 12:19:21,144.55,756248,1,144.95,295797,837414,-0.5503955968352136,0
2023-07-28 12:19:21,144.5,756248,23,144.95,295797,837414,-0.584795321637423,0
2023-07-28 12:19:24,144.55,756364,13,144.95,295684,837408,-0.5503955968352136,0
2023-07-28 12:19:24,144.55,756364,50,144.95,295684,837408,-0.5503955968352136,0
2023-07-28 12:19:30,144.55,756442,7,144.95,295684,837474,-0.5503955968352136,0
2023-07-28 12:19:30,144.55,756442,200,144.95,295684,837474,-0.5503955968352136,0
2023-07-28 12:19:31,144.55,756649,22,144.95,295689,837267,-0.5503955968352136,0
2023-07-28 12:19:31,144.55,756649,28,144.95,295689,837267,-0.5503955968352136,0
2023-07-28 12:19:35,144.55,756699,4,144.95,295689,837320,-0.5503955968352136,0
2023-07-28 12:19:35,144.5,756699,275,144.95,295689,837320,-0.584795321637423,0
2023-07-28 12:19:39,144.55,757002,33,144.95,295326,837313,-0.5503955968352136,0
2023-07-28 12:19:39,144.55,757002,36,144.95,295326,837313,-0.5503955968352136,0
2023-07-28 12:19:39,144.55,757002,114,144.95,295326,837313,-0.5503955968352136,0
2023-07-28 12:19:43,144.55,757348,114,144.95,295363,837174,-0.5503955968352136,0
2023-07-28 12:19:43,144.5,757348,629,144.95,295363,837174,-0.584795321637423,0
2023-07-28 12:19:43,144.5,757348,1,144.95,295363,837174,-0.584795321637423,0
2023-07-28 12:19:48,144.55,758169,45,144.95,294284,835577,-0.5503955968352136,0
2023-07-28 12:19:48,144.55,758169,59,144.95,294284,835577,-0.5503955968352136,0
2023-07-28 12:19:52,144.55,758655,3,144.95,294789,834873,-0.5503955968352136,0
2023-07-28 12:19:52,144.6,758655,43,144.95,294789,834873,-0.5159958720330238,0
2023-07-28 12:19:52,144.5,758655,24,144.95,294789,834873,-0.584795321637423,0
2023-07-28 12:19:52,144.5,758655,226,144.95,294789,834873,-0.584795321637423,0
2023-07-28 12:19:56,144.6,758998,33,144.95,294172,834955,-0.5159958720330238,0
2023-07-28 12:19:56,144.6,758998,5,144.95,294172,834955,-0.5159958720330238,0
2023-07-28 12:19:57,144.6,759036,1,144.95,294765,835172,-0.5159958720330238,0
2023-07-28 12:20:01,144.6,759037,1,144.95,294952,835224,-0.5159958720330238,0
