2023-07-28 11:00:38,1413.4,325946,2,1416.31,156055,228617,-0.15541113308843021,0
2023-07-28 11:00:45,1413.4,325965,1,1416.31,156011,228698,-0.15541113308843021,0
2023-07-28 11:00:45,1413.95,325965,2,1416.31,156011,228698,-0.11655834981632267,0
2023-07-28 11:00:45,1413.95,325967,2,1416.31,156565,229101,-0.11655834981632267,0
2023-07-28 11:00:45,1413.95,325967,1,1416.31,156565,229101,-0.11655834981632267,0
2023-07-28 11:00:45,1413.75,325967,1,1416.31,156565,229101,-0.13068663464254798,0
2023-07-28 11:00:51,1413.75,325969,1,1416.31,154652,227837,-0.13068663464254798,0
2023-07-28 11:00:51,1414.35,325969,1,1416.31,154652,227837,-0.08830178016388811,0
2023-07-28 11:00:51,1414.1,325969,10,1416.31,154652,227837,-0.10596213619666574,0
2023-07-28 11:00:57,1414.0,326297,2,1416.31,158038,226988,-0.11302627860977035,0
2023-07-28 11:00:57,1414.1,326297,12,1416.31,158038,226988,-0.10596213619666574,0
2023-07-28 11:00:57,1414.05,326297,7,1416.31,158038,226988,-0.10949420740321804,0
2023-07-28 11:00:57,1414.0,326297,1,1416.31,158038,226988,-0.11302627860977035,0
2023-07-28 11:01:02,1414.0,326361,1,1416.31,157582,227988,-0.11302627860977035,0
2023-07-28 11:01:02,1414.5,326361,6,1416.31,157582,227988,-0.07770556654421511,0
2023-07-28 11:01:02,1414.0,326361,10,1416.31,157582,227988,-0.11302627860977035,0
2023-07-28 11:01:02,1414.0,326361,1,1416.31,157582,227988,-0.11302627860977035,0
2023-07-28 11:01:04,1414.5,326455,9,1416.31,157624,227810,-0.07770556654421511,0
2023-07-28 11:01:06,1414.5,326466,1,1416.31,157589,227416,-0.07770556654421511,0
2023-07-28 11:01:07,1414.5,326467,1,1416.31,157750,227298,-0.07770556654421511,0
2023-07-28 11:01:08,1414.0,326473,1,1416.31,157728,227482,-0.11302627860977035,0
2023-07-28 11:01:08,1414.0,326473,1,1416.31,157743,227388,-0.11302627860977035,0
2023-07-28 11:01:08,1414.0,326473,1,1416.31,157760,227388,-0.11302627860977035,0
2023-07-28 11:01:12,1414.0,326484,1,1416.31,157749,227464,-0.11302627860977035,0
2023-07-28 11:01:12,1414.55,326485,1,1416.31,157748,227412,-0.0741734953376628,0
2023-07-28 11:01:13,1414.0,326486,1,1416.31,157747,227336,-0.11302627860977035,0
2023-07-28 11:01:14,1414.55,326487,1,1416.31,157894,227357,-0.0741734953376628,0
2023-07-28 11:01:14,1414.55,326488,1,1416.31,158035,227347,-0.0741734953376628,0
2023-07-28 11:01:14,1414.55,326488,1,1416.31,158034,227257,-0.0741734953376628,0
2023-07-28 11:01:14,1414.55,326488,1,1416.31,158034,227257,-0.0741734953376628,0
2023-07-28 11:01:20,1414.25,326489,1,1416.31,158809,226278,-0.09536592257699274,0
2023-07-28 11:01:20,1414.15,326489,22,1416.31,158809,226278,-0.10243006499009735,0
2023-07-28 11:01:21,1414.15,326523,4,1416.31,158192,227354,-0.10243006499009735,0
2023-07-28 11:01:21,1414.7,326523,3,1416.31,158192,227354,-0.0635772817179898,0
2023-07-28 11:01:22,1414.2,326527,1,1416.31,158191,227339,-0.09889799378354505,0
2023-07-28 11:01:22,1414.7,326528,1,1416.31,158625,227409,-0.0635772817179898,0
2023-07-28 11:01:22,1414.7,326528,1,1416.31,158943,227267,-0.0635772817179898,0
2023-07-28 11:01:22,1414.7,326528,1,1416.31,158874,227305,-0.0635772817179898,0
2023-07-28 11:01:22,1414.7,326528,1,1416.31,158383,227413,-0.0635772817179898,0
2023-07-28 11:01:27,1414.2,326530,2,1416.31,158236,227433,-0.09889799378354505,0
2023-07-28 11:01:27,1414.7,326530,1,1416.31,158236,227433,-0.0635772817179898,0
2023-07-28 11:01:28,1414.7,326531,1,1416.31,158072,225955,-0.0635772817179898,0
2023-07-28 11:01:28,1414.7,326531,1,1416.31,158072,227051,-0.0635772817179898,0
2023-07-28 11:01:28,1414.7,326531,1,1416.31,158072,227051,-0.0635772817179898,0
2023-07-28 11:01:32,1414.05,326542,1,1416.31,156610,227703,-0.10949420740321804,0
2023-07-28 11:01:32,1414.5,326542,1,1416.31,156610,227703,-0.07770556654421511,0
2023-07-28 11:01:33,1414.0,326544,1,1416.31,156615,227656,-0.11302627860977035,0
2023-07-28 11:01:34,1414.0,326545,1,1416.31,156747,228141,-0.11302627860977035,0
2023-07-28 11:01:34,1414.0,326545,1,1416.31,156747,228139,-0.11302627860977035,0
2023-07-28 11:01:34,1414.0,326545,1,1416.31,156783,228227,-0.11302627860977035,0
2023-07-28 11:01:34,1414.0,326545,1,1416.31,156783,228227,-0.11302627860977035,0
2023-07-28 11:01:34,1414.0,326545,1,1416.31,157137,228093,-0.11302627860977035,0
2023-07-28 11:01:34,1414.0,326545,1,1416.31,157143,228093,-0.11302627860977035,0
2023-07-28 11:01:34,1414.0,326545,1,1416.31,156742,228113,-0.11302627860977035,0
2023-07-28 11:01:41,1414.0,326546,1,1416.31,156705,227681,-0.11302627860977035,0
2023-07-28 11:01:41,1414.5,326546,17,1416.31,156669,227411,-0.07770556654421511,0
2023-07-28 11:01:41,1414.0,326546,8,1416.31,156669,227411,-0.11302627860977035,0
2023-07-28 11:01:43,1414.0,326620,2,1416.31,156675,227445,-0.11302627860977035,0
2023-07-28 11:01:44,1414.0,326630,2,1416.31,156693,227396,-0.11302627860977035,0
2023-07-28 11:01:44,1414.55,326630,1,1416.31,156693,227396,-0.0741734953376628,0
2023-07-28 11:01:45,1414.55,326631,1,1416.31,156695,227393,-0.0741734953376628,0
2023-07-28 11:01:47,1414.0,326633,2,1416.31,156781,227425,-0.11302627860977035,0
2023-07-28 11:01:48,1414.0,326634,1,1416.31,156891,227667,-0.11302627860977035,0
2023-07-28 11:01:48,1414.0,326634,1,1416.31,156891,227664,-0.11302627860977035,0
2023-07-28 11:01:49,1414.0,326635,1,1416.31,156674,228524,-0.11302627860977035,0
2023-07-28 11:01:49,1414.0,326635,2,1416.31,156674,228524,-0.11302627860977035,0
2023-07-28 11:01:50,1414.5,326653,2,1416.31,156175,228292,-0.07770556654421511,0
2023-07-28 11:01:51,1414.5,326655,2,1416.31,156701,228290,-0.07770556654421511,0
2023-07-28 11:01:51,1414.0,326655,1,1416.31,156701,228290,-0.11302627860977035,0
2023-07-28 11:01:54,1414.45,326657,1,1416.31,156700,229032,-0.08123763775076742,0
2023-07-28 11:01:54,1414.45,326658,1,1416.31,156704,229031,-0.08123763775076742,0
2023-07-28 11:01:55,1414.45,328264,19,1416.3,156432,229067,-0.08123763775076742,0
2023-07-28 11:01:55,1414.45,328264,106,1416.3,156432,229067,-0.08123763775076742,0
2023-07-28 11:01:56,1414.5,328394,28,1416.3,157264,226365,-0.07770556654421511,0
2023-07-28 11:01:57,1415.0,328443,23,1416.3,156825,230584,-0.04238485447865987,0
2023-07-28 11:01:58,1414.1,328673,16,1416.3,155958,229815,-0.10596213619666574,0
2023-07-28 11:01:58,1414.1,328673,10,1416.3,155958,229815,-0.10596213619666574,0
2023-07-28 11:01:59,1414.65,328694,1,1416.3,155979,229373,-0.06710935292454212,0
2023-07-28 11:02:00,1414.65,328698,2,1416.3,155881,229664,-0.06710935292454212,0
2023-07-28 11:02:01,1414.0,328702,1,1416.3,155878,229791,-0.11302627860977035,0
2023-07-28 11:02:02,1414.05,328703,1,1416.3,155966,229792,-0.10949420740321804,0
2023-07-28 11:02:02,1414.05,328703,1,1416.3,156233,229869,-0.10949420740321804,0
2023-07-28 11:02:02,1414.05,328703,1,1416.3,156233,229869,-0.10949420740321804,0
2023-07-28 11:02:02,1414.0,328703,36,1416.3,156243,229869,-0.11302627860977035,0
2023-07-28 11:02:02,1414.05,328703,1,1416.3,156243,229869,-0.10949420740321804,0
2023-07-28 11:02:08,1414.05,328744,1,1416.3,156816,230148,-0.10949420740321804,0
2023-07-28 11:02:09,1414.65,328745,1,1416.3,156777,230102,-0.06710935292454212,0
2023-07-28 11:02:09,1414.65,328746,1,1416.3,157314,229926,-0.06710935292454212,0
2023-07-28 11:02:09,1414.65,328746,1,1416.3,157412,229914,-0.06710935292454212,0
2023-07-28 11:02:09,1414.65,328746,1,1416.3,157447,229957,-0.06710935292454212,0
2023-07-28 11:02:09,1414.65,328746,1,1416.3,157713,229998,-0.06710935292454212,0
2023-07-28 11:02:09,1414.65,328746,1,1416.3,157713,229998,-0.06710935292454212,0
2023-07-28 11:02:09,1414.65,328746,1,1416.3,157729,229943,-0.06710935292454212,0
2023-07-28 11:02:16,1414.2,328748,2,1416.3,157592,229976,-0.09889799378354505,0
2023-07-28 11:02:16,1414.2,328748,2,1416.3,156956,229675,-0.09889799378354505,0
2023-07-28 11:02:16,1414.2,328748,2,1416.3,156987,229677,-0.09889799378354505,0
2023-07-28 11:02:20,1414.9,328772,1,1416.3,157041,229747,-0.04944899689176449,0
2023-07-28 11:02:20,1414.95,328774,2,1416.3,157177,229708,-0.04591692568521218,0
2023-07-28 11:02:20,1414.95,328774,2,1416.3,157227,229708,-0.04591692568521218,0
2023-07-28 11:02:20,1414.95,328774,2,1416.3,157227,229708,-0.04591692568521218,0
2023-07-28 11:02:20,1414.4,328774,1,1416.3,157227,229708,-0.08476970895731974,0
2023-07-28 11:02:24,1414.95,329786,9,1416.3,157578,231248,-0.04591692568521218,0
2023-07-28 11:02:24,1414.95,329786,9,1416.3,157578,231248,-0.04591692568521218,0
2023-07-28 11:02:25,1414.95,329900,9,1416.3,157461,232239,-0.04591692568521218,0
2023-07-28 11:02:25,1414.95,329900,1,1416.3,157461,232239,-0.04591692568521218,0
2023-07-28 11:02:27,1414.3,329949,5,1416.3,157101,230178,-0.09183385137044042,0
2023-07-28 11:02:27,1415.0,329954,5,1416.3,157158,230451,-0.04238485447865987,0
2023-07-28 11:02:28,1414.3,329956,1,1416.3,157098,230482,-0.09183385137044042,0
2023-07-28 11:02:28,1414.3,329956,1,1416.3,157284,230486,-0.09183385137044042,0
2023-07-28 11:02:30,1414.3,329957,1,1416.3,157283,230556,-0.09183385137044042,0
2023-07-28 11:02:30,1414.3,329957,1,1416.3,157283,230556,-0.09183385137044042,0
2023-07-28 11:02:30,1414.3,329957,1,1416.3,157409,231421,-0.09183385137044042,0
2023-07-28 11:02:30,1414.2,329957,2,1416.3,157343,231919,-0.09889799378354505,0
2023-07-28 11:02:36,1414.25,330080,13,1416.3,156658,230220,-0.09536592257699274,0
2023-07-28 11:02:38,1414.3,330085,1,1416.3,156582,231462,-0.09183385137044042,0
2023-07-28 11:02:38,1414.3,330085,1,1416.3,156582,231462,-0.09183385137044042,0
2023-07-28 11:02:38,1414.3,330087,1,1416.3,156583,230965,-0.09183385137044042,0
2023-07-28 11:02:39,1414.1,330094,1,1416.3,156504,230447,-0.10596213619666574,0
2023-07-28 11:02:40,1414.7,330095,1,1416.3,156637,229663,-0.0635772817179898,0
2023-07-28 11:02:41,1414.6,331485,23,1416.29,157406,230876,-0.07064142413111049,0
2023-07-28 11:02:41,1414.4,331485,31,1416.29,157406,230876,-0.08476970895731974,0
2023-07-28 11:02:43,1414.4,331674,31,1416.29,157211,230578,-0.08476970895731974,0
2023-07-28 11:02:45,1414.5,331757,71,1416.29,157282,230257,-0.07770556654421511,0
2023-07-28 11:02:45,1414.6,331757,20,1416.29,157282,230257,-0.07064142413111049,0
2023-07-28 11:02:46,1415.2,331869,1,1416.29,158912,228630,-0.028256569652434557,0
2023-07-28 11:02:46,1414.7,331884,4,1416.29,158948,228771,-0.0635772817179898,0
2023-07-28 11:02:46,1415.2,331884,1,1416.29,158948,228771,-0.028256569652434557,0
2023-07-28 11:02:48,1415.2,331888,1,1416.29,158946,228768,-0.028256569652434557,0
2023-07-28 11:02:48,1415.2,331888,1,1416.29,157881,228917,-0.028256569652434557,0
2023-07-28 11:02:48,1415.2,331888,1,1416.29,157846,229215,-0.028256569652434557,0
2023-07-28 11:02:48,1414.75,331888,1,1416.29,157863,228716,-0.06004521051143749,0
2023-07-28 11:02:51,1414.75,331889,1,1416.29,157716,229186,-0.06004521051143749,0
2023-07-28 11:02:51,1414.75,331889,1,1416.29,157909,228732,-0.06004521051143749,0
2023-07-28 11:02:51,1414.75,331889,1,1416.29,157909,228732,-0.06004521051143749,0
2023-07-28 11:02:51,1414.75,331889,1,1416.29,158025,228788,-0.06004521051143749,0
2023-07-28 11:02:51,1414.75,331889,1,1416.29,158444,228788,-0.06004521051143749,0
2023-07-28 11:02:51,1414.8,331889,1,1416.29,158444,228788,-0.05651313930488518,0
2023-07-28 11:02:58,1415.2,331890,1,1416.29,157991,228798,-0.028256569652434557,0
2023-07-28 11:02:58,1415.2,331891,1,1416.29,158001,228713,-0.028256569652434557,0
2023-07-28 11:02:58,1415.2,331891,1,1416.29,158103,228808,-0.028256569652434557,0
2023-07-28 11:02:58,1415.2,331891,1,1416.29,157802,229769,-0.028256569652434557,0
2023-07-28 11:03:02,1415.1,333241,4,1416.29,156903,228674,-0.035320712065555246,0
2023-07-28 11:03:03,1415.2,333255,13,1416.29,157062,230452,-0.028256569652434557,0
2023-07-28 11:03:04,1415.2,333378,107,1416.29,156553,229070,-0.028256569652434557,0
2023-07-28 11:03:04,1414.7,333378,2,1416.29,156553,229070,-0.0635772817179898,0
2023-07-28 11:03:06,1415.2,333445,7,1416.28,156790,230360,-0.028256569652434557,0
2023-07-28 11:03:07,1415.2,333452,1,1416.28,156949,230382,-0.028256569652434557,0
2023-07-28 11:03:08,1414.6,333455,2,1416.28,157007,230312,-0.07064142413111049,0
2023-07-28 11:03:08,1414.6,333455,2,1416.28,157007,230291,-0.07064142413111049,0
2023-07-28 11:03:10,1414.65,333646,2,1416.28,154557,230005,-0.06710935292454212,0
2023-07-28 11:03:10,1414.65,333646,6,1416.28,154557,230005,-0.06710935292454212,0
2023-07-28 11:03:12,1415.3,333734,2,1416.28,157331,229503,-0.021192427239329934,0
2023-07-28 11:03:13,1415.3,333755,2,1416.28,154923,229153,-0.021192427239329934,0
2023-07-28 11:03:13,1415.3,333755,2,1416.28,154923,229153,-0.021192427239329934,0
2023-07-28 11:03:14,1414.7,333756,1,1416.28,157074,229040,-0.0635772817179898,0
2023-07-28 11:03:14,1414.7,333756,1,1416.28,157003,229910,-0.0635772817179898,0
2023-07-28 11:03:14,1414.7,333756,1,1416.28,157696,229237,-0.0635772817179898,0
2023-07-28 11:03:14,1414.7,333756,1,1416.28,157571,229260,-0.0635772817179898,0
2023-07-28 11:03:14,1414.7,333756,1,1416.28,157283,229693,-0.0635772817179898,0
2023-07-28 11:03:14,1414.85,333756,1,1416.28,157283,229693,-0.05298106809833287,0
2023-07-28 11:03:19,1414.85,333757,1,1416.28,157185,229686,-0.05298106809833287,0
2023-07-28 11:03:19,1414.85,333757,1,1416.28,157185,229686,-0.05298106809833287,0
2023-07-28 11:03:19,1414.85,333757,3,1416.28,157185,229686,-0.05298106809833287,0
2023-07-28 11:03:22,1414.85,333768,1,1416.28,157266,229141,-0.05298106809833287,0
2023-07-28 11:03:23,1414.65,333771,1,1416.28,157274,229375,-0.06710935292454212,0
2023-07-28 11:03:23,1414.65,333771,1,1416.28,157372,229475,-0.06710935292454212,0
2023-07-28 11:03:23,1414.65,333771,1,1416.28,156971,229475,-0.06710935292454212,0
2023-07-28 11:03:23,1414.65,333771,1,1416.28,157007,229687,-0.06710935292454212,0
2023-07-28 11:03:26,1414.65,333772,1,1416.28,157006,229790,-0.06710935292454212,0
2023-07-28 11:03:28,1415.6,334008,3,1416.28,157269,228640,0.0,0
2023-07-28 11:03:29,1415.7,334041,3,1416.28,158028,229323,0.007064142413120686,0
2023-07-28 11:03:30,1415.1,334042,1,1416.28,158225,229875,-0.035320712065555246,0
2023-07-28 11:03:30,1415.1,334042,1,1416.28,158529,228055,-0.035320712065555246,0
2023-07-28 11:03:30,1415.1,334042,1,1416.28,158529,229177,-0.035320712065555246,0
2023-07-28 11:03:34,1415.3,334044,1,1416.28,157903,229960,-0.021192427239329934,0
2023-07-28 11:03:34,1415.95,334045,1,1416.28,157407,228793,0.02472449844589831,0
2023-07-28 11:03:34,1415.95,334045,1,1416.28,157116,229737,0.02472449844589831,0
2023-07-28 11:03:36,1415.45,334051,5,1416.28,157121,229730,-0.010596213619656935,0
2023-07-28 11:03:37,1415.35,334052,1,1416.28,157028,229826,-0.017660356032777623,0
2023-07-28 11:03:37,1415.35,334052,1,1416.28,157319,229154,-0.017660356032777623,0
2023-07-28 11:03:37,1415.45,334052,1,1416.28,157319,229154,-0.010596213619656935,0
2023-07-28 11:03:40,1416.0,334053,1,1416.28,155180,229071,0.02825656965245062,0
2023-07-28 11:03:41,1416.0,334054,1,1416.28,157612,229065,0.02825656965245062,0
2023-07-28 11:03:43,1415.8,334128,2,1416.28,156985,229580,0.01412828482622531,0
2023-07-28 11:03:43,1415.8,334128,2,1416.28,156985,229580,0.01412828482622531,0
2023-07-28 11:03:44,1415.65,334149,1,1416.28,154414,229916,0.003532071206568374,0
2023-07-28 11:03:45,1415.75,334154,1,1416.28,156722,230596,0.010596213619672997,0
2023-07-28 11:03:46,1414.95,334155,45,1416.28,155758,229000,-0.04591692568521218,0
2023-07-28 11:03:47,1415.0,334255,2,1416.28,156182,229540,-0.04238485447865987,0
2023-07-28 11:03:48,1415.0,334265,8,1416.28,155627,229822,-0.04238485447865987,0
2023-07-28 11:03:48,1414.65,334265,1,1416.28,155627,229822,-0.06710935292454212,0
2023-07-28 11:03:50,1414.6,334271,1,1416.28,156672,229426,-0.07064142413111049,0
2023-07-28 11:03:50,1414.6,334272,1,1416.28,156012,229849,-0.07064142413111049,0
2023-07-28 11:03:52,1415.25,334273,1,1416.28,157819,229219,-0.024724498445882245,0
2023-07-28 11:03:52,1415.25,334274,1,1416.28,157897,228934,-0.024724498445882245,0
2023-07-28 11:03:54,1415.3,334281,1,1416.28,157912,227850,-0.021192427239329934,0
2023-07-28 11:03:55,1415.3,334401,1,1416.28,156620,229612,-0.021192427239329934,0
2023-07-28 11:03:55,1415.45,334401,1,1416.28,156620,229612,-0.010596213619656935,0
2023-07-28 11:03:56,1415.3,334404,2,1416.28,156494,229483,-0.021192427239329934,0
2023-07-28 11:03:56,1415.3,334404,1,1416.28,156494,229483,-0.021192427239329934,0
2023-07-28 11:03:58,1414.6,334410,1,1416.28,154916,231091,-0.07064142413111049,0
2023-07-28 11:03:58,1414.6,334410,1,1416.28,155242,231601,-0.07064142413111049,0
2023-07-28 11:04:00,1414.9,334459,1,1416.28,155745,230135,-0.04944899689176449,0
2023-07-28 11:04:00,1414.35,334459,5,1416.28,155745,230135,-0.08830178016388811,0
2023-07-28 11:04:01,1414.35,334471,1,1416.28,155872,230066,-0.08830178016388811,0
2023-07-28 11:04:01,1414.35,334471,1,1416.28,155872,230066,-0.08830178016388811,0
2023-07-28 11:04:01,1414.35,334474,1,1416.28,155846,230144,-0.08830178016388811,0
2023-07-28 11:04:01,1414.35,334474,1,1416.28,155857,230291,-0.08830178016388811,0
2023-07-28 11:04:01,1414.35,334474,1,1416.28,155087,230739,-0.08830178016388811,0
2023-07-28 11:04:01,1414.35,334474,1,1416.28,155263,230800,-0.08830178016388811,0
2023-07-28 11:04:08,1414.3,334475,1,1416.28,156128,230569,-0.09183385137044042,0
2023-07-28 11:04:08,1414.3,334475,1,1416.28,155659,230690,-0.09183385137044042,0
2023-07-28 11:04:08,1414.3,334475,1,1416.28,155356,231222,-0.09183385137044042,0
2023-07-28 11:04:08,1414.3,334475,1,1416.28,155356,230722,-0.09183385137044042,0
2023-07-28 11:04:13,1414.1,334498,3,1416.28,155485,231343,-0.10596213619666574,0
2023-07-28 11:04:13,1414.75,334500,2,1416.28,154365,231243,-0.06004521051143749,0
2023-07-28 11:04:13,1414.05,334500,1,1416.28,154365,231243,-0.10949420740321804,0
2023-07-28 11:04:15,1414.05,334502,1,1416.28,155606,230804,-0.10949420740321804,0
2023-07-28 11:04:15,1414.6,334502,1,1416.28,155606,230804,-0.07064142413111049,0
2023-07-28 11:04:16,1414.6,334503,1,1416.28,155610,231322,-0.07064142413111049,0
2023-07-28 11:04:16,1414.6,334503,1,1416.28,155627,231027,-0.07064142413111049,0
2023-07-28 11:04:16,1414.6,334503,1,1416.28,157067,230077,-0.07064142413111049,0
2023-07-28 11:04:16,1414.6,334503,1,1416.28,155867,230601,-0.07064142413111049,0
2023-07-28 11:04:16,1414.6,334503,1,1416.28,155355,230437,-0.07064142413111049,0
2023-07-28 11:04:16,1414.3,334503,1,1416.28,155355,230437,-0.09183385137044042,0
2023-07-28 11:04:23,1414.3,334504,1,1416.28,157265,229970,-0.09183385137044042,0
2023-07-28 11:04:23,1414.3,334504,1,1416.28,156858,229864,-0.09183385137044042,0
2023-07-28 11:04:23,1414.3,334504,1,1416.28,156298,230054,-0.09183385137044042,0
2023-07-28 11:04:23,1414.3,334504,1,1416.28,156560,229915,-0.09183385137044042,0
2023-07-28 11:04:23,1414.3,334504,1,1416.28,156563,229915,-0.09183385137044042,0
2023-07-28 11:04:29,1414.25,334505,1,1416.28,156527,229981,-0.09536592257699274,0
2023-07-28 11:04:29,1414.25,334505,1,1416.28,156329,230094,-0.09536592257699274,0
2023-07-28 11:04:29,1414.8,334505,1,1416.28,156329,230094,-0.05651313930488518,0
2023-07-28 11:04:33,1414.8,334506,1,1416.28,156334,230836,-0.05651313930488518,0
2023-07-28 11:04:33,1414.8,334506,1,1416.28,156334,230836,-0.05651313930488518,0
2023-07-28 11:04:36,1414.25,334507,1,1416.28,156329,230836,-0.09536592257699274,0
2023-07-28 11:04:36,1414.25,334507,1,1416.28,156265,230132,-0.09536592257699274,0
2023-07-28 11:04:36,1414.25,334507,1,1416.28,156266,230259,-0.09536592257699274,0
