2023-07-28 11:50:30,3685.1,80661,5,3685.16,26636,55563,-0.2233744432561225,0
2023-07-28 11:50:30,3685.1,80661,9,3685.16,26636,55563,-0.2233744432561225,0
2023-07-28 11:50:30,3685.1,80661,6,3685.16,26636,55563,-0.2233744432561225,0
2023-07-28 11:50:40,3685.1,80702,6,3685.16,26823,55484,-0.2233744432561225,0
2023-07-28 11:50:40,3685.1,80702,6,3685.16,26663,55572,-0.2233744432561225,0
2023-07-28 11:50:40,3685.1,80702,1,3685.16,26663,55572,-0.2233744432561225,0
2023-07-28 11:50:50,3685.1,80712,4,3685.16,26660,55654,-0.2233744432561225,0
2023-07-28 11:50:50,3685.65,80712,3,3685.16,26660,55654,-0.2084828137057094,0
2023-07-28 11:50:52,3685.65,80715,3,3685.16,26701,55422,-0.2084828137057094,0
2023-07-28 11:50:52,3685.65,80715,3,3685.16,26700,55384,-0.2084828137057094,0
2023-07-28 11:50:52,3685.1,80715,3,3685.16,26700,55384,-0.2233744432561225,0
2023-07-28 11:50:52,3685.65,80715,1,3685.16,26700,55384,-0.2084828137057094,0
2023-07-28 11:51:01,3685.65,80719,1,3685.16,26697,55419,-0.2084828137057094,0
2023-07-28 11:51:05,3685.65,80720,3,3685.16,26696,55591,-0.2084828137057094,0
2023-07-28 11:51:05,3685.1,80720,1,3685.16,26696,55591,-0.2233744432561225,0
2023-07-28 11:51:07,3685.1,80729,1,3685.16,26839,55392,-0.2233744432561225,0
2023-07-28 11:51:07,3685.0,80729,5,3685.16,26839,55392,-0.22608201226528515,0
2023-07-28 11:51:13,3684.95,80834,1,3685.16,26567,55449,-0.22743579676987263,0
2023-07-28 11:51:13,3683.05,80834,1,3685.16,26567,55449,-0.2788796079440001,0
2023-07-28 11:51:17,3683.05,80835,1,3685.16,26583,55613,-0.2788796079440001,0
2023-07-28 11:51:17,3683.05,80835,1,3685.16,26583,55613,-0.2788796079440001,0
2023-07-28 11:51:17,3683.05,80835,6,3685.16,26583,55613,-0.2788796079440001,0
2023-07-28 11:51:20,3683.05,80842,6,3685.16,26631,55523,-0.2788796079440001,0
2023-07-28 11:51:20,3682.15,80842,5,3685.16,26631,55523,-0.30324772902648867,0
2023-07-28 11:51:20,3683.05,80842,3,3685.16,26631,55523,-0.2788796079440001,0
2023-07-28 11:51:22,3683.05,80950,3,3685.16,26728,55657,-0.2788796079440001,0
2023-07-28 11:51:22,3681.8,80950,1,3685.16,26728,55657,-0.3127242205585641,0
2023-07-28 11:51:28,3681.8,80952,1,3685.16,26542,55701,-0.3127242205585641,0
2023-07-28 11:51:28,3681.7,80952,1,3685.16,26542,55701,-0.3154317895677391,0
2023-07-28 11:51:30,3681.7,80953,1,3685.16,26582,55771,-0.3154317895677391,0
2023-07-28 11:51:38,3681.15,80955,1,3685.16,26465,55883,-0.33032341911813984,0
2023-07-28 11:51:38,3681.6,80955,2,3685.16,26465,55883,-0.31813935857690173,0
2023-07-28 11:51:38,3681.0,80955,4,3685.16,26465,55883,-0.33438477263189,0
2023-07-28 11:51:40,3681.0,80962,4,3685.16,26562,55050,-0.33438477263189,0
2023-07-28 11:51:40,3680.1,80962,2,3685.16,26562,55050,-0.3587528937143786,0
2023-07-28 11:51:44,3680.1,80969,2,3685.16,26470,55560,-0.3587528937143786,0
2023-07-28 11:51:44,3680.0,80969,1,3685.16,26470,55560,-0.3614604627235412,0
2023-07-28 11:51:44,3680.05,80969,6,3685.16,26470,55560,-0.3601066782189537,0
2023-07-28 11:51:44,3680.0,80969,2,3685.16,26470,55560,-0.3614604627235412,0
2023-07-28 11:51:50,3681.65,80982,1,3685.16,26411,55689,-0.3167855740723142,0
2023-07-28 11:51:50,3680.95,80982,1,3685.16,26411,55689,-0.3357385571364775,0
2023-07-28 11:51:51,3680.05,80983,6,3685.16,26393,55799,-0.3601066782189537,0
2023-07-28 11:51:54,3680.05,80989,6,3685.16,26464,55768,-0.3601066782189537,0
2023-07-28 11:51:54,3680.0,80989,5,3685.16,26464,55768,-0.3614604627235412,0
2023-07-28 11:52:00,3680.0,81007,5,3685.16,26385,55766,-0.3614604627235412,0
2023-07-28 11:52:00,3680.0,81007,5,3685.16,26349,55767,-0.3614604627235412,0
2023-07-28 11:52:00,3680.0,81007,5,3685.16,26382,55770,-0.3614604627235412,0
2023-07-28 11:52:00,3680.0,81007,6,3685.16,26382,55770,-0.3614604627235412,0
2023-07-28 11:52:00,3680.0,81007,1,3685.16,26382,55770,-0.3614604627235412,0
2023-07-28 11:52:13,3680.0,81014,1,3685.16,26660,55705,-0.3614604627235412,0
2023-07-28 11:52:13,3680.0,81014,1,3685.16,26580,55804,-0.3614604627235412,0
2023-07-28 11:52:13,3680.0,81014,3,3685.16,26580,55804,-0.3614604627235412,0
2023-07-28 11:52:20,3680.0,81020,3,3685.16,27023,55805,-0.3614604627235412,0
2023-07-28 11:52:20,3680.0,81020,12,3685.16,27023,55805,-0.3614604627235412,0
2023-07-28 11:52:23,3680.85,81036,1,3685.15,26572,56035,-0.3384461261456401,0
2023-07-28 11:52:23,3680.9,81036,1,3685.15,26572,56035,-0.3370923416410527,0
2023-07-28 11:52:27,3680.9,81038,1,3685.15,26604,55773,-0.3370923416410527,0
2023-07-28 11:52:27,3680.9,81038,1,3685.15,26834,55796,-0.3370923416410527,0
2023-07-28 11:52:36,3680.0,81043,1,3685.15,26507,55803,-0.3614604627235412,0
2023-07-28 11:52:36,3680.9,81043,2,3685.15,26507,55803,-0.3370923416410527,0
2023-07-28 11:52:36,3680.9,81043,15,3685.15,26507,55803,-0.3370923416410527,0
2023-07-28 11:52:40,3680.9,81168,15,3685.15,29719,55769,-0.3370923416410527,0
2023-07-28 11:52:40,3682.45,81168,1,3685.15,29719,55769,-0.29512502199900065,0
2023-07-28 11:52:41,3682.45,81175,1,3685.15,29706,55667,-0.29512502199900065,0
2023-07-28 11:52:41,3682.45,81175,1,3685.15,29891,55741,-0.29512502199900065,0
2023-07-28 11:52:41,3680.85,81175,1,3685.15,29891,55741,-0.3384461261456401,0
2023-07-28 11:52:50,3682.65,81180,1,3685.15,29746,55761,-0.28970988398066305,0
2023-07-28 11:52:50,3681.1,81180,2,3685.15,29746,55761,-0.33167720362272735,0
2023-07-28 11:52:55,3682.6,81201,1,3685.15,29678,55729,-0.2910636684852505,0
2023-07-28 11:52:55,3681.1,81201,2,3685.15,29678,55729,-0.33167720362272735,0
2023-07-28 11:52:56,3681.1,81205,2,3685.15,29724,55758,-0.33167720362272735,0
2023-07-28 11:52:56,3681.05,81205,1,3685.15,29724,55758,-0.33303098812730253,0
2023-07-28 11:52:56,3681.1,81205,6,3685.15,29724,55758,-0.33167720362272735,0
2023-07-28 11:52:56,3681.05,81205,2,3685.15,29724,55758,-0.33303098812730253,0
2023-07-28 11:53:02,3681.05,81224,2,3685.15,29724,55725,-0.33303098812730253,0
2023-07-28 11:53:02,3681.05,81224,2,3685.15,29730,55728,-0.33303098812730253,0
2023-07-28 11:53:02,3681.05,81224,9,3685.15,29730,55728,-0.33303098812730253,0
2023-07-28 11:53:11,3682.55,81236,1,3685.14,26579,55738,-0.2924174529898257,0
2023-07-28 11:53:11,3681.05,81236,1,3685.14,26579,55738,-0.33303098812730253,0
2023-07-28 11:53:12,3681.05,81238,1,3685.14,26549,56085,-0.33303098812730253,0
2023-07-28 11:53:19,3681.8,81252,9,3685.14,26567,55661,-0.3127242205585641,0
2023-07-28 11:53:20,3681.8,81259,6,3685.14,26538,55660,-0.3127242205585641,0
2023-07-28 11:53:20,3682.6,81259,3,3685.14,26538,55660,-0.2910636684852505,0
2023-07-28 11:53:20,3682.6,81259,2,3685.14,26538,55660,-0.2910636684852505,0
2023-07-28 11:53:25,3682.6,81264,2,3685.14,26559,55658,-0.2910636684852505,0
2023-07-28 11:53:25,3682.6,81264,12,3685.14,26559,55658,-0.2910636684852505,0
2023-07-28 11:53:25,3682.6,81264,9,3685.14,26559,55658,-0.2910636684852505,0
2023-07-28 11:53:31,3682.65,81298,1,3685.14,26970,55699,-0.28970988398066305,0
2023-07-28 11:53:31,3682.6,81298,7,3685.14,26970,55699,-0.2910636684852505,0
2023-07-28 11:53:31,3682.65,81298,2,3685.14,26970,55699,-0.28970988398066305,0
2023-07-28 11:53:33,3682.8,81309,1,3685.14,26779,55692,-0.2856485304669129,0
2023-07-28 11:53:33,3682.8,81309,7,3685.14,26779,55692,-0.2856485304669129,0
2023-07-28 11:53:37,3682.8,81325,9,3685.14,26832,55753,-0.2856485304669129,0
2023-07-28 11:53:39,3683.0,81334,1,3685.14,26849,55673,-0.2802333924485876,0
2023-07-28 11:53:39,3682.95,81334,2,3685.14,26849,55673,-0.2815871769531751,0
2023-07-28 11:53:46,3682.95,81476,2,3685.14,26855,55774,-0.2815871769531751,0
2023-07-28 11:53:46,3683.0,81476,2,3685.14,26855,55774,-0.2802333924485876,0
2023-07-28 11:53:46,3682.95,81476,15,3685.14,26855,55774,-0.2815871769531751,0
2023-07-28 11:53:49,3683.0,81498,1,3685.14,26835,55787,-0.2802333924485876,0
2023-07-28 11:53:49,3684.65,81498,1,3685.14,26835,55787,-0.23555850379736062,0
2023-07-28 11:53:51,3685.0,81559,3,3685.14,26860,55432,-0.22608201226528515,0
2023-07-28 11:53:55,3685.0,81574,3,3685.14,26894,55439,-0.22608201226528515,0
2023-07-28 11:53:55,3685.0,81574,1,3685.14,26894,55439,-0.22608201226528515,0
2023-07-28 11:53:55,3683.1,81574,11,3685.14,26894,55439,-0.27752582343942495,0
2023-07-28 11:54:01,3684.95,81587,1,3685.14,26896,55514,-0.22743579676987263,0
2023-07-28 11:54:01,3683.1,81587,47,3685.14,26896,55514,-0.27752582343942495,0
2023-07-28 11:54:04,3685.0,81635,23,3685.13,26883,55411,-0.22608201226528515,0
2023-07-28 11:54:04,3685.65,81635,2,3685.13,26883,55411,-0.2084828137057094,0
2023-07-28 11:54:09,3685.65,81690,3,3685.13,26894,55445,-0.2084828137057094,0
2023-07-28 11:54:10,3685.65,81693,3,3685.13,26858,55489,-0.2084828137057094,0
2023-07-28 11:54:10,3685.65,81693,3,3685.13,26910,55497,-0.2084828137057094,0
2023-07-28 11:54:10,3685.0,81693,6,3685.13,26910,55497,-0.22608201226528515,0
2023-07-28 11:54:20,3685.0,81699,6,3685.13,27084,55848,-0.22608201226528515,0
2023-07-28 11:54:20,3685.0,81699,6,3685.13,27095,55416,-0.22608201226528515,0
2023-07-28 11:54:20,3685.65,81699,3,3685.13,27095,55416,-0.2084828137057094,0
2023-07-28 11:54:20,3686.05,81699,44,3685.13,27095,55416,-0.19765253766904645,0
2023-07-28 11:54:20,3686.0,81699,45,3685.13,27095,55416,-0.19900632217363395,0
2023-07-28 11:54:27,3687.1,82528,9,3685.14,27280,55035,-0.16922306307282006,0
2023-07-28 11:54:27,3686.1,82528,1,3685.14,27280,55035,-0.1962987531644713,0
2023-07-28 11:54:27,3687.8,82528,1,3685.14,27280,55035,-0.15027008000865683,0
2023-07-28 11:54:34,3686.05,82555,3,3685.14,27410,55367,-0.19765253766904645,0
2023-07-28 11:54:34,3688.0,82555,1,3685.14,27410,55367,-0.14485494199033153,0
2023-07-28 11:54:34,3688.0,82565,1,3685.14,27399,55373,-0.14485494199033153,0
2023-07-28 11:54:39,3689.0,82566,1,3685.14,27357,55355,-0.11777925189868031,0
2023-07-28 11:54:44,3689.0,82594,5,3685.14,27458,55069,-0.11777925189868031,0
2023-07-28 11:54:48,3689.0,82602,5,3685.15,27356,55038,-0.11777925189868031,0
2023-07-28 11:54:48,3688.4,82602,4,3685.15,27356,55038,-0.13402466595366858,0
2023-07-28 11:54:52,3687.6,82612,12,3685.15,27336,55152,-0.15568521802699448,0
2023-07-28 11:54:52,3686.85,82612,1,3685.15,27336,55152,-0.17599198559573287,0
2023-07-28 11:54:59,3689.3,82626,1,3685.15,27218,54993,-0.10965654487118003,0
2023-07-28 11:54:59,3687.75,82626,2,3685.15,27218,54993,-0.15162386451324433,0
2023-07-28 11:54:59,3689.6,82626,1,3685.15,27218,54993,-0.10153383784369205,0
2023-07-28 11:55:05,3689.6,82641,1,3685.15,27185,54947,-0.10153383784369205,0
2023-07-28 11:55:10,3687.25,82644,1,3685.15,27343,55059,-0.16516170955906992,0
2023-07-28 11:55:10,3687.2,82644,1,3685.15,27343,55059,-0.16651549406365743,0
2023-07-28 11:55:10,3687.95,82644,7,3685.15,27343,55059,-0.146208726494919,0
2023-07-28 11:55:16,3688.55,82676,1,3685.15,27280,54937,-0.12996331243991843,0
2023-07-28 11:55:21,3689.0,82685,7,3685.15,27272,54935,-0.11777925189868031,0
2023-07-28 11:55:21,3688.9,82685,2,3685.15,27272,54935,-0.12048682090784296,0
2023-07-28 11:55:21,3688.9,82688,2,3685.15,27267,54932,-0.12048682090784296,0
2023-07-28 11:55:21,3686.75,82688,15,3685.15,27267,54932,-0.17869955460489553,0
2023-07-28 11:55:28,3688.85,82713,2,3685.15,27281,54933,-0.12184060541243046,0
2023-07-28 11:55:28,3687.15,82713,1,3685.15,27281,54933,-0.16786927856823258,0
2023-07-28 11:55:30,3687.15,82719,1,3685.15,27421,54933,-0.16786927856823258,0
2023-07-28 11:55:30,3688.85,82719,1,3685.15,27421,54933,-0.12184060541243046,0
2023-07-28 11:55:30,3686.85,82719,1,3685.15,27421,54933,-0.17599198559573287,0
2023-07-28 11:55:35,3686.85,82724,1,3685.15,27424,54951,-0.17599198559573287,0
2023-07-28 11:55:35,3686.75,82724,1,3685.15,27424,54951,-0.17869955460489553,0
2023-07-28 11:55:35,3686.7,82724,12,3685.15,27424,54951,-0.180053339109483,0
2023-07-28 11:55:41,3688.65,82741,1,3685.15,27289,55247,-0.12725574343075577,0
2023-07-28 11:55:41,3688.65,82741,1,3685.15,27309,55036,-0.12725574343075577,0
2023-07-28 11:55:41,3688.65,82741,1,3685.15,27303,55122,-0.12725574343075577,0
2023-07-28 11:55:41,3686.7,82741,1,3685.15,27303,55122,-0.180053339109483,0
2023-07-28 11:55:50,3686.7,82746,1,3685.15,27511,54932,-0.180053339109483,0
2023-07-28 11:55:50,3688.6,82746,1,3685.15,27511,54932,-0.12860952793534325,0
2023-07-28 11:55:50,3688.0,82746,1,3685.15,27511,54932,-0.14485494199033153,0
2023-07-28 11:55:55,3688.0,82748,1,3685.15,27336,54933,-0.14485494199033153,0
2023-07-28 11:55:55,3688.7,82748,2,3685.15,27336,54933,-0.12590195892618058,0
2023-07-28 11:56:00,3688.7,82756,1,3685.15,27246,54937,-0.12590195892618058,0
2023-07-28 11:56:01,3688.7,82757,1,3685.15,27157,55112,-0.12590195892618058,0
2023-07-28 11:56:09,3688.65,82759,2,3685.15,27543,54977,-0.12725574343075577,0
2023-07-28 11:56:09,3688.0,82759,1,3685.15,27543,54977,-0.14485494199033153,0
2023-07-28 11:56:10,3688.0,82760,1,3685.15,27201,55285,-0.14485494199033153,0
2023-07-28 11:56:10,3686.9,82760,1,3685.15,27201,55285,-0.1746382010911454,0
2023-07-28 11:56:10,3686.8,82760,1,3685.15,27201,55285,-0.17734577010030805,0
2023-07-28 11:56:17,3687.95,82773,1,3685.15,27205,55058,-0.146208726494919,0
2023-07-28 11:56:17,3687.95,82773,1,3685.15,27205,55058,-0.146208726494919,0
2023-07-28 11:56:17,3686.3,82773,1,3685.15,27205,55058,-0.19088361514613367,0
2023-07-28 11:56:20,3688.4,82783,1,3685.15,27198,55050,-0.13402466595366858,0
2023-07-28 11:56:20,3686.5,82783,4,3685.15,27198,55050,-0.18546847712780834,0
2023-07-28 11:56:23,3686.5,82790,4,3685.15,27157,55050,-0.18546847712780834,0
2023-07-28 11:56:23,3687.95,82790,2,3685.15,27157,55050,-0.146208726494919,0
2023-07-28 11:56:23,3686.3,82790,1,3685.15,27157,55050,-0.19088361514613367,0
2023-07-28 11:56:23,3686.3,82790,5,3685.15,27157,55050,-0.19088361514613367,0
2023-07-28 11:56:28,3686.3,82800,5,3685.15,27143,55071,-0.19088361514613367,0
2023-07-28 11:56:28,3686.0,82800,3,3685.15,27143,55071,-0.19900632217363395,0
2023-07-28 11:56:28,3686.0,82800,1,3685.15,27143,55071,-0.19900632217363395,0
2023-07-28 11:56:32,3686.0,82804,1,3685.15,27145,55093,-0.19900632217363395,0
2023-07-28 11:56:32,3686.0,82804,1,3685.15,27147,55172,-0.19900632217363395,0
2023-07-28 11:56:32,3686.3,82804,7,3685.15,27147,55172,-0.19088361514613367,0
2023-07-28 11:56:40,3686.3,82811,7,3685.15,27164,55204,-0.19088361514613367,0
2023-07-28 11:56:40,3686.3,82811,7,3685.15,27457,55532,-0.19088361514613367,0
2023-07-28 11:56:50,3686.3,82814,3,3685.15,27395,55226,-0.19088361514613367,0
2023-07-28 11:56:50,3686.3,82814,4,3685.15,27395,55226,-0.19088361514613367,0
2023-07-28 11:56:50,3686.3,82814,2,3685.15,27395,55226,-0.19088361514613367,0
2023-07-28 11:56:51,3686.3,82822,2,3685.15,27465,55209,-0.19088361514613367,0
2023-07-28 11:56:51,3686.3,82822,2,3685.15,27441,55209,-0.19088361514613367,0
2023-07-28 11:56:51,3686.3,82822,6,3685.15,27441,55209,-0.19088361514613367,0
2023-07-28 11:57:00,3686.3,82828,6,3685.15,27325,55208,-0.19088361514613367,0
2023-07-28 11:57:00,3688.0,82828,1,3685.15,27325,55208,-0.14485494199033153,0
2023-07-28 11:57:05,3688.0,82839,3,3685.15,27241,55281,-0.14485494199033153,0
2023-07-28 11:57:05,3688.0,82839,3,3685.15,27197,55459,-0.14485494199033153,0
2023-07-28 11:57:05,3687.95,82839,2,3685.15,27197,55459,-0.146208726494919,0
2023-07-28 11:57:12,3687.95,82841,2,3685.15,27152,55640,-0.146208726494919,0
2023-07-28 11:57:12,3687.95,82841,1,3685.15,27152,55640,-0.146208726494919,0
2023-07-28 11:57:12,3686.35,82841,1,3685.15,27152,55640,-0.18952983064155848,0
2023-07-28 11:57:16,3686.0,82864,7,3685.15,27257,55243,-0.19900632217363395,0
2023-07-28 11:57:16,3686.0,82864,3,3685.15,27257,55243,-0.19900632217363395,0
2023-07-28 11:57:16,3686.0,82864,12,3685.15,27257,55243,-0.19900632217363395,0
2023-07-28 11:57:21,3686.0,82879,12,3685.15,27114,55259,-0.19900632217363395,0
2023-07-28 11:57:21,3687.8,82879,1,3685.15,27114,55259,-0.15027008000865683,0
2023-07-28 11:57:21,3686.05,82879,1,3685.15,27114,55259,-0.19765253766904645,0
2023-07-28 11:57:26,3686.05,82881,1,3685.15,27085,55290,-0.19765253766904645,0
2023-07-28 11:57:26,3686.0,82881,5,3685.15,27085,55290,-0.19900632217363395,0
2023-07-28 11:57:30,3686.0,82886,5,3685.15,27177,55320,-0.19900632217363395,0
2023-07-28 11:57:30,3686.0,82886,5,3685.15,27100,55322,-0.19900632217363395,0
2023-07-28 11:57:30,3686.95,82886,7,3685.15,27100,55322,-0.1732844165865702,0
2023-07-28 11:57:38,3686.0,82893,37,3685.15,27113,55480,-0.19900632217363395,0
2023-07-28 11:57:38,3686.0,82893,5,3685.15,27113,55480,-0.19900632217363395,0
2023-07-28 11:57:42,3686.95,82936,5,3685.15,27262,55305,-0.1732844165865702,0
2023-07-28 11:57:42,3686.0,82936,12,3685.15,27262,55305,-0.19900632217363395,0
2023-07-28 11:57:48,3687.0,82953,1,3685.15,27070,55329,-0.17193063208198273,0
2023-07-28 11:57:52,3686.85,82966,1,3685.15,27013,55531,-0.17599198559573287,0
2023-07-28 11:57:52,3686.0,82966,1,3685.15,27013,55531,-0.19900632217363395,0
2023-07-28 11:57:55,3686.0,82969,1,3685.15,27035,55450,-0.19900632217363395,0
2023-07-28 11:57:55,3688.0,82969,3,3685.15,27035,55450,-0.14485494199033153,0
2023-07-28 11:57:55,3687.0,82969,3,3685.15,27035,55450,-0.17193063208198273,0
2023-07-28 11:57:58,3687.0,83072,8,3685.16,27028,55635,-0.17193063208198273,0
2023-07-28 11:57:58,3687.0,83072,1,3685.16,27028,55635,-0.17193063208198273,0
2023-07-28 11:57:58,3686.95,83072,1,3685.16,27028,55635,-0.1732844165865702,0
2023-07-28 11:57:58,3687.95,83072,1,3685.16,27028,55635,-0.146208726494919,0
2023-07-28 11:58:06,3687.95,83096,1,3685.16,27023,55363,-0.146208726494919,0
2023-07-28 11:58:06,3687.0,83096,2,3685.16,27023,55363,-0.17193063208198273,0
2023-07-28 11:58:10,3687.0,83098,2,3685.16,27183,55279,-0.17193063208198273,0
2023-07-28 11:58:10,3687.0,83098,2,3685.16,27032,55373,-0.17193063208198273,0
2023-07-28 11:58:10,3687.0,83098,2,3685.16,27032,55468,-0.17193063208198273,0
2023-07-28 11:58:10,3686.0,83098,4,3685.16,27032,55468,-0.19900632217363395,0
2023-07-28 11:58:10,3687.0,83098,17,3685.16,27032,55468,-0.17193063208198273,0
2023-07-28 11:58:24,3686.1,83136,10,3685.16,27127,55355,-0.1962987531644713,0
2023-07-28 11:58:24,3686.1,83136,10,3685.16,27278,55232,-0.1962987531644713,0
2023-07-28 11:58:24,3686.05,83136,2,3685.16,27278,55232,-0.19765253766904645,0
2023-07-28 11:58:30,3686.05,83138,2,3685.16,27150,55644,-0.19765253766904645,0
2023-07-28 11:58:30,3686.0,83138,7,3685.16,27150,55644,-0.19900632217363395,0
2023-07-28 11:58:30,3686.0,83138,8,3685.16,27150,55644,-0.19900632217363395,0
2023-07-28 11:58:33,3686.0,83153,8,3685.16,27140,55248,-0.19900632217363395,0
2023-07-28 11:58:33,3686.0,83153,1,3685.16,27140,55248,-0.19900632217363395,0
2023-07-28 11:58:38,3686.0,83154,1,3685.16,27180,55335,-0.19900632217363395,0
2023-07-28 11:58:47,3686.0,83156,2,3685.16,27166,55391,-0.19900632217363395,0
2023-07-28 11:58:47,3686.0,83156,5,3685.16,27166,55391,-0.19900632217363395,0
2023-07-28 11:58:50,3686.0,83161,5,3685.16,27246,55140,-0.19900632217363395,0
2023-07-28 11:58:50,3686.0,83161,5,3685.16,27160,55351,-0.19900632217363395,0
2023-07-28 11:58:50,3686.0,83161,12,3685.16,27160,55351,-0.19900632217363395,0
2023-07-28 11:58:50,3687.95,83161,1,3685.16,27160,55351,-0.146208726494919,0
2023-07-28 11:58:58,3687.95,83198,1,3685.16,27181,55220,-0.146208726494919,0
2023-07-28 11:58:58,3687.95,83198,1,3685.16,27181,55220,-0.146208726494919,0
2023-07-28 11:58:59,3687.95,83199,1,3685.16,27181,55519,-0.146208726494919,0
2023-07-28 11:58:59,3687.9,83199,3,3685.16,27181,55519,-0.1475625109994942,0
2023-07-28 11:59:05,3687.9,83202,3,3685.16,27165,55214,-0.1475625109994942,0
2023-07-28 11:59:10,3686.05,83205,3,3685.16,27127,55308,-0.19765253766904645,0
2023-07-28 11:59:10,3686.05,83205,3,3685.16,27214,55185,-0.19765253766904645,0
2023-07-28 11:59:10,3686.0,83205,12,3685.16,27214,55185,-0.19900632217363395,0
2023-07-28 11:59:10,3687.85,83205,1,3685.16,27214,55185,-0.14891629550408167,0
2023-07-28 11:59:18,3687.85,83218,1,3685.16,27411,55181,-0.14891629550408167,0
2023-07-28 11:59:18,3686.0,83218,6,3685.16,27411,55181,-0.19900632217363395,0
2023-07-28 11:59:26,3686.0,83231,7,3685.16,27136,55436,-0.19900632217363395,0
2023-07-28 11:59:26,3686.0,83231,12,3685.16,27136,55436,-0.19900632217363395,0
2023-07-28 11:59:26,3686.0,83231,6,3685.16,27136,55436,-0.19900632217363395,0
2023-07-28 11:59:30,3686.0,83249,6,3685.16,27114,55453,-0.19900632217363395,0
2023-07-28 11:59:30,3686.0,83249,6,3685.16,27072,55229,-0.19900632217363395,0
2023-07-28 11:59:30,3687.75,83249,6,3685.16,27072,55229,-0.15162386451324433,0
2023-07-28 11:59:35,3687.75,83255,6,3685.16,27188,55179,-0.15162386451324433,0
2023-07-28 11:59:35,3686.05,83255,2,3685.16,27188,55179,-0.19765253766904645,0
2023-07-28 11:59:40,3686.05,83262,1,3685.16,27156,55236,-0.19765253766904645,0
2023-07-28 11:59:44,3686.05,83263,1,3685.16,27149,55329,-0.19765253766904645,0
2023-07-28 11:59:44,3686.05,83263,5,3685.16,27149,55329,-0.19765253766904645,0
2023-07-28 11:59:50,3686.05,83268,5,3685.16,27307,55259,-0.19765253766904645,0
2023-07-28 11:59:50,3687.85,83268,4,3685.16,27307,55259,-0.14891629550408167,0
2023-07-28 11:59:55,3687.85,83278,4,3685.16,27479,55227,-0.14891629550408167,0
2023-07-28 11:59:55,3687.95,83278,2,3685.16,27479,55227,-0.146208726494919,0
2023-07-28 11:59:57,3687.95,83281,2,3685.16,27200,55197,-0.146208726494919,0
2023-07-28 11:59:57,3687.95,83281,1,3685.16,27200,55197,-0.146208726494919,0
2023-07-28 11:59:57,3686.1,83281,4,3685.16,27200,55197,-0.1962987531644713,0
2023-07-28 12:00:02,3686.1,83296,4,3685.16,27161,55188,-0.1962987531644713,0
2023-07-28 12:00:02,3687.9,83296,1,3685.16,27161,55188,-0.1475625109994942,0
2023-07-28 12:00:02,3687.95,83296,1,3685.16,27161,55188,-0.146208726494919,0
2023-07-28 12:00:06,3687.95,83298,1,3685.16,27167,55188,-0.146208726494919,0
2023-07-28 12:00:06,3686.05,83298,1,3685.16,27167,55188,-0.19765253766904645,0
2023-07-28 12:00:10,3688.0,83303,2,3685.16,27114,55373,-0.14485494199033153,0
2023-07-28 12:00:11,3688.0,83313,2,3685.16,27175,55605,-0.14485494199033153,0
2023-07-28 12:00:11,3688.0,83313,2,3685.16,27161,55156,-0.14485494199033153,0
2023-07-28 12:00:11,3686.1,83313,6,3685.16,27161,55156,-0.1962987531644713,0
2023-07-28 12:00:20,3686.1,83319,6,3685.16,27153,55223,-0.1962987531644713,0
2023-07-28 12:00:20,3687.9,83319,3,3685.16,27153,55223,-0.1475625109994942,0
2023-07-28 12:00:25,3687.9,83322,1,3685.16,27155,55396,-0.1475625109994942,0
2023-07-28 12:00:30,3686.1,83324,1,3685.16,27149,55425,-0.1962987531644713,0
2023-07-28 12:00:33,3686.1,83332,8,3685.16,27091,55282,-0.1962987531644713,0
2023-07-28 12:00:33,3686.0,83332,4,3685.16,27091,55282,-0.19900632217363395,0
2023-07-28 12:00:36,3686.0,83336,4,3685.16,27170,55587,-0.19900632217363395,0
2023-07-28 12:00:36,3686.0,83336,7,3685.16,27170,55587,-0.19900632217363395,0
2023-07-28 12:00:40,3686.0,83343,7,3685.16,27167,55300,-0.19900632217363395,0
2023-07-28 12:00:40,3686.0,83343,4,3685.16,27167,55300,-0.19900632217363395,0
2023-07-28 12:00:47,3686.0,83355,5,3685.16,27151,55387,-0.19900632217363395,0
2023-07-28 12:00:50,3686.0,83360,5,3685.16,27146,55469,-0.19900632217363395,0
2023-07-28 12:00:50,3686.0,83360,12,3685.16,27146,55469,-0.19900632217363395,0
2023-07-28 12:00:56,3686.0,83372,12,3685.16,27134,55392,-0.19900632217363395,0
2023-07-28 12:00:56,3686.0,83372,6,3685.16,27134,55392,-0.19900632217363395,0
2023-07-28 12:01:00,3686.0,83378,6,3685.16,27138,55441,-0.19900632217363395,0
2023-07-28 12:01:00,3687.9,83378,2,3685.16,27138,55441,-0.1475625109994942,0
2023-07-28 12:01:04,3687.85,83389,2,3685.16,27143,55325,-0.14891629550408167,0
2023-07-28 12:01:06,3687.85,83391,2,3685.16,27177,55310,-0.14891629550408167,0
2023-07-28 12:01:06,3687.85,83391,2,3685.16,27177,55383,-0.14891629550408167,0
2023-07-28 12:01:06,3687.85,83391,2,3685.16,27177,55431,-0.14891629550408167,0
2023-07-28 12:01:06,3686.25,83391,6,3685.16,27177,55431,-0.19223739965072115,0
2023-07-28 12:01:20,3686.25,83397,6,3685.16,27158,55213,-0.19223739965072115,0
