2023-07-28 11:45:09,465.4,4775889,10,466.19,1015039,1367416,0.07526072465325576,0
2023-07-28 11:45:11,465.45,4775890,1,466.19,1014566,1367534,0.0860122567465815,0
2023-07-28 11:45:11,465.45,4775890,21,466.19,1014566,1367534,0.0860122567465815,0
2023-07-28 11:45:12,465.45,4775932,1,466.19,1015541,1367488,0.0860122567465815,0
2023-07-28 11:45:13,465.4,4775941,6,466.19,1015566,1367486,0.07526072465325576,0
2023-07-28 11:45:13,465.4,4776076,25,466.19,1015336,1367491,0.07526072465325576,0
2023-07-28 11:45:15,465.4,4776110,9,466.19,1015252,1367466,0.07526072465325576,0
2023-07-28 11:45:17,465.4,4776363,10,466.19,1014629,1366313,0.07526072465325576,0
2023-07-28 11:45:18,465.55,4776384,8,466.19,1014769,1366320,0.10751532093323299,0
2023-07-28 11:45:19,465.55,4776468,1,466.19,1015111,1366873,0.10751532093323299,0
2023-07-28 11:45:19,465.5,4776468,1,466.19,1015111,1366873,0.09676378883990724,0
2023-07-28 11:45:19,465.55,4777066,83,466.19,1018539,1366831,0.10751532093323299,0
2023-07-28 11:45:20,465.35,4777367,1,466.19,1018371,1367850,0.06450919255994224,0
2023-07-28 11:45:21,465.35,4777490,22,466.19,1017882,1368280,0.06450919255994224,0
2023-07-28 11:45:21,465.45,4777490,2,466.19,1017882,1368280,0.0860122567465815,0
2023-07-28 11:45:22,465.45,4777493,1,466.19,1018539,1368277,0.0860122567465815,0
2023-07-28 11:45:22,465.45,4777493,1,466.19,1018539,1368277,0.0860122567465815,0
2023-07-28 11:45:23,465.3,4777508,10,466.19,1018763,1368397,0.053757660466616494,0
2023-07-28 11:45:24,465.3,4777568,10,466.19,1013162,1369021,0.053757660466616494,0
2023-07-28 11:45:24,465.45,4777568,1,466.19,1013162,1369021,0.0860122567465815,0
2023-07-28 11:45:26,465.45,4778754,344,466.19,1018621,1363171,0.0860122567465815,0
2023-07-28 11:45:27,465.4,4778759,3,466.19,1019384,1366345,0.07526072465325576,0
2023-07-28 11:45:27,465.45,4778759,1,466.19,1019384,1366345,0.0860122567465815,0
2023-07-28 11:45:27,465.45,4778806,1,466.19,1019384,1365561,0.0860122567465815,0
2023-07-28 11:45:27,465.45,4778806,20,466.19,1019384,1365561,0.0860122567465815,0
2023-07-28 11:45:28,465.45,4778926,20,466.19,1019022,1366815,0.0860122567465815,0
2023-07-28 11:45:30,465.3,4778928,1,466.19,1019225,1368125,0.053757660466616494,0
2023-07-28 11:45:30,465.3,4779282,350,466.19,1018595,1367043,0.053757660466616494,0
2023-07-28 11:45:30,465.3,4779282,23,466.19,1018595,1367043,0.053757660466616494,0
2023-07-28 11:45:32,465.4,4779326,6,466.19,1007448,1367271,0.07526072465325576,0
2023-07-28 11:45:32,465.45,4779674,39,466.19,1009145,1366863,0.0860122567465815,0
2023-07-28 11:45:32,465.45,4779674,100,466.19,1009145,1366863,0.0860122567465815,0
2023-07-28 11:45:33,465.4,4779824,36,466.19,1008716,1366977,0.07526072465325576,0
2023-07-28 11:45:33,465.4,4779824,36,466.19,1008716,1366977,0.07526072465325576,0
2023-07-28 11:45:36,465.45,4780078,45,466.19,1008227,1367451,0.0860122567465815,0
2023-07-28 11:45:36,465.45,4780078,2,466.19,1008227,1367451,0.0860122567465815,0
2023-07-28 11:45:36,465.45,4780080,2,466.19,1007522,1366597,0.0860122567465815,0
2023-07-28 11:45:36,465.45,4780080,1,466.19,1007522,1366597,0.0860122567465815,0
2023-07-28 11:45:37,465.45,4780157,100,466.19,1009276,1366721,0.0860122567465815,0
2023-07-28 11:45:38,465.45,4780257,100,466.19,1009276,1367638,0.0860122567465815,0
2023-07-28 11:45:38,465.4,4780257,30,466.19,1009276,1367638,0.07526072465325576,0
2023-07-28 11:45:41,465.45,4780337,24,466.19,1011406,1366352,0.0860122567465815,0
2023-07-28 11:45:41,465.4,4780337,10,466.19,1011406,1366352,0.07526072465325576,0
2023-07-28 11:45:42,465.4,4780359,1,466.19,1010092,1367548,0.07526072465325576,0
2023-07-28 11:45:42,465.3,4780360,10,466.19,1021292,1367989,0.053757660466616494,0
2023-07-28 11:45:44,465.45,4780399,1,466.19,1021682,1366869,0.0860122567465815,0
2023-07-28 11:45:44,465.45,4780411,12,466.19,1021696,1367909,0.0860122567465815,0
2023-07-28 11:45:46,465.45,4780476,28,466.19,1022450,1367941,0.0860122567465815,0
2023-07-28 11:45:47,465.45,4780789,1,466.19,1021998,1367204,0.0860122567465815,0
2023-07-28 11:45:47,465.5,4781000,169,466.19,1022234,1367087,0.09676378883990724,0
2023-07-28 11:45:49,465.5,4781901,1,466.19,1020838,1369701,0.09676378883990724,0
2023-07-28 11:45:49,465.5,4781901,1,466.19,1020838,1369701,0.09676378883990724,0
2023-07-28 11:45:49,465.45,4781951,50,466.19,1021111,1368358,0.0860122567465815,0
2023-07-28 11:45:49,465.45,4781951,1,466.19,1021111,1368358,0.0860122567465815,0
2023-07-28 11:45:51,465.5,4782070,10,466.19,1021004,1368259,0.09676378883990724,0
2023-07-28 11:45:51,465.5,4782070,50,466.19,1021004,1368259,0.09676378883990724,0
2023-07-28 11:45:51,465.45,4782121,12,466.19,1021023,1368298,0.0860122567465815,0
2023-07-28 11:45:52,465.45,4782161,12,466.19,1022615,1369038,0.0860122567465815,0
2023-07-28 11:45:52,465.45,4782161,24,466.19,1022615,1369038,0.0860122567465815,0
2023-07-28 11:45:54,465.5,4782206,5,466.19,1021459,1368125,0.09676378883990724,0
2023-07-28 11:45:54,465.5,4782206,10,466.19,1021459,1368125,0.09676378883990724,0
2023-07-28 11:45:55,465.5,4782410,22,466.19,1021555,1368840,0.09676378883990724,0
2023-07-28 11:45:56,465.6,4782412,31,466.19,1022042,1368539,0.11826685302655873,0
2023-07-28 11:45:57,465.65,4782523,52,466.19,1022328,1367669,0.12901838511987224,0
2023-07-28 11:45:57,465.6,4782773,1,466.19,1023852,1367322,0.11826685302655873,0
2023-07-28 11:45:58,465.6,4782774,1,466.19,1024020,1367321,0.11826685302655873,0
2023-07-28 11:46:00,465.6,4782783,9,466.19,1024127,1368227,0.11826685302655873,0
2023-07-28 11:46:01,465.65,4783604,7,466.19,1023437,1367395,0.12901838511987224,0
2023-07-28 11:46:02,465.65,4783708,74,466.19,1023438,1367215,0.12901838511987224,0
2023-07-28 11:46:02,465.65,4783708,2,466.19,1023438,1367215,0.12901838511987224,0
2023-07-28 11:46:02,465.55,4783711,14,466.19,1023626,1367422,0.10751532093323299,0
2023-07-28 11:46:03,465.55,4783865,39,466.19,1023356,1367677,0.10751532093323299,0
2023-07-28 11:46:03,465.55,4783865,5,466.19,1023356,1367677,0.10751532093323299,0
2023-07-28 11:46:05,465.65,4783879,9,466.19,1023355,1367677,0.12901838511987224,0
2023-07-28 11:46:05,465.65,4783999,1,466.19,1023320,1367680,0.12901838511987224,0
2023-07-28 11:46:05,465.55,4783999,1,466.19,1023320,1367680,0.10751532093323299,0
2023-07-28 11:46:07,465.65,4784008,1,466.19,1023153,1367672,0.12901838511987224,0
2023-07-28 11:46:08,465.55,4784109,22,466.19,1023321,1367629,0.10751532093323299,0
2023-07-28 11:46:08,465.65,4784109,48,466.19,1023321,1367629,0.12901838511987224,0
2023-07-28 11:46:08,465.65,4784407,17,466.19,1023266,1368098,0.12901838511987224,0
2023-07-28 11:46:10,465.65,4784809,6,466.19,1023917,1369275,0.12901838511987224,0
2023-07-28 11:46:10,465.55,4784809,24,466.19,1023917,1369275,0.10751532093323299,0
2023-07-28 11:46:10,465.55,4784840,24,466.19,1024396,1367923,0.10751532093323299,0
2023-07-28 11:46:10,465.55,4784840,7,466.19,1024396,1367923,0.10751532093323299,0
2023-07-28 11:46:12,465.65,4784971,2,466.19,1024469,1368374,0.12901838511987224,0
2023-07-28 11:46:12,465.65,4784972,1,466.19,1023093,1368264,0.12901838511987224,0
2023-07-28 11:46:12,465.5,4784972,14,466.19,1023093,1368264,0.09676378883990724,0
2023-07-28 11:46:14,465.65,4785092,6,466.19,1022918,1366993,0.12901838511987224,0
2023-07-28 11:46:15,465.5,4785101,9,466.19,1023446,1367614,0.09676378883990724,0
2023-07-28 11:46:16,465.65,4785179,74,466.19,1024200,1368134,0.12901838511987224,0
2023-07-28 11:46:17,465.65,4785181,1,466.19,1024199,1368121,0.12901838511987224,0
2023-07-28 11:46:17,465.65,4785181,2,466.19,1024199,1368121,0.12901838511987224,0
2023-07-28 11:46:18,465.45,4785891,39,466.19,1024949,1368101,0.0860122567465815,0
2023-07-28 11:46:19,465.7,4786936,102,466.19,1024812,1368354,0.13976991721319798,0
2023-07-28 11:46:19,465.7,4786936,102,466.19,1025441,1367949,0.13976991721319798,0
2023-07-28 11:46:20,465.6,4787538,2,466.19,1024821,1366833,0.11826685302655873,0
2023-07-28 11:46:20,465.6,4787538,2,466.19,1024827,1366839,0.11826685302655873,0
2023-07-28 11:46:20,465.6,4787538,1,466.19,1024827,1366839,0.11826685302655873,0
2023-07-28 11:46:22,465.6,4787540,1,466.19,1024827,1366728,0.11826685302655873,0
2023-07-28 11:46:23,465.5,4787867,15,466.19,1024712,1366649,0.09676378883990724,0
2023-07-28 11:46:24,465.5,4787892,17,466.19,1024696,1366635,0.09676378883990724,0
2023-07-28 11:46:24,465.5,4787892,22,466.19,1024696,1366635,0.09676378883990724,0
2023-07-28 11:46:25,465.6,4787939,5,466.19,1024664,1366608,0.11826685302655873,0
2023-07-28 11:46:25,465.6,4787939,5,466.19,1024554,1368299,0.11826685302655873,0
2023-07-28 11:46:25,465.6,4787939,1,466.19,1024554,1368299,0.11826685302655873,0
2023-07-28 11:46:28,465.65,4788536,1,466.19,1024581,1370050,0.12901838511987224,0
2023-07-28 11:46:29,465.6,4789284,1,466.19,1023550,1371711,0.11826685302655873,0
2023-07-28 11:46:29,465.6,4789284,2,466.19,1023550,1371711,0.11826685302655873,0
2023-07-28 11:46:30,465.55,4789580,78,466.19,1023519,1369756,0.10751532093323299,0
2023-07-28 11:46:31,465.55,4789712,1,466.19,1022271,1369800,0.10751532093323299,0
2023-07-28 11:46:31,465.55,4789712,1,466.19,1022271,1369800,0.10751532093323299,0
2023-07-28 11:46:33,465.5,4789821,100,466.19,1022170,1370076,0.09676378883990724,0
2023-07-28 11:46:33,465.5,4790884,39,466.19,1022291,1369461,0.09676378883990724,0
2023-07-28 11:46:33,465.6,4790884,2,466.19,1022291,1369461,0.11826685302655873,0
2023-07-28 11:46:33,465.65,4790884,1,466.19,1022291,1369461,0.12901838511987224,0
2023-07-28 11:46:36,465.6,4791248,78,466.19,1022642,1369291,0.11826685302655873,0
2023-07-28 11:46:38,465.6,4791828,2,466.19,1021888,1368238,0.11826685302655873,0
2023-07-28 11:46:38,465.6,4791828,1,466.19,1021888,1368238,0.11826685302655873,0
2023-07-28 11:46:39,465.6,4791856,1,466.19,1021888,1368310,0.11826685302655873,0
2023-07-28 11:46:40,465.6,4791934,1,466.19,1022869,1368373,0.11826685302655873,0
2023-07-28 11:46:40,465.6,4791969,1,466.19,1022711,1369303,0.11826685302655873,0
2023-07-28 11:46:41,465.6,4792032,7,466.19,1023340,1371694,0.11826685302655873,0
2023-07-28 11:46:43,465.6,4792044,1,466.19,1022171,1370082,0.11826685302655873,0
2023-07-28 11:46:43,465.45,4792044,14,466.19,1022171,1370082,0.0860122567465815,0
2023-07-28 11:46:44,465.6,4792251,78,466.19,1022672,1370154,0.11826685302655873,0
2023-07-28 11:46:44,465.6,4792251,5,466.19,1022672,1370154,0.11826685302655873,0
2023-07-28 11:46:45,465.6,4792334,78,466.19,1022075,1369946,0.11826685302655873,0
2023-07-28 11:46:46,465.45,4792456,20,466.19,1022685,1370194,0.0860122567465815,0
2023-07-28 11:46:46,465.6,4792456,1,466.19,1022685,1370194,0.11826685302655873,0
2023-07-28 11:46:47,465.6,4792486,4,466.19,1022661,1370189,0.11826685302655873,0
2023-07-28 11:46:47,465.45,4792486,12,466.19,1022661,1370189,0.0860122567465815,0
2023-07-28 11:46:48,465.45,4792545,40,466.19,1023330,1372485,0.0860122567465815,0
2023-07-28 11:46:49,465.5,4793146,20,466.19,1021468,1369077,0.09676378883990724,0
2023-07-28 11:46:49,465.5,4793146,10,466.19,1021468,1369077,0.09676378883990724,0
2023-07-28 11:46:50,465.45,4793385,1,466.19,1021534,1369594,0.0860122567465815,0
2023-07-28 11:46:52,465.5,4793812,34,466.19,1019204,1372486,0.09676378883990724,0
2023-07-28 11:46:53,465.3,4793944,4,466.19,1020359,1372738,0.053757660466616494,0
2023-07-28 11:46:54,465.45,4794243,166,466.19,1019908,1371451,0.0860122567465815,0
2023-07-28 11:46:55,465.3,4794371,23,466.19,1019792,1372575,0.053757660466616494,0
2023-07-28 11:46:55,465.45,4794521,150,466.19,1019897,1372575,0.0860122567465815,0
2023-07-28 11:46:55,465.45,4794521,1,466.19,1019897,1372575,0.0860122567465815,0
2023-07-28 11:46:57,465.45,4794545,18,466.19,1020223,1368413,0.0860122567465815,0
2023-07-28 11:46:57,465.45,4794545,100,466.19,1020223,1368413,0.0860122567465815,0
2023-07-28 11:46:58,465.45,4794651,100,466.19,1019961,1368302,0.0860122567465815,0
2023-07-28 11:46:58,465.3,4794651,7,466.19,1019961,1368302,0.053757660466616494,0
2023-07-28 11:47:00,465.55,4796069,648,466.19,1021087,1371224,0.10751532093323299,0
2023-07-28 11:47:01,465.45,4796083,1,466.19,1021785,1368529,0.0860122567465815,0
2023-07-28 11:47:01,465.3,4796083,23,466.19,1021785,1368529,0.053757660466616494,0
2023-07-28 11:47:02,465.45,4796236,1,466.19,1021280,1370648,0.0860122567465815,0
2023-07-28 11:47:02,465.45,4796236,1,466.19,1021206,1370648,0.0860122567465815,0
2023-07-28 11:47:02,465.3,4796236,14,466.19,1021206,1370648,0.053757660466616494,0
2023-07-28 11:47:02,465.45,4796236,1,466.19,1021206,1370648,0.0860122567465815,0
2023-07-28 11:47:05,465.25,4796462,3,466.19,1021260,1375046,0.04300612837329075,0
2023-07-28 11:47:05,465.4,4796462,7,466.19,1021260,1375046,0.07526072465325576,0
2023-07-28 11:47:05,465.4,4796462,2,466.19,1021260,1375046,0.07526072465325576,0
2023-07-28 11:47:05,465.4,4796462,1,466.19,1021260,1375046,0.07526072465325576,0
2023-07-28 11:47:08,465.4,4796755,1,466.19,1021518,1374486,0.07526072465325576,0
2023-07-28 11:47:08,465.4,4796755,4,466.19,1021518,1374486,0.07526072465325576,0
2023-07-28 11:47:08,465.25,4796755,9,466.19,1021518,1374486,0.04300612837329075,0
2023-07-28 11:47:08,465.4,4796755,750,466.19,1021518,1374486,0.07526072465325576,0
2023-07-28 11:47:12,465.3,4797697,12,466.19,1012724,1370858,0.053757660466616494,0
2023-07-28 11:47:12,465.3,4797697,10,466.19,1012724,1370858,0.053757660466616494,0
2023-07-28 11:47:12,465.3,4797697,8,466.19,1012724,1370858,0.053757660466616494,0
2023-07-28 11:47:12,465.4,4797697,2,466.19,1012724,1370858,0.07526072465325576,0
2023-07-28 11:47:17,465.4,4800023,158,466.18,1023669,1372354,0.07526072465325576,0
2023-07-28 11:47:17,465.3,4800023,75,466.18,1023669,1372354,0.053757660466616494,0
2023-07-28 11:47:17,465.35,4800023,1,466.18,1023669,1372354,0.06450919255994224,0
2023-07-28 11:47:17,465.3,4800023,1,466.18,1023669,1372354,0.053757660466616494,0
2023-07-28 11:47:22,465.4,4800818,9,466.18,1024421,1371087,0.07526072465325576,0
2023-07-28 11:47:22,465.4,4800818,1,466.18,1024421,1371087,0.07526072465325576,0
2023-07-28 11:47:22,465.3,4800818,15,466.18,1024421,1371087,0.053757660466616494,0
2023-07-28 11:47:22,465.5,4800818,50,466.18,1024421,1371087,0.09676378883990724,0
2023-07-28 11:47:26,465.4,4801151,8,466.18,1024681,1370311,0.07526072465325576,0
2023-07-28 11:47:26,465.55,4801151,4,466.18,1024681,1370311,0.10751532093323299,0
2023-07-28 11:47:26,465.55,4801151,4,466.18,1024681,1370311,0.10751532093323299,0
2023-07-28 11:47:26,465.55,4801151,25,466.18,1024681,1370311,0.10751532093323299,0
2023-07-28 11:47:26,465.55,4801151,25,466.18,1024681,1370311,0.10751532093323299,0
2023-07-28 11:47:30,465.55,4801255,8,466.18,1022984,1369561,0.10751532093323299,0
2023-07-28 11:47:30,465.55,4801255,8,466.18,1022984,1369561,0.10751532093323299,0
2023-07-28 11:47:30,465.6,4801255,62,466.18,1022984,1369561,0.11826685302655873,0
2023-07-28 11:47:30,465.55,4801255,1,466.18,1022984,1369561,0.10751532093323299,0
2023-07-28 11:47:30,465.5,4801255,14,466.18,1022984,1369561,0.09676378883990724,0
2023-07-28 11:47:33,465.5,4801591,39,466.18,1022810,1369109,0.09676378883990724,0
2023-07-28 11:47:33,465.55,4801591,10,466.18,1022810,1369109,0.10751532093323299,0
2023-07-28 11:47:33,465.55,4801591,10,466.18,1022810,1369109,0.10751532093323299,0
2023-07-28 11:47:33,465.55,4801591,2,466.18,1022810,1369109,0.10751532093323299,0
2023-07-28 11:47:33,465.55,4801591,44,466.18,1022810,1369109,0.10751532093323299,0
2023-07-28 11:47:39,465.6,4802527,81,466.18,1011592,1370149,0.11826685302655873,0
2023-07-28 11:47:39,465.5,4802527,100,466.18,1011592,1370149,0.09676378883990724,0
2023-07-28 11:47:39,465.6,4802527,1,466.18,1011592,1370149,0.11826685302655873,0
2023-07-28 11:47:39,465.5,4802527,12,466.18,1011592,1370149,0.09676378883990724,0
2023-07-28 11:47:43,465.5,4803757,150,466.18,1023005,1368792,0.09676378883990724,0
2023-07-28 11:47:43,465.4,4803757,14,466.18,1023005,1368792,0.07526072465325576,0
2023-07-28 11:47:43,465.65,4803757,119,466.18,1023005,1368792,0.12901838511987224,0
2023-07-28 11:47:43,465.6,4803757,10,466.18,1023005,1368792,0.11826685302655873,0
2023-07-28 11:47:43,465.5,4803757,85,466.18,1023005,1368792,0.09676378883990724,0
2023-07-28 11:47:43,465.6,4803757,15,466.18,1023005,1368792,0.11826685302655873,0
2023-07-28 11:47:43,465.35,4803757,2,466.18,1023005,1368792,0.06450919255994224,0
2023-07-28 11:47:51,465.5,4808559,54,466.18,1021092,1369800,0.09676378883990724,0
2023-07-28 11:47:51,465.35,4808559,15,466.18,1021092,1369800,0.06450919255994224,0
2023-07-28 11:47:51,465.35,4808559,8,466.18,1021092,1369800,0.06450919255994224,0
2023-07-28 11:47:55,465.35,4808795,1,466.18,1020875,1371170,0.06450919255994224,0
2023-07-28 11:47:55,465.5,4808795,1,466.18,1020875,1371170,0.09676378883990724,0
2023-07-28 11:47:55,465.5,4808795,16,466.18,1020875,1371170,0.09676378883990724,0
2023-07-28 11:47:55,465.5,4808795,25,466.18,1020875,1371170,0.09676378883990724,0
2023-07-28 11:47:59,465.55,4809515,11,466.18,1017398,1370863,0.10751532093323299,0
2023-07-28 11:47:59,465.4,4809515,11,466.18,1017398,1370863,0.07526072465325576,0
2023-07-28 11:47:59,465.4,4809515,23,466.18,1017398,1370863,0.07526072465325576,0
2023-07-28 11:47:59,465.6,4809515,78,466.18,1017398,1370863,0.11826685302655873,0
2023-07-28 11:47:59,465.4,4809515,12,466.18,1017398,1370863,0.07526072465325576,0
2023-07-28 11:48:03,465.6,4809772,8,466.18,1012344,1370849,0.11826685302655873,0
2023-07-28 11:48:03,465.55,4809772,1,466.18,1012344,1370849,0.10751532093323299,0
2023-07-28 11:48:03,465.55,4809772,78,466.18,1012344,1370849,0.10751532093323299,0
2023-07-28 11:48:03,465.6,4809772,1,466.18,1012344,1370849,0.11826685302655873,0
2023-07-28 11:48:07,465.6,4811043,1,466.18,1008021,1369600,0.11826685302655873,0
2023-07-28 11:48:07,465.45,4811043,10,466.18,1008021,1369600,0.0860122567465815,0
2023-07-28 11:48:07,465.6,4811043,4,466.18,1008021,1369600,0.11826685302655873,0
2023-07-28 11:48:07,465.45,4811043,1,466.18,1008021,1369600,0.0860122567465815,0
2023-07-28 11:48:12,465.6,4811164,2,466.18,1004184,1372594,0.11826685302655873,0
2023-07-28 11:48:12,465.5,4811164,4,466.18,1004184,1372594,0.09676378883990724,0
2023-07-28 11:48:12,465.55,4811164,40,466.18,1004184,1372594,0.10751532093323299,0
2023-07-28 11:48:12,465.5,4811164,9,466.18,1004184,1372594,0.09676378883990724,0
2023-07-28 11:48:16,465.5,4811742,1,466.18,998372,1374142,0.09676378883990724,0
2023-07-28 11:48:16,465.6,4811742,30,466.18,998372,1374142,0.11826685302655873,0
2023-07-28 11:48:16,465.5,4811742,8,466.18,998372,1374142,0.09676378883990724,0
2023-07-28 11:48:16,465.6,4811742,40,466.18,998372,1374142,0.11826685302655873,0
2023-07-28 11:48:16,465.55,4811742,10,466.18,998372,1374142,0.10751532093323299,0
2023-07-28 11:48:20,465.55,4812548,4,466.18,999632,1370872,0.10751532093323299,0
2023-07-28 11:48:20,465.55,4812548,1,466.18,999632,1370872,0.10751532093323299,0
2023-07-28 11:48:20,465.55,4812548,1,466.18,999632,1370872,0.10751532093323299,0
2023-07-28 11:48:20,465.45,4812548,15,466.18,999632,1370872,0.0860122567465815,0
2023-07-28 11:48:24,465.55,4812681,1,466.18,999932,1372107,0.10751532093323299,0
2023-07-28 11:48:24,465.4,4812681,8,466.18,999932,1372107,0.07526072465325576,0
2023-07-28 11:48:24,465.55,4812681,8,466.18,999932,1372107,0.10751532093323299,0
2023-07-28 11:48:24,465.55,4812681,1,466.18,999932,1372107,0.10751532093323299,0
2023-07-28 11:48:29,465.55,4812780,20,466.18,1000156,1373859,0.10751532093323299,0
2023-07-28 11:48:29,465.55,4812780,10,466.18,1000156,1373859,0.10751532093323299,0
2023-07-28 11:48:29,465.6,4812780,1,466.18,1000156,1373859,0.11826685302655873,0
2023-07-28 11:48:29,465.6,4812780,4,466.18,1000156,1373859,0.11826685302655873,0
2023-07-28 11:48:29,465.6,4812780,500,466.18,1000156,1373859,0.11826685302655873,0
2023-07-28 11:48:32,465.6,4814402,1,466.18,1000865,1371261,0.11826685302655873,0
2023-07-28 11:48:32,465.5,4814402,39,466.18,1000865,1371261,0.09676378883990724,0
2023-07-28 11:48:32,465.6,4814402,50,466.18,1000865,1371261,0.11826685302655873,0
2023-07-28 11:48:32,465.6,4814402,98,466.18,1000865,1371261,0.11826685302655873,0
2023-07-28 11:48:37,465.6,4814787,1,466.18,1000574,1374622,0.11826685302655873,0
2023-07-28 11:48:37,465.6,4814787,78,466.18,1000574,1374622,0.11826685302655873,0
2023-07-28 11:48:37,465.65,4814787,2,466.18,1000574,1374622,0.12901838511987224,0
2023-07-28 11:48:37,465.5,4814787,18,466.18,1000574,1374622,0.09676378883990724,0
2023-07-28 11:48:41,465.65,4815123,25,466.18,1000686,1374844,0.12901838511987224,0
2023-07-28 11:48:41,465.5,4815123,10,466.18,1000686,1374844,0.09676378883990724,0
2023-07-28 11:48:41,465.65,4815123,1,466.18,1000686,1374844,0.12901838511987224,0
2023-07-28 11:48:41,465.6,4815123,14,466.18,1000686,1374844,0.11826685302655873,0
2023-07-28 11:48:41,465.65,4815123,169,466.18,1000686,1374844,0.12901838511987224,0
2023-07-28 11:48:45,465.65,4815376,25,466.18,1003181,1375761,0.12901838511987224,0
2023-07-28 11:48:45,465.65,4815376,25,466.18,1003181,1375761,0.12901838511987224,0
2023-07-28 11:48:45,465.6,4815376,5,466.18,1003181,1375761,0.11826685302655873,0
2023-07-28 11:48:45,465.65,4815376,1,466.18,1003181,1375761,0.12901838511987224,0
2023-07-28 11:48:49,465.65,4819555,30,466.18,1003861,1363235,0.12901838511987224,0
2023-07-28 11:48:49,465.7,4819555,24,466.18,1003861,1363235,0.13976991721319798,0
2023-07-28 11:48:49,465.7,4819555,10,466.18,1003861,1363235,0.13976991721319798,0
2023-07-28 11:48:49,465.55,4819555,23,466.18,1003861,1363235,0.10751532093323299,0
2023-07-28 11:48:49,465.55,4819555,1,466.18,1003861,1363235,0.10751532093323299,0
2023-07-28 11:48:49,465.7,4819555,5,466.18,1003861,1363235,0.13976991721319798,0
2023-07-28 11:48:49,465.7,4819555,7,466.18,1003861,1363235,0.13976991721319798,0
2023-07-28 11:48:49,465.55,4819555,42,466.18,1003861,1363235,0.10751532093323299,0
2023-07-28 11:48:58,465.55,4820289,2,466.18,1003603,1366055,0.10751532093323299,0
2023-07-28 11:48:58,465.7,4820289,60,466.18,1003603,1366055,0.13976991721319798,0
2023-07-28 11:48:58,465.7,4820289,5,466.18,1003603,1366055,0.13976991721319798,0
2023-07-28 11:48:58,465.7,4820289,78,466.18,1003603,1366055,0.13976991721319798,0
2023-07-28 11:49:01,465.7,4820900,1,466.18,1003579,1367403,0.13976991721319798,0
2023-07-28 11:49:01,465.65,4820900,14,466.18,1003579,1367403,0.12901838511987224,0
2023-07-28 11:49:01,465.7,4820900,100,466.18,1003579,1367403,0.13976991721319798,0
2023-07-28 11:49:01,465.7,4820900,5,466.18,1003579,1367403,0.13976991721319798,0
2023-07-28 11:49:07,465.7,4824819,138,466.18,1001954,1367202,0.13976991721319798,0
2023-07-28 11:49:07,465.7,4824819,1,466.18,1001954,1367202,0.13976991721319798,0
2023-07-28 11:49:07,465.7,4824819,10,466.18,1001954,1367202,0.13976991721319798,0
2023-07-28 11:49:07,465.7,4824819,95,466.18,1001954,1367202,0.13976991721319798,0
2023-07-28 11:49:07,465.6,4824819,3,466.18,1001954,1367202,0.11826685302655873,0
2023-07-28 11:49:11,465.6,4825841,24,466.18,1001942,1369044,0.11826685302655873,0
2023-07-28 11:49:11,465.7,4825841,1,466.18,1001942,1369044,0.13976991721319798,0
2023-07-28 11:49:11,465.55,4825841,14,466.18,1001942,1369044,0.10751532093323299,0
2023-07-28 11:49:11,465.7,4825841,209,466.18,1001942,1369044,0.13976991721319798,0
2023-07-28 11:49:15,465.7,4826255,1,466.18,997876,1368700,0.13976991721319798,0
2023-07-28 11:49:15,465.7,4826255,5,466.18,997876,1368700,0.13976991721319798,0
2023-07-28 11:49:15,465.7,4826255,1,466.18,997876,1368700,0.13976991721319798,0
2023-07-28 11:49:15,465.7,4826255,10,466.18,997876,1368700,0.13976991721319798,0
2023-07-28 11:49:15,465.65,4826255,40,466.18,997876,1368700,0.12901838511987224,0
2023-07-28 11:49:20,465.7,4830144,47,466.18,1002710,1369664,0.13976991721319798,0
2023-07-28 11:49:20,465.7,4830144,10,466.18,1002710,1369664,0.13976991721319798,0
2023-07-28 11:49:20,465.7,4830144,51,466.18,1002710,1369664,0.13976991721319798,0
2023-07-28 11:49:20,465.65,4830144,15,466.18,1002710,1369664,0.12901838511987224,0
2023-07-28 11:49:20,465.7,4830144,3,466.18,1002710,1369664,0.13976991721319798,0
2023-07-28 11:49:25,465.7,4830390,60,466.18,1001191,1365232,0.13976991721319798,0
2023-07-28 11:49:25,465.6,4830390,5,466.18,1001191,1365232,0.11826685302655873,0
2023-07-28 11:49:25,465.7,4830390,1,466.18,1001191,1365232,0.13976991721319798,0
2023-07-28 11:49:25,465.65,4830390,100,466.18,1001191,1365232,0.12901838511987224,0
2023-07-28 11:49:29,465.65,4830770,2,466.18,1000936,1365425,0.12901838511987224,0
2023-07-28 11:49:29,465.65,4830770,2,466.18,1000936,1365425,0.12901838511987224,0
2023-07-28 11:49:29,465.5,4830770,72,466.18,1000936,1365425,0.09676378883990724,0
2023-07-28 11:49:29,465.65,4830770,1,466.18,1000936,1365425,0.12901838511987224,0
2023-07-28 11:49:29,465.6,4830770,14,466.18,1000936,1365425,0.11826685302655873,0
2023-07-28 11:49:29,465.7,4830770,200,466.18,1000936,1365425,0.13976991721319798,0
2023-07-28 11:49:29,465.6,4830770,99,466.18,1000936,1365425,0.11826685302655873,0
2023-07-28 11:49:29,465.7,4830770,1,466.18,1000936,1365425,0.13976991721319798,0
