2023-07-28 11:58:51,15816.7,1351,1,15755.94,1391,1339,0.22907946807938542,0
2023-07-28 11:58:51,15816.7,1351,1,15755.94,1393,1345,0.22907946807938542,0
2023-07-28 11:58:51,15816.7,1351,1,15755.94,1392,1336,0.22907946807938542,0
2023-07-28 11:58:51,15816.7,1351,1,15755.94,1392,1335,0.22907946807938542,0
2023-07-28 11:58:51,15816.7,1351,1,15755.94,1396,1336,0.22907946807938542,0
2023-07-28 11:58:51,15816.7,1351,1,15755.94,1392,1339,0.22907946807938542,0
2023-07-28 11:58:51,15816.7,1351,1,15755.94,1393,1336,0.22907946807938542,0
2023-07-28 11:58:51,15816.7,1351,1,15755.94,1393,1337,0.22907946807938542,0
2023-07-28 11:58:51,15825.0,1351,1,15755.94,1393,1337,0.28167586047381576,0
2023-07-28 11:59:40,15825.0,1354,1,15756.09,1396,1334,0.28167586047381576,0
2023-07-28 11:59:40,15825.0,1354,1,15756.09,1397,1335,0.28167586047381576,0
2023-07-28 11:59:40,15825.0,1354,1,15756.09,1393,1334,0.28167586047381576,0
2023-07-28 11:59:40,15814.25,1354,1,15756.09,1393,1334,0.21355402695090303,0
2023-07-28 11:59:53,15814.25,1355,1,15756.14,1395,1337,0.21355402695090303,0
2023-07-28 11:59:53,15814.25,1355,1,15756.14,1392,1334,0.21355402695090303,0
2023-07-28 11:59:53,15814.25,1355,1,15756.14,1392,1334,0.21355402695090303,0
2023-07-28 11:59:53,15814.25,1355,1,15756.14,1393,1338,0.21355402695090303,0
2023-07-28 11:59:53,15814.25,1355,1,15756.14,1393,1340,0.21355402695090303,0
2023-07-28 11:59:53,15814.25,1355,1,15756.14,1393,1341,0.21355402695090303,0
2023-07-28 11:59:53,15814.25,1355,1,15756.14,1393,1341,0.21355402695090303,0
2023-07-28 11:59:53,15814.25,1355,2,15756.14,1393,1341,0.21355402695090303,0
2023-07-28 12:00:42,15814.25,1357,2,15756.22,1395,1339,0.21355402695090303,0
2023-07-28 12:00:42,15814.25,1357,2,15756.22,1395,1341,0.21355402695090303,0
2023-07-28 12:00:42,15814.25,1357,2,15756.22,1394,1340,0.21355402695090303,0
2023-07-28 12:00:42,15810.15,1357,1,15756.22,1394,1340,0.18757267649099915,0
2023-07-28 12:00:55,15810.15,1358,1,15756.26,1393,1333,0.18757267649099915,0
2023-07-28 12:00:55,15810.15,1358,1,15756.26,1391,1340,0.18757267649099915,0
2023-07-28 12:00:55,15810.15,1358,1,15756.26,1391,1341,0.18757267649099915,0
2023-07-28 12:00:55,15810.15,1358,1,15756.26,1392,1343,0.18757267649099915,0
2023-07-28 12:00:55,15810.15,1358,1,15756.26,1394,1343,0.18757267649099915,0
2023-07-28 12:00:55,15810.15,1358,1,15756.26,1394,1343,0.18757267649099915,0
2023-07-28 12:00:55,15827.3,1358,1,15756.26,1395,1343,0.2962507643903413,0
2023-07-28 12:01:29,15827.3,1361,1,15756.41,1393,1342,0.2962507643903413,0
2023-07-28 12:01:29,15827.3,1361,1,15756.41,1391,1340,0.2962507643903413,0
2023-07-28 12:01:29,15827.3,1361,1,15756.41,1392,1339,0.2962507643903413,0
2023-07-28 12:01:29,15827.3,1361,1,15756.41,1393,1337,0.2962507643903413,0
2023-07-28 12:01:29,15827.3,1361,1,15756.41,1392,1340,0.2962507643903413,0
2023-07-28 12:01:29,15827.3,1361,1,15756.41,1390,1339,0.2962507643903413,0
2023-07-28 12:01:29,15827.3,1361,1,15756.41,1393,1341,0.2962507643903413,0
2023-07-28 12:01:29,15810.05,1361,1,15756.41,1393,1341,0.18693898501636508,0
2023-07-28 12:01:57,15810.05,1362,1,15756.45,1399,1343,0.18693898501636508,0
2023-07-28 12:01:57,15810.05,1362,1,15756.45,1399,1348,0.18693898501636508,0
2023-07-28 12:01:57,15810.05,1362,1,15756.45,1399,1351,0.18693898501636508,0
2023-07-28 12:01:57,15810.05,1362,1,15756.45,1399,1350,0.18693898501636508,0
2023-07-28 12:01:57,15810.05,1362,1,15756.45,1399,1351,0.18693898501636508,0
2023-07-28 12:01:57,15810.05,1362,1,15756.45,1399,1352,0.18693898501636508,0
2023-07-28 12:01:57,15810.05,1362,1,15756.45,1399,1352,0.18693898501636508,0
2023-07-28 12:02:59,15810.0,1363,3,15756.49,1398,1351,0.18662213927905383,0
2023-07-28 12:03:01,15810.0,1366,3,15756.61,1412,1351,0.18662213927905383,0
2023-07-28 12:03:01,15810.0,1366,3,15756.61,1412,1353,0.18662213927905383,0
2023-07-28 12:03:01,15810.0,1366,3,15756.61,1412,1348,0.18662213927905383,0
2023-07-28 12:03:01,15810.0,1366,3,15756.61,1410,1347,0.18662213927905383,0
2023-07-28 12:03:01,15810.0,1366,3,15756.61,1410,1348,0.18662213927905383,0
2023-07-28 12:03:01,15810.0,1366,3,15756.61,1411,1349,0.18662213927905383,0
2023-07-28 12:03:01,15810.0,1366,3,15756.61,1410,1349,0.18662213927905383,0
2023-07-28 12:03:01,15810.0,1366,3,15756.61,1410,1349,0.18662213927905383,0
2023-07-28 12:04:01,15810.0,1367,1,15756.65,1409,1349,0.18662213927905383,0
2023-07-28 12:04:01,15810.0,1367,1,15756.65,1410,1346,0.18662213927905383,0
2023-07-28 12:04:01,15810.0,1367,1,15756.65,1413,1350,0.18662213927905383,0
2023-07-28 12:04:01,15810.0,1367,1,15756.65,1413,1349,0.18662213927905383,0
2023-07-28 12:04:01,15810.0,1367,1,15756.65,1413,1350,0.18662213927905383,0
2023-07-28 12:04:01,15810.0,1367,1,15756.65,1413,1350,0.18662213927905383,0
2023-07-28 12:04:01,15810.0,1367,1,15756.65,1413,1353,0.18662213927905383,0
2023-07-28 12:04:01,15810.0,1367,1,15756.65,1413,1352,0.18662213927905383,0
2023-07-28 12:04:01,15810.0,1367,1,15756.65,1413,1353,0.18662213927905383,0
2023-07-28 12:05:03,15807.0,1368,1,15756.69,1410,1354,0.16761139504010145,0
2023-07-28 12:05:03,15807.0,1368,1,15756.69,1412,1352,0.16761139504010145,0
2023-07-28 12:05:03,15807.0,1368,1,15756.69,1412,1353,0.16761139504010145,0
2023-07-28 12:05:03,15820.9,1368,1,15756.69,1412,1353,0.25569451001391186,0
2023-07-28 12:05:15,15820.9,1371,1,15756.83,1387,1344,0.25569451001391186,0
2023-07-28 12:05:15,15820.9,1371,1,15756.83,1400,1348,0.25569451001391186,0
2023-07-28 12:05:15,15820.9,1371,1,15756.83,1400,1350,0.25569451001391186,0
2023-07-28 12:05:15,15820.9,1371,1,15756.83,1400,1349,0.25569451001391186,0
2023-07-28 12:05:15,15820.9,1371,1,15756.83,1403,1349,0.25569451001391186,0
2023-07-28 12:05:15,15820.9,1371,1,15756.83,1398,1351,0.25569451001391186,0
2023-07-28 12:05:15,15820.9,1371,1,15756.83,1398,1350,0.25569451001391186,0
2023-07-28 12:05:15,15820.9,1371,1,15756.83,1398,1348,0.25569451001391186,0
2023-07-28 12:05:15,15808.55,1371,1,15756.83,1398,1348,0.1774336128968889,0
2023-07-28 12:06:05,15808.55,1372,1,15756.86,1398,1348,0.1774336128968889,0
2023-07-28 12:06:05,15808.55,1372,1,15756.86,1403,1345,0.1774336128968889,0
2023-07-28 12:06:05,15808.55,1372,1,15756.86,1403,1345,0.1774336128968889,0
2023-07-28 12:06:05,15808.55,1372,1,15756.86,1403,1347,0.1774336128968889,0
2023-07-28 12:06:05,15808.55,1372,1,15756.86,1403,1346,0.1774336128968889,0
2023-07-28 12:06:05,15808.55,1372,1,15756.86,1403,1347,0.1774336128968889,0
2023-07-28 12:06:05,15808.55,1372,1,15756.86,1403,1339,0.1774336128968889,0
2023-07-28 12:06:05,15808.55,1372,1,15756.86,1403,1344,0.1774336128968889,0
2023-07-28 12:06:05,15808.55,1372,1,15756.86,1403,1346,0.1774336128968889,0
2023-07-28 12:06:05,15808.55,1372,1,15756.86,1404,1349,0.1774336128968889,0
2023-07-28 12:06:05,15808.55,1372,1,15756.86,1404,1348,0.1774336128968889,0
2023-07-28 12:06:05,15808.55,1372,1,15756.86,1404,1349,0.1774336128968889,0
2023-07-28 12:06:05,15808.6,1372,1,15756.86,1404,1349,0.17775045863421168,0
2023-07-28 12:07:07,15808.6,1373,1,15756.9,1403,1348,0.17775045863421168,0
2023-07-28 12:07:07,15808.6,1373,1,15756.9,1403,1348,0.17775045863421168,0
2023-07-28 12:07:07,15808.6,1373,1,15756.9,1403,1353,0.17775045863421168,0
2023-07-28 12:07:07,15808.6,1373,1,15756.9,1403,1353,0.17775045863421168,0
2023-07-28 12:08:07,15808.6,1375,1,15756.98,1391,1355,0.17775045863421168,0
2023-07-28 12:08:07,15808.6,1375,1,15756.98,1391,1355,0.17775045863421168,0
2023-07-28 12:08:09,15808.6,1376,1,15757.01,1393,1357,0.17775045863421168,0
2023-07-28 12:08:09,15808.6,1376,1,15757.01,1394,1359,0.17775045863421168,0
2023-07-28 12:08:09,15808.6,1376,1,15757.01,1394,1360,0.17775045863421168,0
2023-07-28 12:08:09,15808.6,1376,1,15757.01,1394,1360,0.17775045863421168,0
2023-07-28 12:08:09,15808.6,1376,1,15757.01,1394,1359,0.17775045863421168,0
2023-07-28 12:08:09,15808.6,1376,1,15757.01,1394,1361,0.17775045863421168,0
2023-07-28 12:08:09,15808.6,1376,1,15757.01,1394,1359,0.17775045863421168,0
2023-07-28 12:08:09,15808.6,1376,1,15757.01,1394,1360,0.17775045863421168,0
2023-07-28 12:08:09,15808.6,1376,1,15757.01,1394,1359,0.17775045863421168,0
2023-07-28 12:08:09,15808.6,1376,1,15757.01,1394,1360,0.17775045863421168,0
2023-07-28 12:09:11,15808.6,1377,1,15757.05,1393,1358,0.17775045863421168,0
2023-07-28 12:09:11,15808.6,1377,1,15757.05,1396,1357,0.17775045863421168,0
2023-07-28 12:09:11,15808.6,1377,1,15757.05,1396,1356,0.17775045863421168,0
2023-07-28 12:09:11,15808.6,1377,1,15757.05,1396,1358,0.17775045863421168,0
2023-07-28 12:09:11,15808.6,1377,1,15757.05,1396,1358,0.17775045863421168,0
2023-07-28 12:09:11,15808.6,1377,1,15757.05,1396,1357,0.17775045863421168,0
2023-07-28 12:09:11,15808.6,1377,1,15757.05,1396,1358,0.17775045863421168,0
2023-07-28 12:09:11,15808.6,1377,1,15757.05,1396,1357,0.17775045863421168,0
2023-07-28 12:09:11,15808.6,1377,1,15757.05,1396,1357,0.17775045863421168,0
2023-07-28 12:09:11,15808.6,1377,1,15757.05,1396,1356,0.17775045863421168,0
2023-07-28 12:10:13,15808.6,1378,1,15757.09,1397,1356,0.17775045863421168,0
2023-07-28 12:10:13,15808.6,1378,1,15757.09,1397,1356,0.17775045863421168,0
2023-07-28 12:10:13,15808.6,1378,1,15757.09,1397,1355,0.17775045863421168,0
2023-07-28 12:10:13,15808.6,1378,1,15757.09,1396,1356,0.17775045863421168,0
2023-07-28 12:10:13,15808.6,1378,1,15757.09,1397,1354,0.17775045863421168,0
2023-07-28 12:10:13,15808.6,1378,1,15757.09,1397,1357,0.17775045863421168,0
2023-07-28 12:10:13,15808.6,1378,1,15757.09,1396,1357,0.17775045863421168,0
2023-07-28 12:10:13,15808.6,1378,1,15757.09,1397,1357,0.17775045863421168,0
2023-07-28 12:10:13,15808.6,1378,1,15757.09,1396,1357,0.17775045863421168,0
2023-07-28 12:10:13,15808.6,1378,1,15757.09,1396,1356,0.17775045863421168,0
2023-07-28 12:10:13,15808.6,1378,1,15757.09,1396,1356,0.17775045863421168,0
2023-07-28 12:10:13,15808.6,1378,1,15757.09,1396,1358,0.17775045863421168,0
2023-07-28 12:10:13,15808.6,1378,1,15757.09,1396,1356,0.17775045863421168,0
2023-07-28 12:10:13,15800.35,1378,1,15757.09,1396,1356,0.12547091197709265,0
2023-07-28 12:10:13,15800.0,1378,1,15757.09,1396,1356,0.12325299181587922,0
2023-07-28 12:11:15,15800.0,1383,1,15757.26,1391,1359,0.12325299181587922,0
2023-07-28 12:11:15,15800.0,1383,1,15757.26,1391,1356,0.12325299181587922,0
2023-07-28 12:11:15,15800.0,1383,1,15757.26,1391,1355,0.12325299181587922,0
2023-07-28 12:11:15,15800.0,1383,1,15757.26,1391,1355,0.12325299181587922,0
2023-07-28 12:11:15,15800.0,1383,1,15757.26,1391,1356,0.12325299181587922,0
2023-07-28 12:11:15,15800.0,1383,1,15757.26,1392,1357,0.12325299181587922,0
2023-07-28 12:11:15,15800.0,1383,1,15757.26,1388,1356,0.12325299181587922,0
2023-07-28 12:11:15,15821.0,1383,1,15757.26,1388,1356,0.2563282014885459,0
2023-07-28 12:11:49,15821.0,1385,1,15757.35,1393,1349,0.2563282014885459,0
2023-07-28 12:11:49,15821.0,1385,1,15757.35,1390,1350,0.2563282014885459,0
2023-07-28 12:11:49,15821.0,1385,1,15757.35,1387,1350,0.2563282014885459,0
2023-07-28 12:11:49,15821.0,1385,1,15757.35,1388,1350,0.2563282014885459,0
2023-07-28 12:11:49,15821.0,1385,1,15757.35,1387,1350,0.2563282014885459,0
2023-07-28 12:11:49,15809.9,1385,1,15757.35,1387,1350,0.18598844780441978,0
2023-07-28 12:12:18,15806.05,1388,1,15757.46,1389,1350,0.16159132603109524,0
2023-07-28 12:12:18,15806.05,1388,1,15757.46,1389,1350,0.16159132603109524,0
2023-07-28 12:12:18,15806.05,1388,1,15757.46,1386,1351,0.16159132603109524,0
2023-07-28 12:12:18,15806.05,1388,1,15757.46,1388,1356,0.16159132603109524,0
2023-07-28 12:12:18,15806.05,1388,1,15757.46,1385,1355,0.16159132603109524,0
2023-07-28 12:12:18,15806.05,1388,1,15757.46,1385,1355,0.16159132603109524,0
2023-07-28 12:12:18,15806.05,1388,1,15757.46,1391,1356,0.16159132603109524,0
2023-07-28 12:12:18,15806.05,1388,1,15757.46,1388,1356,0.16159132603109524,0
2023-07-28 12:12:18,15806.05,1388,1,15757.46,1385,1356,0.16159132603109524,0
2023-07-28 12:12:18,15806.05,1388,1,15757.46,1384,1360,0.16159132603109524,0
2023-07-28 12:13:16,15820.7,1392,2,15757.64,1392,1357,0.25442712706465526,0
2023-07-28 12:13:16,15806.5,1392,1,15757.64,1392,1357,0.1644429376669427,0
2023-07-28 12:13:19,15806.5,1393,1,15757.68,1386,1355,0.1644429376669427,0
2023-07-28 12:13:19,15806.5,1393,1,15757.68,1390,1356,0.1644429376669427,0
2023-07-28 12:13:19,15806.5,1393,1,15757.68,1390,1357,0.1644429376669427,0
2023-07-28 12:13:19,15806.5,1393,1,15757.68,1389,1355,0.1644429376669427,0
2023-07-28 12:13:19,15806.5,1393,1,15757.68,1390,1357,0.1644429376669427,0
2023-07-28 12:13:19,15806.5,1393,1,15757.68,1389,1355,0.1644429376669427,0
2023-07-28 12:13:19,15806.5,1393,1,15757.68,1389,1355,0.1644429376669427,0
2023-07-28 12:13:19,15806.5,1393,1,15757.68,1389,1356,0.1644429376669427,0
2023-07-28 12:13:19,15806.5,1393,1,15757.68,1389,1356,0.1644429376669427,0
2023-07-28 12:13:19,15806.5,1393,1,15757.68,1389,1356,0.1644429376669427,0
2023-07-28 12:13:19,15806.5,1393,1,15757.68,1396,1347,0.1644429376669427,0
2023-07-28 12:13:19,15829.9,1393,1,15757.68,1396,1347,0.312726742730769,0
2023-07-28 12:14:01,15829.9,1394,1,15757.73,1395,1347,0.312726742730769,0
2023-07-28 12:14:01,15829.9,1394,1,15757.73,1394,1347,0.312726742730769,0
2023-07-28 12:14:01,15829.9,1394,1,15757.73,1394,1348,0.312726742730769,0
2023-07-28 12:14:01,15829.9,1394,1,15757.73,1394,1348,0.312726742730769,0
2023-07-28 12:14:01,15829.9,1394,1,15757.73,1395,1349,0.312726742730769,0
2023-07-28 12:14:01,15812.75,1394,1,15757.73,1395,1349,0.20404865483142684,0
2023-07-28 12:14:01,15812.85,1394,1,15757.73,1395,1349,0.20468234630606089,0
2023-07-28 12:14:22,15812.85,1398,1,15757.89,1405,1351,0.20468234630606089,0
2023-07-28 12:14:22,15812.85,1398,1,15757.89,1395,1349,0.20468234630606089,0
2023-07-28 12:14:22,15827.75,1398,1,15757.89,1395,1349,0.2991023760261888,0
2023-07-28 12:14:35,15827.75,1399,1,15757.94,1393,1354,0.2991023760261888,0
2023-07-28 12:14:35,15827.75,1399,1,15757.94,1393,1353,0.2991023760261888,0
2023-07-28 12:14:35,15827.75,1399,1,15757.94,1393,1354,0.2991023760261888,0
2023-07-28 12:14:35,15827.75,1399,1,15757.94,1393,1356,0.2991023760261888,0
2023-07-28 12:14:35,15827.75,1399,1,15757.94,1393,1357,0.2991023760261888,0
2023-07-28 12:14:35,15827.75,1399,1,15757.94,1391,1359,0.2991023760261888,0
2023-07-28 12:14:35,15827.75,1399,1,15757.94,1395,1355,0.2991023760261888,0
2023-07-28 12:14:35,15827.75,1399,1,15757.94,1396,1349,0.2991023760261888,0
2023-07-28 12:14:35,15827.75,1399,1,15757.94,1392,1350,0.2991023760261888,0
2023-07-28 12:14:35,15827.75,1399,1,15757.94,1392,1356,0.2991023760261888,0
2023-07-28 12:14:35,15827.75,1399,1,15757.94,1392,1357,0.2991023760261888,0
2023-07-28 12:14:35,15813.0,1399,1,15757.94,1392,1357,0.2056328835180062,0
2023-07-28 12:15:18,15813.0,1401,1,15758.03,1392,1355,0.2056328835180062,0
2023-07-28 12:15:18,15813.0,1401,1,15758.03,1392,1355,0.2056328835180062,0
2023-07-28 12:15:23,15813.0,1402,1,15758.06,1395,1346,0.2056328835180062,0
2023-07-28 12:15:23,15813.0,1402,1,15758.06,1394,1348,0.2056328835180062,0
2023-07-28 12:15:23,15813.0,1402,1,15758.06,1394,1348,0.2056328835180062,0
2023-07-28 12:15:23,15813.0,1402,1,15758.06,1391,1349,0.2056328835180062,0
2023-07-28 12:15:23,15813.0,1402,1,15758.06,1393,1349,0.2056328835180062,0
2023-07-28 12:15:23,15813.0,1402,1,15758.06,1394,1349,0.2056328835180062,0
2023-07-28 12:15:23,15813.0,1402,1,15758.06,1392,1350,0.2056328835180062,0
2023-07-28 12:15:23,15813.0,1402,1,15758.06,1392,1348,0.2056328835180062,0
2023-07-28 12:15:23,15813.0,1402,1,15758.06,1393,1348,0.2056328835180062,0
2023-07-28 12:15:23,15813.0,1402,1,15758.06,1392,1348,0.2056328835180062,0
2023-07-28 12:15:23,15813.0,1402,1,15758.06,1387,1349,0.2056328835180062,0
2023-07-28 12:15:23,15813.0,1402,1,15758.06,1391,1350,0.2056328835180062,0
2023-07-28 12:15:23,15813.0,1402,1,15758.06,1391,1351,0.2056328835180062,0
2023-07-28 12:15:23,15813.0,1402,1,15758.06,1392,1349,0.2056328835180062,0
2023-07-28 12:15:23,15813.0,1402,1,15758.06,1394,1349,0.2056328835180062,0
2023-07-28 12:15:23,15813.0,1402,1,15758.06,1391,1350,0.2056328835180062,0
2023-07-28 12:15:23,15814.7,1402,1,15758.06,1391,1350,0.2164056385867505,0
2023-07-28 12:16:25,15814.7,1403,1,15758.1,1390,1348,0.2164056385867505,0
2023-07-28 12:16:25,15814.7,1403,1,15758.1,1390,1349,0.2164056385867505,0
2023-07-28 12:16:25,15814.7,1403,1,15758.1,1390,1351,0.2164056385867505,0
2023-07-28 12:16:25,15814.7,1403,1,15758.1,1404,1346,0.2164056385867505,0
2023-07-28 12:16:25,15814.7,1403,1,15758.1,1400,1350,0.2164056385867505,0
2023-07-28 12:16:25,15814.7,1403,1,15758.1,1402,1350,0.2164056385867505,0
2023-07-28 12:16:25,15814.7,1403,1,15758.1,1400,1351,0.2164056385867505,0
2023-07-28 12:16:25,15814.7,1403,1,15758.1,1400,1349,0.2164056385867505,0
2023-07-28 12:16:25,15814.7,1403,1,15758.1,1400,1360,0.2164056385867505,0
2023-07-28 12:16:25,15814.7,1403,1,15758.1,1390,1350,0.2164056385867505,0
2023-07-28 12:16:25,15814.7,1403,1,15758.1,1394,1350,0.2164056385867505,0
2023-07-28 12:16:25,15814.7,1403,1,15758.1,1391,1350,0.2164056385867505,0
2023-07-28 12:16:25,15814.7,1403,1,15758.1,1386,1345,0.2164056385867505,0
2023-07-28 12:16:25,15820.5,1403,1,15758.1,1386,1345,0.25315974411538716,0
2023-07-28 12:17:27,15820.5,1404,1,15758.15,1385,1349,0.25315974411538716,0
2023-07-28 12:17:27,15820.5,1404,2,15758.15,1385,1349,0.25315974411538716,0
2023-07-28 12:17:32,15820.5,1406,2,15758.24,1382,1349,0.25315974411538716,0
2023-07-28 12:17:32,15820.5,1406,2,15758.24,1383,1358,0.25315974411538716,0
2023-07-28 12:17:32,15820.5,1406,2,15758.24,1384,1360,0.25315974411538716,0
2023-07-28 12:17:32,15820.5,1406,2,15758.24,1383,1362,0.25315974411538716,0
2023-07-28 12:17:32,15820.5,1406,2,15758.24,1376,1361,0.25315974411538716,0
2023-07-28 12:17:32,15807.2,1406,1,15758.24,1376,1361,0.16887877798936954,0
2023-07-28 12:17:54,15807.2,1407,1,15758.27,1383,1361,0.16887877798936954,0
2023-07-28 12:17:54,15807.2,1407,1,15758.27,1373,1358,0.16887877798936954,0
2023-07-28 12:17:54,15807.2,1407,1,15758.27,1381,1364,0.16887877798936954,0
2023-07-28 12:17:54,15807.2,1407,1,15758.27,1382,1364,0.16887877798936954,0
2023-07-28 12:17:54,15810.0,1407,1,15758.27,1382,1364,0.18662213927905383,0
2023-07-28 12:18:19,15810.0,1408,1,15758.31,1379,1363,0.18662213927905383,0
2023-07-28 12:18:19,15810.0,1408,1,15758.31,1377,1367,0.18662213927905383,0
2023-07-28 12:18:19,15810.0,1408,1,15758.31,1378,1368,0.18662213927905383,0
2023-07-28 12:18:19,15808.85,1408,1,15758.31,1378,1368,0.17933468732079105,0
2023-07-28 12:18:29,15808.85,1409,1,15758.35,1376,1361,0.17933468732079105,0
2023-07-28 12:18:29,15808.85,1409,1,15758.35,1377,1361,0.17933468732079105,0
2023-07-28 12:18:29,15808.85,1409,1,15758.35,1377,1361,0.17933468732079105,0
2023-07-28 12:18:29,15808.85,1409,1,15758.35,1377,1365,0.17933468732079105,0
2023-07-28 12:18:29,15808.85,1409,1,15758.35,1378,1365,0.17933468732079105,0
2023-07-28 12:18:29,15808.85,1409,1,15758.35,1378,1366,0.17933468732079105,0
2023-07-28 12:18:29,15808.85,1409,1,15758.35,1378,1366,0.17933468732079105,0
2023-07-28 12:18:29,15808.85,1409,1,15758.35,1378,1366,0.17933468732079105,0
2023-07-28 12:18:29,15808.85,1409,1,15758.35,1378,1365,0.17933468732079105,0
2023-07-28 12:18:29,15808.85,1409,1,15758.35,1378,1365,0.17933468732079105,0
2023-07-28 12:18:29,15808.85,1409,1,15758.35,1378,1366,0.17933468732079105,0
2023-07-28 12:18:29,15808.85,1409,1,15758.35,1378,1367,0.17933468732079105,0
2023-07-28 12:18:29,15808.85,1409,1,15758.35,1378,1367,0.17933468732079105,0
2023-07-28 12:19:33,15800.0,1446,1,15759.44,1374,1427,0.12325299181587922,0
2023-07-28 12:19:33,15800.0,1446,1,15759.44,1372,1419,0.12325299181587922,0
2023-07-28 12:19:33,15800.0,1446,1,15759.44,1372,1422,0.12325299181587922,0
2023-07-28 12:19:33,15800.0,1446,1,15759.44,1374,1424,0.12325299181587922,0
2023-07-28 12:19:33,15800.0,1446,1,15759.44,1372,1425,0.12325299181587922,0
2023-07-28 12:19:33,15800.0,1446,1,15759.44,1372,1424,0.12325299181587922,0
2023-07-28 12:19:33,15800.0,1446,1,15759.44,1372,1423,0.12325299181587922,0
2023-07-28 12:19:33,15800.0,1446,1,15759.44,1372,1424,0.12325299181587922,0
2023-07-28 12:19:33,15800.0,1446,1,15759.44,1372,1423,0.12325299181587922,0
2023-07-28 12:19:33,15800.0,1446,1,15759.44,1372,1425,0.12325299181587922,0
2023-07-28 12:19:33,15800.0,1446,1,15759.44,1372,1417,0.12325299181587922,0
2023-07-28 12:19:33,15800.0,1446,1,15759.44,1372,1417,0.12325299181587922,0
2023-07-28 12:19:33,15800.0,1446,1,15759.44,1372,1418,0.12325299181587922,0
2023-07-28 12:19:33,15800.0,1446,1,15759.44,1373,1417,0.12325299181587922,0
2023-07-28 12:20:33,15785.0,1447,1,15759.46,1371,1419,0.028199270621117312,0
2023-07-28 12:20:33,15785.0,1447,1,15759.46,1371,1422,0.028199270621117312,0
2023-07-28 12:20:33,15785.0,1447,1,15759.46,1359,1402,0.028199270621117312,0
2023-07-28 12:20:33,15785.0,1447,1,15759.46,1360,1405,0.028199270621117312,0
2023-07-28 12:20:33,15785.0,1447,1,15759.46,1359,1406,0.028199270621117312,0
2023-07-28 12:20:33,15785.0,1447,1,15759.46,1358,1406,0.028199270621117312,0
2023-07-28 12:20:33,15785.0,1447,1,15759.46,1358,1407,0.028199270621117312,0
2023-07-28 12:20:33,15785.0,1447,1,15759.46,1358,1407,0.028199270621117312,0
2023-07-28 12:21:35,15785.0,1448,1,15759.48,1360,1406,0.028199270621117312,0
2023-07-28 12:21:35,15785.0,1448,1,15759.48,1361,1407,0.028199270621117312,0
2023-07-28 12:21:35,15785.0,1448,1,15759.48,1360,1406,0.028199270621117312,0
2023-07-28 12:21:35,15785.0,1448,1,15759.48,1360,1406,0.028199270621117312,0
2023-07-28 12:22:38,15785.0,1450,1,15759.51,1364,1405,0.028199270621117312,0
2023-07-28 12:22:38,15785.0,1450,1,15759.51,1369,1408,0.028199270621117312,0
2023-07-28 12:22:38,15785.0,1450,1,15759.51,1369,1405,0.028199270621117312,0
2023-07-28 12:22:38,15785.0,1450,1,15759.51,1369,1407,0.028199270621117312,0
2023-07-28 12:22:38,15785.0,1450,1,15759.51,1370,1407,0.028199270621117312,0
2023-07-28 12:22:38,15785.0,1450,1,15759.51,1370,1407,0.028199270621117312,0
2023-07-28 12:22:38,15785.0,1450,1,15759.51,1370,1408,0.028199270621117312,0
2023-07-28 12:22:38,15785.0,1450,1,15759.51,1370,1408,0.028199270621117312,0
2023-07-28 12:23:39,15785.0,1451,1,15759.53,1371,1407,0.028199270621117312,0
2023-07-28 12:23:39,15785.0,1451,1,15759.53,1371,1407,0.028199270621117312,0
2023-07-28 12:23:39,15785.0,1451,1,15759.53,1369,1408,0.028199270621117312,0
2023-07-28 12:23:39,15785.0,1451,1,15759.53,1369,1408,0.028199270621117312,0
2023-07-28 12:23:39,15785.0,1451,1,15759.53,1369,1407,0.028199270621117312,0
2023-07-28 12:23:39,15785.0,1451,1,15759.53,1369,1408,0.028199270621117312,0
2023-07-28 12:23:39,15785.0,1451,1,15759.53,1369,1405,0.028199270621117312,0
2023-07-28 12:23:39,15785.0,1451,1,15759.53,1369,1407,0.028199270621117312,0
2023-07-28 12:23:39,15785.0,1451,1,15759.53,1366,1408,0.028199270621117312,0
2023-07-28 12:23:39,15785.0,1451,1,15759.53,1364,1411,0.028199270621117312,0
2023-07-28 12:23:39,15785.0,1451,1,15759.53,1364,1410,0.028199270621117312,0
2023-07-28 12:23:39,15785.0,1451,1,15759.53,1364,1414,0.028199270621117312,0
2023-07-28 12:23:39,15785.0,1451,1,15759.53,1364,1414,0.028199270621117312,0
2023-07-28 12:23:39,15785.0,1451,1,15759.53,1364,1414,0.028199270621117312,0
2023-07-28 12:24:41,15785.0,1452,1,15759.55,1364,1414,0.028199270621117312,0
2023-07-28 12:24:41,15785.0,1452,1,15759.55,1363,1414,0.028199270621117312,0
2023-07-28 12:24:41,15785.0,1452,1,15759.55,1363,1414,0.028199270621117312,0
2023-07-28 12:24:41,15785.0,1452,1,15759.55,1363,1412,0.028199270621117312,0
2023-07-28 12:24:41,15785.0,1452,1,15759.55,1363,1414,0.028199270621117312,0
2023-07-28 12:24:41,15785.0,1452,1,15759.55,1363,1413,0.028199270621117312,0
2023-07-28 12:24:41,15785.0,1452,1,15759.55,1363,1414,0.028199270621117312,0
2023-07-28 12:24:41,15785.0,1452,1,15759.55,1365,1414,0.028199270621117312,0
