2023-07-28 11:09:06,1327.4,410222,13,1330.31,55568,69045,-0.33786320294316385,0
2023-07-28 11:09:06,1327.4,410222,13,1330.31,55583,68910,-0.33786320294316385,0
2023-07-28 11:09:06,1327.7,410222,8,1330.31,55583,68910,-0.31533898941362304,0
2023-07-28 11:09:08,1327.7,410235,8,1330.31,55614,68949,-0.31533898941362304,0
2023-07-28 11:09:08,1327.75,410235,1,1330.31,55614,68949,-0.31158495382536905,0
2023-07-28 11:09:09,1327.75,410238,1,1330.31,55565,69006,-0.31158495382536905,0
2023-07-28 11:09:09,1327.75,410238,1,1330.31,55728,69016,-0.31158495382536905,0
2023-07-28 11:09:09,1327.75,410238,1,1330.31,55619,69060,-0.31158495382536905,0
2023-07-28 11:09:14,1327.85,410241,1,1330.31,55663,69075,-0.3040768826488611,0
2023-07-28 11:09:14,1327.85,410241,1,1330.31,55715,69103,-0.3040768826488611,0
2023-07-28 11:09:17,1327.15,410242,1,1330.31,55684,69099,-0.35663338088445073,0
2023-07-28 11:09:17,1327.15,410242,1,1330.31,55697,69098,-0.35663338088445073,0
2023-07-28 11:09:17,1327.8,410242,1,1330.31,55701,69080,-0.3078309182371151,0
2023-07-28 11:09:19,1327.8,410243,1,1330.31,55681,69138,-0.3078309182371151,0
2023-07-28 11:09:19,1327.8,410243,1,1330.31,55713,69122,-0.3078309182371151,0
2023-07-28 11:09:19,1327.8,410243,1,1330.31,55652,69161,-0.3078309182371151,0
2023-07-28 11:09:19,1327.8,410243,1,1330.31,55692,68983,-0.3078309182371151,0
2023-07-28 11:09:24,1327.8,410248,5,1330.31,55799,68969,-0.3078309182371151,0
2023-07-28 11:09:24,1327.05,410248,1,1330.31,55760,68983,-0.36414145206097576,0
2023-07-28 11:09:26,1327.05,410249,1,1330.31,55613,69180,-0.36414145206097576,0
2023-07-28 11:09:28,1327.1,410251,2,1330.31,55628,69238,-0.36038741647272177,0
2023-07-28 11:09:28,1327.05,410251,15,1330.31,55628,69238,-0.36414145206097576,0
2023-07-28 11:09:28,1327.05,410266,15,1330.31,55577,69177,-0.36414145206097576,0
2023-07-28 11:09:28,1327.05,410266,15,1330.31,55577,69137,-0.36414145206097576,0
2023-07-28 11:09:28,1327.0,410266,3,1330.31,55577,69137,-0.3678954876492297,0
2023-07-28 11:09:31,1327.0,410351,3,1330.31,55885,69067,-0.3678954876492297,0
2023-07-28 11:09:31,1327.0,410351,3,1330.31,55972,69009,-0.3678954876492297,0
2023-07-28 11:09:31,1327.55,410351,1,1330.31,55908,69124,-0.326601096178402,0
2023-07-28 11:09:35,1327.55,410352,1,1330.31,55911,69221,-0.326601096178402,0
2023-07-28 11:09:35,1327.55,410352,1,1330.31,55780,69466,-0.326601096178402,0
2023-07-28 11:09:35,1327.55,410352,1,1330.31,55788,69334,-0.326601096178402,0
2023-07-28 11:09:35,1327.55,410352,1,1330.31,55831,69330,-0.326601096178402,0
2023-07-28 11:09:35,1327.45,410352,3,1330.31,55831,69330,-0.3341091673549099,0
2023-07-28 11:09:39,1327.45,410355,3,1330.31,55853,69251,-0.3341091673549099,0
2023-07-28 11:09:39,1327.45,410355,3,1330.31,55878,69272,-0.3341091673549099,0
2023-07-28 11:09:39,1327.45,410355,3,1330.31,55883,69280,-0.3341091673549099,0
2023-07-28 11:09:39,1327.45,410355,3,1330.31,55869,69290,-0.3341091673549099,0
2023-07-28 11:09:39,1327.55,410355,3,1330.31,55882,69293,-0.326601096178402,0
2023-07-28 11:09:44,1327.55,410358,3,1330.31,55868,69301,-0.326601096178402,0
2023-07-28 11:09:44,1327.55,410358,3,1330.31,55755,69160,-0.326601096178402,0
2023-07-28 11:09:44,1327.55,410358,3,1330.31,55800,69228,-0.326601096178402,0
2023-07-28 11:09:44,1327.05,410358,1,1330.31,55800,69228,-0.36414145206097576,0
2023-07-28 11:09:48,1327.05,410359,1,1330.31,55746,69242,-0.36414145206097576,0
2023-07-28 11:09:48,1327.55,410359,1,1330.31,55740,69237,-0.326601096178402,0
2023-07-28 11:09:49,1327.55,410360,1,1330.31,56356,69196,-0.326601096178402,0
2023-07-28 11:09:49,1327.55,410360,1,1330.31,56336,69331,-0.326601096178402,0
2023-07-28 11:09:49,1327.15,410360,1,1330.31,56336,69331,-0.35663338088445073,0
2023-07-28 11:09:53,1327.15,410361,1,1330.31,56376,69360,-0.35663338088445073,0
2023-07-28 11:09:53,1327.8,410361,3,1330.31,56376,69360,-0.3078309182371151,0
2023-07-28 11:09:54,1327.8,410364,3,1330.31,56463,69173,-0.3078309182371151,0
2023-07-28 11:09:54,1327.8,410364,3,1330.31,56881,69143,-0.3078309182371151,0
2023-07-28 11:09:54,1327.8,410364,3,1330.31,57314,69106,-0.3078309182371151,0
2023-07-28 11:09:54,1327.8,410364,3,1330.31,57258,69109,-0.3078309182371151,0
2023-07-28 11:09:59,1327.95,410366,2,1330.31,57294,69048,-0.29656881147233616,0
2023-07-28 11:09:59,1327.95,410366,2,1330.31,57822,69044,-0.29656881147233616,0
2023-07-28 11:09:59,1327.95,410366,2,1330.31,57788,69090,-0.29656881147233616,0
2023-07-28 11:09:59,1327.95,410366,2,1330.31,57749,69148,-0.29656881147233616,0
2023-07-28 11:09:59,1327.95,410366,4,1330.31,57721,69160,-0.29656881147233616,0
2023-07-28 11:10:04,1327.95,410370,4,1330.31,57743,69143,-0.29656881147233616,0
2023-07-28 11:10:04,1327.95,410370,4,1330.31,57676,69173,-0.29656881147233616,0
2023-07-28 11:10:04,1327.95,410370,4,1330.31,57658,69171,-0.29656881147233616,0
2023-07-28 11:10:04,1327.95,410370,4,1330.31,57671,69171,-0.29656881147233616,0
2023-07-28 11:10:09,1327.95,410373,1,1330.31,57670,69153,-0.29656881147233616,0
2023-07-28 11:10:09,1327.95,410373,1,1330.31,57681,69150,-0.29656881147233616,0
2023-07-28 11:10:09,1327.95,410373,1,1330.31,57687,69127,-0.29656881147233616,0
2023-07-28 11:10:15,1327.3,410378,2,1330.31,57669,69207,-0.3453712741196889,0
2023-07-28 11:10:15,1327.3,410378,2,1330.31,57696,69175,-0.3453712741196889,0
2023-07-28 11:10:15,1327.3,410378,2,1330.31,57711,69154,-0.3453712741196889,0
2023-07-28 11:10:15,1327.3,410378,2,1330.31,57730,69156,-0.3453712741196889,0
2023-07-28 11:10:15,1327.3,410378,2,1330.31,57719,69116,-0.3453712741196889,0
2023-07-28 11:10:19,1327.95,410380,2,1330.31,57720,69144,-0.29656881147233616,0
2023-07-28 11:10:19,1327.95,410380,2,1330.31,57528,69193,-0.29656881147233616,0
2023-07-28 11:10:19,1327.95,410380,2,1330.31,57635,69170,-0.29656881147233616,0
2023-07-28 11:10:19,1327.95,410380,2,1330.31,57702,69081,-0.29656881147233616,0
2023-07-28 11:10:19,1327.95,410380,2,1330.31,57597,69073,-0.29656881147233616,0
2023-07-28 11:10:24,1327.95,410384,1,1330.31,57834,69105,-0.29656881147233616,0
2023-07-28 11:10:24,1327.95,410384,1,1330.31,57570,69069,-0.29656881147233616,0
2023-07-28 11:10:24,1327.95,410384,1,1330.31,57653,68978,-0.29656881147233616,0
2023-07-28 11:10:24,1327.95,410384,1,1330.31,57546,69323,-0.29656881147233616,0
2023-07-28 11:10:24,1327.0,410384,1,1330.31,57546,69323,-0.3678954876492297,0
2023-07-28 11:10:29,1327.0,410401,1,1330.31,57487,69221,-0.3678954876492297,0
2023-07-28 11:10:29,1327.0,410401,1,1330.31,57487,69221,-0.3678954876492297,0
2023-07-28 11:10:30,1327.0,410402,1,1330.31,57510,69116,-0.3678954876492297,0
2023-07-28 11:10:30,1327.0,410402,1,1330.31,57643,69099,-0.3678954876492297,0
2023-07-28 11:10:30,1327.0,410402,1,1330.31,57653,69207,-0.3678954876492297,0
2023-07-28 11:10:30,1327.0,410402,1,1330.31,57883,69267,-0.3678954876492297,0
2023-07-28 11:10:30,1327.8,410402,3,1330.31,57883,69267,-0.3078309182371151,0
2023-07-28 11:10:34,1327.8,410405,3,1330.31,57937,69219,-0.3078309182371151,0
2023-07-28 11:10:34,1327.8,410405,3,1330.31,57925,69268,-0.3078309182371151,0
2023-07-28 11:10:34,1327.8,410405,3,1330.31,57903,69288,-0.3078309182371151,0
2023-07-28 11:10:34,1327.8,410405,3,1330.31,57919,69226,-0.3078309182371151,0
2023-07-28 11:10:39,1327.8,410408,3,1330.31,57924,69222,-0.3078309182371151,0
2023-07-28 11:10:39,1327.8,410408,3,1330.31,57940,69116,-0.3078309182371151,0
2023-07-28 11:10:39,1327.8,410408,3,1330.31,57911,69161,-0.3078309182371151,0
2023-07-28 11:10:39,1327.8,410408,3,1330.31,57911,69161,-0.3078309182371151,0
2023-07-28 11:10:44,1326.5,411513,251,1330.3,56323,69192,-0.4054358435318035,0
2023-07-28 11:10:45,1327.6,411588,14,1330.3,57424,69141,-0.322847060590148,0
2023-07-28 11:10:45,1327.6,411588,14,1330.3,57383,69161,-0.322847060590148,0
2023-07-28 11:10:45,1327.75,411588,21,1330.3,57383,69161,-0.31158495382536905,0
2023-07-28 11:10:47,1327.75,411609,21,1330.3,57685,68976,-0.31158495382536905,0
2023-07-28 11:10:47,1327.0,411609,24,1330.3,57685,68976,-0.3678954876492297,0
2023-07-28 11:10:49,1327.0,412161,24,1330.3,57879,69034,-0.3678954876492297,0
2023-07-28 11:10:50,1327.7,412177,16,1330.3,57938,68966,-0.31533898941362304,0
2023-07-28 11:10:50,1327.7,412177,16,1330.3,58046,69085,-0.31533898941362304,0
2023-07-28 11:10:52,1327.8,412202,25,1330.3,58116,69000,-0.3078309182371151,0
2023-07-28 11:10:52,1327.8,412202,25,1330.3,58014,69041,-0.3078309182371151,0
2023-07-28 11:10:52,1327.8,412202,22,1330.3,58014,69041,-0.3078309182371151,0
2023-07-28 11:10:54,1327.8,412228,4,1330.3,58038,69038,-0.3078309182371151,0
2023-07-28 11:10:54,1327.8,412228,4,1330.3,58552,69034,-0.3078309182371151,0
2023-07-28 11:10:54,1327.8,412228,4,1330.3,58552,68946,-0.3078309182371151,0
2023-07-28 11:10:54,1327.8,412228,4,1330.3,58597,68958,-0.3078309182371151,0
2023-07-28 11:10:54,1327.8,412228,4,1330.3,58519,68958,-0.3078309182371151,0
2023-07-28 11:10:54,1328.0,412228,2,1330.3,58519,68958,-0.29281477588408217,0
2023-07-28 11:10:54,1328.0,412228,3,1330.3,58519,68958,-0.29281477588408217,0
2023-07-28 11:11:00,1328.0,412237,3,1330.3,58523,69041,-0.29281477588408217,0
2023-07-28 11:11:00,1328.0,412237,3,1330.3,58502,68857,-0.29281477588408217,0
2023-07-28 11:11:03,1328.35,412249,12,1330.3,58550,68844,-0.26653652676628736,0
2023-07-28 11:11:03,1328.35,412249,12,1330.3,58544,68805,-0.26653652676628736,0
2023-07-28 11:11:03,1328.65,412249,3,1330.3,58544,68805,-0.24401231323672948,0
2023-07-28 11:11:04,1328.65,412252,3,1330.3,58548,68810,-0.24401231323672948,0
2023-07-28 11:11:04,1328.65,412252,3,1330.3,58948,67724,-0.24401231323672948,0
2023-07-28 11:11:04,1328.65,412252,3,1330.3,58484,67912,-0.24401231323672948,0
2023-07-28 11:11:04,1328.65,412252,3,1330.3,58484,67912,-0.24401231323672948,0
2023-07-28 11:11:04,1328.65,412252,3,1330.3,58456,67923,-0.24401231323672948,0
2023-07-28 11:11:09,1328.5,412255,3,1330.3,58492,67910,-0.2552744200015084,0
2023-07-28 11:11:11,1328.5,412755,39,1330.3,58731,68531,-0.2552744200015084,0
2023-07-28 11:11:11,1328.5,412819,64,1330.3,58736,68407,-0.2552744200015084,0
2023-07-28 11:11:11,1328.5,412819,1,1330.3,58736,68407,-0.2552744200015084,0
2023-07-28 11:11:13,1328.5,412887,3,1330.3,58603,68571,-0.2552744200015084,0
2023-07-28 11:11:13,1328.5,412887,3,1330.3,58603,68571,-0.2552744200015084,0
2023-07-28 11:11:13,1328.5,412887,3,1330.3,58618,66077,-0.2552744200015084,0
2023-07-28 11:11:13,1328.5,412887,3,1330.3,56118,66092,-0.2552744200015084,0
2023-07-28 11:11:16,1328.1,412888,1,1330.3,58563,68606,-0.28530670470757424,0
2023-07-28 11:11:16,1328.1,412888,1,1330.3,58563,68605,-0.28530670470757424,0
2023-07-28 11:11:16,1328.1,412888,1,1330.3,58611,68606,-0.28530670470757424,0
2023-07-28 11:11:16,1328.45,412888,2,1330.3,58611,68606,-0.2590284555897624,0
2023-07-28 11:11:19,1328.45,412890,2,1330.3,58610,68602,-0.2590284555897624,0
2023-07-28 11:11:19,1328.45,412890,2,1330.3,58610,68598,-0.2590284555897624,0
2023-07-28 11:11:19,1328.45,412890,2,1330.3,58557,68602,-0.2590284555897624,0
2023-07-28 11:11:19,1328.45,412890,2,1330.3,58581,68600,-0.2590284555897624,0
2023-07-28 11:11:19,1328.45,412890,2,1330.3,58581,68600,-0.2590284555897624,0
2023-07-28 11:11:19,1328.45,412890,2,1330.3,58581,68605,-0.2590284555897624,0
2023-07-28 11:11:24,1328.45,412895,5,1330.3,58599,68606,-0.2590284555897624,0
2023-07-28 11:11:24,1328.45,412895,5,1330.3,58599,68606,-0.2590284555897624,0
2023-07-28 11:11:24,1328.45,412895,5,1330.3,58599,68601,-0.2590284555897624,0
2023-07-28 11:11:24,1328.2,412895,24,1330.3,58599,68601,-0.2777986335310493,0
2023-07-28 11:11:26,1328.25,412920,1,1330.3,58752,68751,-0.2740445979427953,0
2023-07-28 11:11:26,1328.25,412920,1,1330.3,58850,68691,-0.2740445979427953,0
2023-07-28 11:11:26,1328.25,412920,1,1330.3,58850,68691,-0.2740445979427953,0
2023-07-28 11:11:26,1328.25,412920,1,1330.3,58850,68691,-0.2740445979427953,0
2023-07-28 11:11:26,1328.4,412920,1,1330.3,58850,68691,-0.26278249117801633,0
2023-07-28 11:11:29,1328.4,412921,1,1330.3,58793,68834,-0.26278249117801633,0
2023-07-28 11:11:29,1328.4,412921,1,1330.3,58585,68778,-0.26278249117801633,0
2023-07-28 11:11:29,1328.4,412921,1,1330.3,58616,68672,-0.26278249117801633,0
2023-07-28 11:11:29,1328.4,412921,1,1330.3,58643,68672,-0.26278249117801633,0
2023-07-28 11:11:34,1328.4,412924,3,1330.3,58642,68642,-0.26278249117801633,0
2023-07-28 11:11:34,1328.4,412924,3,1330.3,58642,68648,-0.26278249117801633,0
2023-07-28 11:11:34,1328.4,412924,3,1330.3,58644,68644,-0.26278249117801633,0
2023-07-28 11:11:34,1328.4,412924,3,1330.3,58644,68643,-0.26278249117801633,0
2023-07-28 11:11:34,1328.2,412924,1,1330.3,58644,68643,-0.2777986335310493,0
2023-07-28 11:11:38,1328.2,412925,1,1330.3,58620,68662,-0.2777986335310493,0
2023-07-28 11:11:39,1328.4,412927,2,1330.3,58587,68654,-0.26278249117801633,0
2023-07-28 11:11:39,1328.4,412927,2,1330.3,58601,68658,-0.26278249117801633,0
2023-07-28 11:11:39,1328.4,412927,2,1330.3,58602,68683,-0.26278249117801633,0
2023-07-28 11:11:39,1328.2,412927,1,1330.3,58602,68683,-0.2777986335310493,0
2023-07-28 11:11:43,1328.2,412928,1,1330.3,58602,68683,-0.2777986335310493,0
2023-07-28 11:11:44,1328.4,412930,2,1330.3,58628,68681,-0.26278249117801633,0
2023-07-28 11:11:44,1328.1,412930,3,1330.3,58628,68681,-0.28530670470757424,0
2023-07-28 11:11:46,1328.1,412955,3,1330.3,58599,68666,-0.28530670470757424,0
2023-07-28 11:11:46,1328.1,412955,3,1330.3,58599,68666,-0.28530670470757424,0
2023-07-28 11:11:46,1328.4,412955,2,1330.3,58599,68666,-0.26278249117801633,0
2023-07-28 11:11:49,1328.4,412957,2,1330.3,58598,68690,-0.26278249117801633,0
2023-07-28 11:11:49,1328.4,412957,2,1330.3,58593,68695,-0.26278249117801633,0
2023-07-28 11:11:49,1328.4,412957,2,1330.3,58619,68690,-0.26278249117801633,0
2023-07-28 11:11:49,1328.4,412957,2,1330.3,58624,68690,-0.26278249117801633,0
2023-07-28 11:11:49,1328.4,412957,2,1330.3,58624,68690,-0.26278249117801633,0
2023-07-28 11:11:49,1328.4,412957,4,1330.3,58624,68690,-0.26278249117801633,0
2023-07-28 11:11:54,1328.4,412961,4,1330.3,58636,68670,-0.26278249117801633,0
2023-07-28 11:11:54,1328.4,412961,4,1330.3,58641,68693,-0.26278249117801633,0
2023-07-28 11:11:54,1328.4,412961,4,1330.3,58684,68658,-0.26278249117801633,0
2023-07-28 11:11:54,1328.4,412961,4,1330.3,58666,68659,-0.26278249117801633,0
2023-07-28 11:11:59,1328.4,412963,2,1330.3,58670,68656,-0.26278249117801633,0
2023-07-28 11:11:59,1328.15,412963,1,1330.3,58675,68622,-0.2815526691193032,0
2023-07-28 11:12:01,1328.15,412965,1,1330.3,58676,68614,-0.2815526691193032,0
2023-07-28 11:12:01,1328.15,412965,1,1330.3,58692,68614,-0.2815526691193032,0
2023-07-28 11:12:04,1328.35,412968,3,1330.3,58674,68611,-0.26653652676628736,0
2023-07-28 11:12:04,1328.35,412968,3,1330.3,58674,68606,-0.26653652676628736,0
2023-07-28 11:12:04,1328.05,412968,22,1330.3,58674,68606,-0.28906074029582823,0
2023-07-28 11:12:06,1328.05,413010,22,1330.3,58498,68864,-0.28906074029582823,0
2023-07-28 11:12:06,1328.0,413010,3,1330.3,58498,68864,-0.29281477588408217,0
2023-07-28 11:12:06,1328.0,413010,1,1330.3,58498,68864,-0.29281477588408217,0
2023-07-28 11:12:12,1328.0,413014,1,1330.3,58217,68983,-0.29281477588408217,0
2023-07-28 11:12:12,1327.95,413014,3,1330.3,58217,68983,-0.29656881147233616,0
2023-07-28 11:12:14,1327.95,413017,3,1330.3,58189,68950,-0.29656881147233616,0
2023-07-28 11:12:14,1327.35,413017,3,1330.3,58189,68950,-0.3416172385314349,0
2023-07-28 11:12:18,1327.35,413117,3,1330.29,57970,69073,-0.3416172385314349,0
2023-07-28 11:12:18,1327.85,413117,11,1330.29,57970,69073,-0.3040768826488611,0
2023-07-28 11:12:18,1327.85,413117,4,1330.29,57970,69073,-0.3040768826488611,0
2023-07-28 11:12:24,1327.85,413132,4,1330.29,58329,69025,-0.3040768826488611,0
2023-07-28 11:12:24,1327.8,413132,2,1330.29,58329,69025,-0.3078309182371151,0
2023-07-28 11:12:29,1327.8,413134,2,1330.29,58432,68981,-0.3078309182371151,0
2023-07-28 11:12:29,1327.75,413134,3,1330.29,58432,68981,-0.31158495382536905,0
2023-07-28 11:12:34,1327.75,413137,3,1330.29,58328,69051,-0.31158495382536905,0
2023-07-28 11:12:34,1326.0,413137,88,1330.29,58328,69051,-0.44297619941437727,0
2023-07-28 11:12:34,1325.95,413137,12,1330.29,58328,69051,-0.4467302350026312,0
2023-07-28 11:12:38,1326.25,414495,18,1330.28,54726,69533,-0.4242060214730904,0
2023-07-28 11:12:38,1326.25,414495,1,1330.28,54726,69533,-0.4242060214730904,0
2023-07-28 11:12:43,1326.7,414650,4,1330.28,56565,69099,-0.39041970117877056,0
2023-07-28 11:12:43,1326.75,414650,14,1330.28,56565,69099,-0.3866656655905166,0
2023-07-28 11:12:43,1327.05,414650,6,1330.28,56565,69099,-0.36414145206097576,0
2023-07-28 11:12:46,1327.05,414703,6,1330.28,56428,69110,-0.36414145206097576,0
2023-07-28 11:12:46,1326.95,414703,22,1330.28,56428,69110,-0.3716495232374837,0
2023-07-28 11:12:46,1327.0,414703,25,1330.28,56428,69110,-0.3678954876492297,0
2023-07-28 11:12:52,1327.0,414818,25,1330.28,56671,69136,-0.3678954876492297,0
2023-07-28 11:12:52,1327.0,414818,4,1330.28,56671,69136,-0.3678954876492297,0
2023-07-28 11:12:52,1326.75,414818,19,1330.28,56671,69136,-0.3866656655905166,0
2023-07-28 11:12:55,1326.75,414841,19,1330.28,56849,69023,-0.3866656655905166,0
2023-07-28 11:12:55,1327.0,414841,2,1330.28,56849,69023,-0.3678954876492297,0
2023-07-28 11:12:59,1327.0,414843,2,1330.28,56807,69203,-0.3678954876492297,0
2023-07-28 11:12:59,1327.0,414843,3,1330.28,56807,69203,-0.3678954876492297,0
2023-07-28 11:13:04,1327.0,414846,3,1330.28,56780,69386,-0.3678954876492297,0
2023-07-28 11:13:04,1327.0,414846,3,1330.28,56855,69302,-0.3678954876492297,0
2023-07-28 11:13:04,1327.0,414846,3,1330.28,56804,69179,-0.3678954876492297,0
2023-07-28 11:13:04,1327.0,414846,3,1330.28,56977,69116,-0.3678954876492297,0
2023-07-28 11:13:04,1327.0,414846,3,1330.28,56977,69116,-0.3678954876492297,0
2023-07-28 11:13:09,1327.0,414849,3,1330.28,56899,69325,-0.3678954876492297,0
2023-07-28 11:13:10,1327.0,415293,160,1330.28,57359,69138,-0.3678954876492297,0
2023-07-28 11:13:10,1327.7,415293,4,1330.28,57359,69138,-0.31533898941362304,0
2023-07-28 11:13:11,1327.7,416403,4,1330.27,57729,68515,-0.31533898941362304,0
2023-07-28 11:13:13,1328.25,416650,2,1330.27,58134,68681,-0.2740445979427953,0
2023-07-28 11:13:13,1328.6,416650,3,1330.27,58548,68452,-0.2477663488250005,0
2023-07-28 11:13:15,1328.75,416690,17,1330.26,58171,68299,-0.23650424206022155,0
2023-07-28 11:13:16,1328.0,417240,49,1330.26,58063,68139,-0.29281477588408217,0
2023-07-28 11:13:16,1328.8,417240,5,1330.26,58063,68139,-0.2327502064719676,0
2023-07-28 11:13:17,1329.0,417300,20,1330.26,58434,68165,-0.21773406411893467,0
2023-07-28 11:13:17,1329.0,417300,6,1330.26,58424,68214,-0.21773406411893467,0
2023-07-28 11:13:19,1329.0,417362,2,1330.26,58915,67912,-0.21773406411893467,0
2023-07-28 11:13:21,1327.6,417912,3,1330.26,58393,68131,-0.322847060590148,0
2023-07-28 11:13:21,1329.0,417912,22,1330.26,58393,68131,-0.21773406411893467,0
2023-07-28 11:13:21,1329.0,417935,22,1330.26,59066,68192,-0.21773406411893467,0
2023-07-28 11:13:21,1329.0,417935,22,1330.26,59080,68209,-0.21773406411893467,0
2023-07-28 11:13:21,1329.0,417935,21,1330.26,59080,68209,-0.21773406411893467,0
2023-07-28 11:13:24,1329.0,417982,5,1330.26,59122,68145,-0.21773406411893467,0
2023-07-28 11:13:25,1329.0,418007,25,1330.26,59187,68133,-0.21773406411893467,0
2023-07-28 11:13:25,1329.0,418007,25,1330.26,59120,68184,-0.21773406411893467,0
2023-07-28 11:13:25,1329.0,418007,25,1330.26,59119,68171,-0.21773406411893467,0
2023-07-28 11:13:25,1328.95,418007,1,1330.26,59119,68171,-0.22148809970718863,0
2023-07-28 11:13:28,1328.95,418008,1,1330.26,58936,68254,-0.22148809970718863,0
2023-07-28 11:13:29,1329.0,418009,1,1330.26,58960,68233,-0.21773406411893467,0
2023-07-28 11:13:29,1329.0,418009,1,1330.26,58960,68233,-0.21773406411893467,0
2023-07-28 11:13:30,1329.0,418010,1,1330.26,58967,68162,-0.21773406411893467,0
2023-07-28 11:13:30,1329.0,418010,1,1330.26,58967,68162,-0.21773406411893467,0
2023-07-28 11:13:31,1329.0,418014,3,1330.26,58967,68141,-0.21773406411893467,0
2023-07-28 11:13:31,1329.0,418014,3,1330.26,58977,68141,-0.21773406411893467,0
2023-07-28 11:13:31,1329.0,418014,3,1330.26,58983,68141,-0.21773406411893467,0
2023-07-28 11:13:31,1329.0,418014,3,1330.26,58995,68156,-0.21773406411893467,0
2023-07-28 11:13:31,1329.0,418014,3,1330.26,58977,68156,-0.21773406411893467,0
2023-07-28 11:13:31,1329.0,418014,3,1330.26,58977,68156,-0.21773406411893467,0
2023-07-28 11:13:36,1329.0,418017,3,1330.26,58977,68172,-0.21773406411893467,0
2023-07-28 11:13:36,1329.0,418017,3,1330.26,58977,68172,-0.21773406411893467,0
2023-07-28 11:13:41,1329.0,418020,3,1330.26,58977,68167,-0.21773406411893467,0
2023-07-28 11:13:41,1329.0,418020,3,1330.26,58977,68173,-0.21773406411893467,0
2023-07-28 11:13:41,1329.0,418020,3,1330.26,58977,68173,-0.21773406411893467,0
2023-07-28 11:13:41,1329.0,418020,3,1330.26,58923,68186,-0.21773406411893467,0
2023-07-28 11:13:41,1329.0,418020,3,1330.26,58906,68202,-0.21773406411893467,0
2023-07-28 11:13:41,1329.0,418020,2,1330.26,58906,68202,-0.21773406411893467,0
2023-07-28 11:13:46,1329.0,418022,2,1330.26,58906,68194,-0.21773406411893467,0
2023-07-28 11:13:46,1329.0,418022,2,1330.26,58913,68196,-0.21773406411893467,0
2023-07-28 11:13:46,1329.0,418022,2,1330.26,58948,68183,-0.21773406411893467,0
2023-07-28 11:13:46,1329.0,418022,2,1330.26,58948,68189,-0.21773406411893467,0
2023-07-28 11:13:46,1329.0,418022,4,1330.26,58948,68189,-0.21773406411893467,0
2023-07-28 11:13:51,1329.0,418026,4,1330.26,58534,68247,-0.21773406411893467,0
2023-07-28 11:13:51,1329.0,418026,4,1330.26,58759,68370,-0.21773406411893467,0
2023-07-28 11:13:51,1329.0,418026,4,1330.26,58759,68369,-0.21773406411893467,0
2023-07-28 11:13:51,1329.0,418026,4,1330.26,58789,68336,-0.21773406411893467,0
2023-07-28 11:13:51,1329.0,418026,4,1330.26,58945,68222,-0.21773406411893467,0
2023-07-28 11:13:51,1329.0,418026,2,1330.26,58945,68222,-0.21773406411893467,0
2023-07-28 11:13:56,1329.0,418028,2,1330.26,58945,68255,-0.21773406411893467,0
2023-07-28 11:13:56,1329.0,418028,2,1330.26,58945,68234,-0.21773406411893467,0
2023-07-28 11:13:56,1329.0,418028,2,1330.26,58945,68258,-0.21773406411893467,0
2023-07-28 11:13:56,1329.0,418028,2,1330.26,58945,68253,-0.21773406411893467,0
2023-07-28 11:13:56,1329.0,418028,2,1330.26,58952,68261,-0.21773406411893467,0
2023-07-28 11:14:01,1329.0,418032,4,1330.26,58952,68226,-0.21773406411893467,0
2023-07-28 11:14:01,1329.0,418032,4,1330.26,58952,68237,-0.21773406411893467,0
2023-07-28 11:14:01,1329.0,418032,4,1330.26,58945,68265,-0.21773406411893467,0
2023-07-28 11:14:01,1329.0,418032,4,1330.26,58948,68265,-0.21773406411893467,0
2023-07-28 11:14:06,1329.0,418035,3,1330.26,58948,68253,-0.21773406411893467,0
2023-07-28 11:14:06,1329.0,418035,3,1330.26,58948,68273,-0.21773406411893467,0
2023-07-28 11:14:06,1329.0,418035,3,1330.26,58948,68273,-0.21773406411893467,0
2023-07-28 11:14:12,1328.95,418039,1,1330.26,58904,68279,-0.22148809970718863,0
2023-07-28 11:14:12,1328.95,418039,1,1330.26,58904,68279,-0.22148809970718863,0
2023-07-28 11:14:12,1328.95,418039,1,1330.26,58899,68279,-0.22148809970718863,0
2023-07-28 11:14:12,1328.95,418039,1,1330.26,58899,68279,-0.22148809970718863,0
2023-07-28 11:14:16,1329.0,418041,2,1330.26,58899,68267,-0.21773406411893467,0
2023-07-28 11:14:16,1329.0,418041,2,1330.26,58904,68272,-0.21773406411893467,0
2023-07-28 11:14:16,1329.0,418041,2,1330.26,58904,68286,-0.21773406411893467,0
2023-07-28 11:14:16,1329.0,418041,2,1330.26,58899,68286,-0.21773406411893467,0
2023-07-28 11:14:16,1329.0,418041,2,1330.26,58899,68272,-0.21773406411893467,0
2023-07-28 11:14:16,1329.0,418041,4,1330.26,58899,68272,-0.21773406411893467,0
2023-07-28 11:14:21,1329.0,418045,4,1330.26,59001,68249,-0.21773406411893467,0
2023-07-28 11:14:21,1329.0,418045,4,1330.26,59046,68234,-0.21773406411893467,0
2023-07-28 11:14:21,1329.0,418045,4,1330.26,59046,68234,-0.21773406411893467,0
2023-07-28 11:14:21,1329.0,418045,4,1330.26,59046,68229,-0.21773406411893467,0
2023-07-28 11:14:21,1329.0,418045,4,1330.26,59046,68229,-0.21773406411893467,0
