2023-07-28 12:16:00,800.05,438321,10,801.05,146179,272998,-0.062457060770720135,0
2023-07-28 12:16:00,800.0,438321,5,801.05,146179,272998,-0.06870276684778646,0
2023-07-28 12:16:00,800.05,438321,4,801.05,146179,272998,-0.062457060770720135,0
2023-07-28 12:16:00,800.0,438321,75,801.05,146179,272998,-0.06870276684778646,0
2023-07-28 12:16:06,800.0,438482,75,801.05,146108,272943,-0.06870276684778646,0
2023-07-28 12:16:06,800.05,438482,1,801.05,146108,272943,-0.062457060770720135,0
2023-07-28 12:16:10,800.05,438492,9,801.05,146111,272873,-0.062457060770720135,0
2023-07-28 12:16:10,800.0,438492,4,801.05,146111,272873,-0.06870276684778646,0
2023-07-28 12:16:10,800.0,438492,9,801.05,146111,272873,-0.06870276684778646,0
2023-07-28 12:16:14,800.0,438524,9,801.05,146194,272939,-0.06870276684778646,0
2023-07-28 12:16:14,800.0,438524,19,801.05,146194,272939,-0.06870276684778646,0
2023-07-28 12:16:17,800.0,438543,19,801.05,146563,272982,-0.06870276684778646,0
2023-07-28 12:16:17,800.05,438543,1,801.05,146563,272982,-0.062457060770720135,0
2023-07-28 12:16:21,800.0,438549,5,801.05,146665,272992,-0.06870276684778646,0
2023-07-28 12:16:21,800.05,438549,4,801.05,146665,272992,-0.062457060770720135,0
2023-07-28 12:16:27,800.05,438558,4,801.05,144944,272986,-0.062457060770720135,0
2023-07-28 12:16:27,800.0,438558,5,801.05,144944,272986,-0.06870276684778646,0
2023-07-28 12:16:30,800.0,438563,5,801.05,145288,273014,-0.06870276684778646,0
2023-07-28 12:16:30,800.05,438563,3,801.05,145288,273014,-0.062457060770720135,0
2023-07-28 12:16:30,800.0,438563,5,801.05,145288,273014,-0.06870276684778646,0
2023-07-28 12:16:30,800.0,438563,5,801.05,145288,273014,-0.06870276684778646,0
2023-07-28 12:16:30,800.05,438563,1,801.05,145288,273014,-0.062457060770720135,0
2023-07-28 12:16:34,800.05,438578,1,801.05,145275,273062,-0.062457060770720135,0
2023-07-28 12:16:34,800.0,438578,15,801.05,145275,273062,-0.06870276684778646,0
2023-07-28 12:16:39,800.0,438598,5,801.05,145300,273069,-0.06870276684778646,0
2023-07-28 12:16:39,800.0,438598,5,801.05,145300,273069,-0.06870276684778646,0
2023-07-28 12:16:43,800.0,438603,5,801.05,146783,273074,-0.06870276684778646,0
2023-07-28 12:16:47,800.0,438604,5,801.05,144781,273074,-0.06870276684778646,0
2023-07-28 12:16:47,800.0,438604,15,801.05,144781,273074,-0.06870276684778646,0
2023-07-28 12:16:51,800.0,438624,15,801.05,145111,273050,-0.06870276684778646,0
2023-07-28 12:16:51,800.0,438624,6,801.05,145111,273050,-0.06870276684778646,0
2023-07-28 12:16:51,800.05,438624,13,801.05,145111,273050,-0.062457060770720135,0
2023-07-28 12:16:51,800.0,438624,3,801.05,145111,273050,-0.06870276684778646,0
2023-07-28 12:16:55,800.05,439512,2,801.04,144671,273101,-0.062457060770720135,0
2023-07-28 12:16:55,800.0,439512,5,801.04,144671,273101,-0.06870276684778646,0
2023-07-28 12:16:55,800.05,439512,1,801.04,144671,273101,-0.062457060770720135,0
2023-07-28 12:17:00,800.05,439518,1,801.04,145391,273186,-0.062457060770720135,0
2023-07-28 12:17:00,800.05,439518,1,801.04,145391,273186,-0.062457060770720135,0
2023-07-28 12:17:03,800.0,439524,5,801.04,145362,273239,-0.06870276684778646,0
2023-07-28 12:17:03,800.0,439524,5,801.04,145362,273239,-0.06870276684778646,0
2023-07-28 12:17:03,800.0,439524,12,801.04,145362,273239,-0.06870276684778646,0
2023-07-28 12:17:07,800.0,439541,12,801.04,145337,273274,-0.06870276684778646,0
2023-07-28 12:17:07,800.0,439541,13,801.04,145337,273274,-0.06870276684778646,0
2023-07-28 12:17:07,800.0,439541,8,801.04,145337,273274,-0.06870276684778646,0
2023-07-28 12:17:11,800.0,439580,8,801.04,145271,273274,-0.06870276684778646,0
2023-07-28 12:17:11,800.0,439580,5,801.04,145271,273274,-0.06870276684778646,0
2023-07-28 12:17:11,800.05,439580,1,801.04,145271,273274,-0.062457060770720135,0
2023-07-28 12:17:11,800.0,439580,5,801.04,145271,273274,-0.06870276684778646,0
2023-07-28 12:17:15,800.0,439591,5,801.04,145212,273280,-0.06870276684778646,0
2023-07-28 12:17:15,800.05,439591,25,801.04,145212,273280,-0.062457060770720135,0
2023-07-28 12:17:15,800.05,439591,1,801.04,145212,273280,-0.062457060770720135,0
2023-07-28 12:17:15,800.05,439591,4,801.04,145212,273280,-0.062457060770720135,0
2023-07-28 12:17:20,800.0,439712,1,801.04,145173,273237,-0.06870276684778646,0
2023-07-28 12:17:20,800.05,439712,1,801.04,145173,273237,-0.062457060770720135,0
2023-07-28 12:17:20,800.0,439712,5,801.04,145173,273237,-0.06870276684778646,0
2023-07-28 12:17:24,800.0,439723,5,801.04,145270,273236,-0.06870276684778646,0
2023-07-28 12:17:24,800.05,439723,5,801.04,145270,273236,-0.062457060770720135,0
2023-07-28 12:17:24,800.0,439723,34,801.04,145270,273236,-0.06870276684778646,0
2023-07-28 12:17:24,800.05,439723,1,801.04,145270,273236,-0.062457060770720135,0
2023-07-28 12:17:26,800.05,440029,1,801.04,143527,273094,-0.062457060770720135,0
2023-07-28 12:17:26,800.05,440029,1,801.04,143517,272736,-0.062457060770720135,0
2023-07-28 12:17:26,800.0,440029,5,801.04,143517,272736,-0.06870276684778646,0
2023-07-28 12:17:33,800.0,440055,5,801.04,143838,272738,-0.06870276684778646,0
2023-07-28 12:17:33,800.05,440055,1,801.04,143838,272738,-0.062457060770720135,0
2023-07-28 12:17:39,800.05,440056,1,801.04,144977,272746,-0.062457060770720135,0
2023-07-28 12:17:39,800.05,440056,10,801.04,144977,272746,-0.062457060770720135,0
2023-07-28 12:17:39,800.0,440056,5,801.04,144977,272746,-0.06870276684778646,0
2023-07-28 12:17:43,800.0,440076,5,801.04,144969,272736,-0.06870276684778646,0
2023-07-28 12:17:43,800.0,440076,5,801.04,144964,272736,-0.06870276684778646,0
2023-07-28 12:17:43,800.05,440076,5,801.04,144964,272736,-0.062457060770720135,0
2023-07-28 12:17:43,800.0,440076,5,801.04,144964,272736,-0.06870276684778646,0
2023-07-28 12:17:43,800.0,440076,9,801.04,144964,272736,-0.06870276684778646,0
2023-07-28 12:17:52,800.05,440196,1,801.04,144644,272721,-0.062457060770720135,0
2023-07-28 12:17:52,800.05,440196,1,801.04,144644,272721,-0.062457060770720135,0
2023-07-28 12:17:52,799.9,440196,5,801.04,144644,272721,-0.08119417900193333,0
2023-07-28 12:17:53,799.9,440201,5,801.04,144682,272721,-0.08119417900193333,0
2023-07-28 12:17:53,800.05,440201,1,801.04,144682,272721,-0.062457060770720135,0
2023-07-28 12:17:53,800.0,440201,5,801.04,144682,272721,-0.06870276684778646,0
2023-07-28 12:18:01,799.9,440232,3,801.04,144679,272720,-0.08119417900193333,0
2023-07-28 12:18:01,800.05,440232,1,801.04,144679,272720,-0.062457060770720135,0
2023-07-28 12:18:01,799.9,440232,5,801.04,144679,272720,-0.08119417900193333,0
2023-07-28 12:18:05,800.05,440239,1,801.04,144804,272718,-0.062457060770720135,0
2023-07-28 12:18:05,800.05,440239,1,801.04,143311,272745,-0.062457060770720135,0
2023-07-28 12:18:05,799.9,440239,5,801.04,143311,272745,-0.08119417900193333,0
2023-07-28 12:18:05,799.9,440239,10,801.04,143311,272745,-0.08119417900193333,0
2023-07-28 12:18:05,799.9,440239,5,801.04,143311,272745,-0.08119417900193333,0
2023-07-28 12:18:14,799.9,440340,23,801.04,143652,272788,-0.08119417900193333,0
2023-07-28 12:18:14,799.9,440340,23,801.04,143652,272788,-0.08119417900193333,0
2023-07-28 12:18:14,799.95,440340,1,801.04,143652,272788,-0.0749484729248528,0
2023-07-28 12:18:14,799.95,440340,1,801.04,143652,272788,-0.0749484729248528,0
2023-07-28 12:18:18,799.9,440347,21,801.04,143615,272756,-0.08119417900193333,0
2023-07-28 12:18:18,799.9,440368,21,801.04,143879,272741,-0.08119417900193333,0
2023-07-28 12:18:18,799.9,440368,1,801.04,143879,272741,-0.08119417900193333,0
2023-07-28 12:18:18,799.95,440368,8,801.04,143879,272741,-0.0749484729248528,0
2023-07-28 12:18:18,799.95,440368,1,801.04,143879,272741,-0.0749484729248528,0
2023-07-28 12:18:18,799.95,440368,2,801.04,143879,272741,-0.0749484729248528,0
2023-07-28 12:18:26,799.9,440402,11,801.04,144117,272818,-0.08119417900193333,0
2023-07-28 12:18:26,800.0,440402,10,801.04,144117,272818,-0.06870276684778646,0
2023-07-28 12:18:26,799.95,440402,1,801.04,144117,272818,-0.0749484729248528,0
2023-07-28 12:18:28,799.95,440934,1,801.04,144509,272594,-0.0749484729248528,0
2023-07-28 12:18:28,799.9,440934,5,801.04,144509,272594,-0.08119417900193333,0
2023-07-28 12:18:33,799.95,440940,8,801.04,144467,272675,-0.0749484729248528,0
2023-07-28 12:18:33,799.9,440940,5,801.04,144467,272675,-0.08119417900193333,0
2023-07-28 12:18:36,799.9,440953,5,801.04,144501,272667,-0.08119417900193333,0
2023-07-28 12:18:36,799.9,440953,6,801.04,144501,272667,-0.08119417900193333,0
2023-07-28 12:18:43,799.95,441068,5,801.04,144780,272662,-0.0749484729248528,0
2023-07-28 12:18:43,799.9,441068,2,801.04,144780,272662,-0.08119417900193333,0
2023-07-28 12:18:43,799.95,441068,2,801.04,144780,272662,-0.0749484729248528,0
2023-07-28 12:18:43,799.95,441068,20,801.04,144780,272662,-0.0749484729248528,0
2023-07-28 12:18:45,799.95,441123,20,801.04,143405,272665,-0.0749484729248528,0
2023-07-28 12:18:45,799.95,441123,10,801.04,143405,272665,-0.0749484729248528,0
2023-07-28 12:18:49,799.95,441133,10,801.04,143387,272656,-0.0749484729248528,0
2023-07-28 12:18:49,799.9,441133,5,801.04,143387,272656,-0.08119417900193333,0
2023-07-28 12:18:49,799.9,441133,5,801.04,143387,272656,-0.08119417900193333,0
2023-07-28 12:18:54,799.95,441143,1,801.04,144412,272642,-0.0749484729248528,0
2023-07-28 12:18:54,799.95,441143,2,801.04,144412,272642,-0.0749484729248528,0
2023-07-28 12:18:54,799.95,441143,1,801.04,144412,272642,-0.0749484729248528,0
2023-07-28 12:18:54,799.95,441143,37,801.04,144412,272642,-0.0749484729248528,0
2023-07-28 12:18:58,799.95,441184,37,801.04,143377,272610,-0.0749484729248528,0
2023-07-28 12:19:03,799.9,441189,5,801.04,143386,273729,-0.08119417900193333,0
2023-07-28 12:19:03,799.9,441189,23,801.04,143386,273729,-0.08119417900193333,0
2023-07-28 12:19:03,800.05,441189,21,801.04,143386,273729,-0.062457060770720135,0
2023-07-28 12:19:03,799.95,441189,1,801.04,143386,273729,-0.0749484729248528,0
2023-07-28 12:19:05,799.95,441390,1,801.04,143382,272686,-0.0749484729248528,0
2023-07-28 12:19:05,799.95,441390,1,801.04,143382,272686,-0.0749484729248528,0
2023-07-28 12:19:11,799.95,441497,6,801.04,143509,272583,-0.0749484729248528,0
2023-07-28 12:19:11,799.9,441497,3,801.04,143509,272583,-0.08119417900193333,0
2023-07-28 12:19:11,799.9,441497,3,801.04,143509,272583,-0.08119417900193333,0
2023-07-28 12:19:13,799.9,441507,3,801.04,144142,272400,-0.08119417900193333,0
2023-07-28 12:19:13,800.05,441507,7,801.04,144142,272400,-0.062457060770720135,0
2023-07-28 12:19:18,800.05,441514,7,801.04,144051,272579,-0.062457060770720135,0
2023-07-28 12:19:18,799.95,441514,10,801.04,144051,272579,-0.0749484729248528,0
2023-07-28 12:19:22,800.05,441579,32,801.04,143290,272704,-0.062457060770720135,0
2023-07-28 12:19:22,800.05,441579,32,801.04,143290,272704,-0.062457060770720135,0
2023-07-28 12:19:22,799.9,441579,5,801.04,143290,272704,-0.08119417900193333,0
2023-07-28 12:19:23,799.9,441585,5,801.04,143658,272691,-0.08119417900193333,0
2023-07-28 12:19:23,799.9,441585,5,801.04,143658,272691,-0.08119417900193333,0
2023-07-28 12:19:30,799.9,441590,5,801.04,143657,272678,-0.08119417900193333,0
2023-07-28 12:19:30,799.9,441590,5,801.04,143657,272678,-0.08119417900193333,0
2023-07-28 12:19:30,799.9,441590,9,801.04,143657,272678,-0.08119417900193333,0
2023-07-28 12:19:30,800.05,441590,1,801.04,143657,272678,-0.062457060770720135,0
2023-07-28 12:19:36,800.05,441617,1,801.04,144650,272700,-0.062457060770720135,0
2023-07-28 12:19:36,800.05,441617,1,801.04,144660,272701,-0.062457060770720135,0
2023-07-28 12:19:36,799.95,441617,4,801.04,144660,272701,-0.0749484729248528,0
2023-07-28 12:19:36,799.9,441617,10,801.04,144660,272701,-0.08119417900193333,0
2023-07-28 12:19:36,799.9,441617,5,801.04,144660,272701,-0.08119417900193333,0
2023-07-28 12:19:43,799.9,441653,5,801.04,144654,272701,-0.08119417900193333,0
2023-07-28 12:19:43,800.05,441653,1,801.04,144654,272701,-0.062457060770720135,0
2023-07-28 12:19:48,800.1,441659,196,801.04,144973,272701,-0.0562113546936396,0
2023-07-28 12:19:48,800.0,441659,1,801.04,144973,272701,-0.06870276684778646,0
2023-07-28 12:19:52,799.95,441971,24,801.04,143377,272341,-0.0749484729248528,0
2023-07-28 12:19:52,799.95,441971,6,801.04,143377,272341,-0.0749484729248528,0
2023-07-28 12:19:52,800.0,441971,1,801.04,143377,272341,-0.06870276684778646,0
2023-07-28 12:19:54,800.0,441978,1,801.04,144218,272346,-0.06870276684778646,0
2023-07-28 12:19:54,799.95,441978,5,801.04,144218,272346,-0.0749484729248528,0
2023-07-28 12:19:54,799.9,441978,12,801.04,144218,272346,-0.08119417900193333,0
2023-07-28 12:20:00,799.9,442074,12,801.04,143616,272348,-0.08119417900193333,0
2023-07-28 12:20:00,800.0,442074,1,801.04,143616,272348,-0.06870276684778646,0
2023-07-28 12:20:00,799.9,442074,5,801.04,143616,272348,-0.08119417900193333,0
2023-07-28 12:20:03,799.9,442080,5,801.04,143484,272348,-0.08119417900193333,0
2023-07-28 12:20:03,799.9,442080,5,801.04,143484,272348,-0.08119417900193333,0
2023-07-28 12:20:03,800.05,442080,1,801.04,143484,272348,-0.062457060770720135,0
2023-07-28 12:20:06,800.05,442089,1,801.04,144322,272307,-0.062457060770720135,0
2023-07-28 12:20:06,800.1,442089,1,801.04,144322,272307,-0.0562113546936396,0
2023-07-28 12:20:11,800.1,442090,1,801.04,144303,272446,-0.0562113546936396,0
2023-07-28 12:20:11,800.0,442090,1,801.04,144303,272446,-0.06870276684778646,0
2023-07-28 12:20:11,800.0,442090,1,801.04,144303,272446,-0.06870276684778646,0
2023-07-28 12:20:15,800.1,442107,1,801.04,144307,272502,-0.0562113546936396,0
2023-07-28 12:20:15,800.1,442107,1,801.04,144363,272501,-0.0562113546936396,0
2023-07-28 12:20:15,800.1,442107,1,801.04,144720,272430,-0.0562113546936396,0
2023-07-28 12:20:15,800.1,442107,1,801.04,144720,272430,-0.0562113546936396,0
2023-07-28 12:20:15,800.0,442107,3,801.04,144720,272430,-0.06870276684778646,0
2023-07-28 12:20:15,800.0,442107,5,801.04,144720,272430,-0.06870276684778646,0
2023-07-28 12:20:24,800.0,442118,5,801.04,144832,272425,-0.06870276684778646,0
2023-07-28 12:20:24,799.9,442118,27,801.04,144832,272425,-0.08119417900193333,0
2023-07-28 12:20:24,800.1,442118,1,801.04,144832,272425,-0.0562113546936396,0
2023-07-28 12:20:28,800.1,442220,1,801.04,144684,272418,-0.0562113546936396,0
2023-07-28 12:20:28,800.1,442220,1,801.04,144787,272425,-0.0562113546936396,0
2023-07-28 12:20:28,800.0,442220,10,801.04,144787,272425,-0.06870276684778646,0
2023-07-28 12:20:28,799.9,442220,25,801.04,144787,272425,-0.08119417900193333,0
2023-07-28 12:20:35,799.9,442690,5,801.04,143099,272713,-0.08119417900193333,0
2023-07-28 12:20:36,799.9,442695,5,801.04,143135,272509,-0.08119417900193333,0
2023-07-28 12:20:36,799.9,442695,5,801.04,143135,272509,-0.08119417900193333,0
2023-07-28 12:20:36,800.0,442695,1,801.04,143135,272509,-0.06870276684778646,0
2023-07-28 12:20:43,799.9,442706,5,801.04,143163,272574,-0.08119417900193333,0
2023-07-28 12:20:45,799.9,442711,5,801.04,143390,272621,-0.08119417900193333,0
2023-07-28 12:20:45,799.95,442711,14,801.04,143390,272621,-0.0749484729248528,0
2023-07-28 12:20:45,799.9,442711,5,801.04,143390,272621,-0.08119417900193333,0
2023-07-28 12:20:51,799.9,442816,5,801.04,143198,272653,-0.08119417900193333,0
2023-07-28 12:20:51,799.95,442816,1,801.04,143198,272653,-0.0749484729248528,0
2023-07-28 12:20:54,799.95,442822,1,801.04,143536,272479,-0.0749484729248528,0
2023-07-28 12:20:54,799.9,442822,29,801.04,143536,272479,-0.08119417900193333,0
2023-07-28 12:20:54,799.9,442822,5,801.04,143536,272479,-0.08119417900193333,0
2023-07-28 12:21:00,799.9,442856,5,801.04,143172,273370,-0.08119417900193333,0
2023-07-28 12:21:00,799.9,442856,5,801.04,143172,273370,-0.08119417900193333,0
2023-07-28 12:21:05,799.9,442938,50,801.04,143547,272966,-0.08119417900193333,0
2023-07-28 12:21:05,799.95,442938,5,801.04,143547,272966,-0.0749484729248528,0
2023-07-28 12:21:05,799.95,442938,10,801.04,143547,272966,-0.0749484729248528,0
2023-07-28 12:21:09,799.9,443039,80,801.03,143581,272832,-0.08119417900193333,0
2023-07-28 12:21:09,799.9,443039,80,801.03,143581,272832,-0.08119417900193333,0
2023-07-28 12:21:09,799.95,443039,1,801.03,143581,272832,-0.0749484729248528,0
2023-07-28 12:21:12,799.9,443040,5,801.03,143856,272831,-0.08119417900193333,0
2023-07-28 12:21:13,799.9,443045,5,801.03,144285,272834,-0.08119417900193333,0
2023-07-28 12:21:13,799.9,443045,5,801.03,144285,272834,-0.08119417900193333,0
2023-07-28 12:21:13,799.95,443045,1,801.03,144285,272834,-0.0749484729248528,0
2023-07-28 12:21:21,799.95,443052,1,801.03,144337,272860,-0.0749484729248528,0
2023-07-28 12:21:21,799.9,443052,5,801.03,144337,272860,-0.08119417900193333,0
2023-07-28 12:21:23,799.95,443057,2,801.03,143431,272860,-0.0749484729248528,0
2023-07-28 12:21:23,799.95,443057,14,801.03,143431,272860,-0.0749484729248528,0
2023-07-28 12:21:23,799.95,443057,3,801.03,143431,272860,-0.0749484729248528,0
2023-07-28 12:21:29,799.95,443087,3,801.03,143415,272918,-0.0749484729248528,0
2023-07-28 12:21:29,799.5,443087,47,801.03,143415,272918,-0.1311598276185066,0
2023-07-28 12:21:29,799.9,443087,10,801.03,143415,272918,-0.08119417900193333,0
2023-07-28 12:21:29,799.9,443087,1,801.03,143415,272918,-0.08119417900193333,0
2023-07-28 12:21:33,799.45,444118,4,801.03,142186,273114,-0.13740553369557293,0
2023-07-28 12:21:33,799.5,444118,5,801.03,142186,273114,-0.1311598276185066,0
2023-07-28 12:21:33,799.5,444118,27,801.03,142186,273114,-0.1311598276185066,0
2023-07-28 12:21:37,799.95,444180,2,801.03,143138,273360,-0.0749484729248528,0
2023-07-28 12:21:37,799.5,444180,21,801.03,143138,273360,-0.1311598276185066,0
2023-07-28 12:21:38,799.5,444210,21,801.03,143133,273041,-0.1311598276185066,0
2023-07-28 12:21:38,799.5,444210,100,801.03,143133,273041,-0.1311598276185066,0
2023-07-28 12:21:38,799.5,444210,5,801.03,143133,273041,-0.1311598276185066,0
2023-07-28 12:21:38,799.5,444210,16,801.03,143133,273041,-0.1311598276185066,0
2023-07-28 12:21:45,799.95,444336,8,801.03,143495,273018,-0.0749484729248528,0
2023-07-28 12:21:45,799.95,444336,1,801.03,143495,273018,-0.0749484729248528,0
2023-07-28 12:21:45,799.55,444336,34,801.03,143495,273018,-0.12491412154144027,0
2023-07-28 12:21:48,799.55,444449,34,801.03,142542,273056,-0.12491412154144027,0
2023-07-28 12:21:48,799.95,444449,4,801.03,142542,273056,-0.0749484729248528,0
2023-07-28 12:21:48,799.55,444449,13,801.03,142542,273056,-0.12491412154144027,0
2023-07-28 12:21:54,799.55,444476,5,801.03,143415,273013,-0.12491412154144027,0
2023-07-28 12:21:54,799.55,444476,2,801.03,143415,273013,-0.12491412154144027,0
2023-07-28 12:21:54,799.95,444476,16,801.03,143415,273013,-0.0749484729248528,0
2023-07-28 12:21:58,799.95,444506,10,801.03,142828,272952,-0.0749484729248528,0
2023-07-28 12:21:58,799.95,444506,1,801.03,142828,272952,-0.0749484729248528,0
2023-07-28 12:21:58,799.95,444506,2,801.03,142828,272952,-0.0749484729248528,0
2023-07-28 12:22:02,799.95,444509,2,801.03,143641,273570,-0.0749484729248528,0
2023-07-28 12:22:02,799.55,444509,5,801.03,143641,273570,-0.12491412154144027,0
2023-07-28 12:22:02,799.85,444509,1,801.03,143641,273570,-0.08743988507899966,0
2023-07-28 12:22:02,799.55,444509,5,801.03,143641,273570,-0.12491412154144027,0
2023-07-28 12:22:06,799.55,444520,5,801.03,143663,273817,-0.12491412154144027,0
2023-07-28 12:22:06,799.85,444520,2,801.03,143663,273817,-0.08743988507899966,0
2023-07-28 12:22:11,799.85,444522,2,801.03,143674,275281,-0.08743988507899966,0
2023-07-28 12:22:11,799.8,444522,1,801.03,143674,275281,-0.0936855911560802,0
2023-07-28 12:22:11,799.55,444522,5,801.03,143674,275281,-0.12491412154144027,0
2023-07-28 12:22:11,799.55,444522,4,801.03,143674,275281,-0.12491412154144027,0
2023-07-28 12:22:15,799.55,444552,4,801.03,143713,273639,-0.12491412154144027,0
2023-07-28 12:22:15,799.55,444552,4,801.03,143389,273690,-0.12491412154144027,0
2023-07-28 12:22:15,799.55,444552,3,801.03,143389,273690,-0.12491412154144027,0
2023-07-28 12:22:15,799.55,444552,5,801.03,143389,273690,-0.12491412154144027,0
2023-07-28 12:22:23,799.55,444562,5,801.03,143294,273732,-0.12491412154144027,0
2023-07-28 12:22:23,799.8,444562,1,801.03,143294,273732,-0.0936855911560802,0
2023-07-28 12:22:23,799.55,444562,25,801.03,143294,273732,-0.12491412154144027,0
2023-07-28 12:22:28,799.55,444592,4,801.03,143357,273760,-0.12491412154144027,0
2023-07-28 12:22:28,799.55,444592,5,801.03,143357,273760,-0.12491412154144027,0
2023-07-28 12:22:28,799.8,444592,3,801.03,143357,273760,-0.0936855911560802,0
2023-07-28 12:22:31,799.8,444600,3,801.03,144435,273772,-0.0936855911560802,0
2023-07-28 12:22:31,799.55,444600,5,801.03,144435,273772,-0.12491412154144027,0
2023-07-28 12:22:31,799.8,444600,4,801.03,144435,273772,-0.0936855911560802,0
2023-07-28 12:22:31,799.8,444600,3,801.03,144435,273772,-0.0936855911560802,0
2023-07-28 12:22:34,799.8,444642,3,801.03,143496,275431,-0.0936855911560802,0
2023-07-28 12:22:34,799.8,444642,1,801.03,143496,275431,-0.0936855911560802,0
2023-07-28 12:22:38,799.8,444643,1,801.03,143502,273845,-0.0936855911560802,0
2023-07-28 12:22:38,799.55,444643,5,801.03,143502,273845,-0.12491412154144027,0
2023-07-28 12:22:38,799.8,444643,1,801.03,143502,273845,-0.0936855911560802,0
2023-07-28 12:22:38,799.55,444643,5,801.03,143502,273845,-0.12491412154144027,0
2023-07-28 12:22:46,799.75,444793,120,801.03,143607,273623,-0.09993129723314653,0
2023-07-28 12:22:46,799.75,444793,10,801.03,143607,273623,-0.09993129723314653,0
2023-07-28 12:22:46,799.7,444793,1,801.03,143607,273623,-0.10617700331021286,0
2023-07-28 12:22:48,799.7,444808,1,801.03,143633,274084,-0.10617700331021286,0
2023-07-28 12:22:48,799.75,444808,1,801.03,143633,274084,-0.09993129723314653,0
2023-07-28 12:22:48,799.75,444808,1,801.03,143633,274084,-0.09993129723314653,0
2023-07-28 12:22:48,799.55,444808,1,801.03,143633,274084,-0.12491412154144027,0
2023-07-28 12:22:54,799.55,444849,24,801.03,143711,273635,-0.12491412154144027,0
2023-07-28 12:22:54,799.55,444849,24,801.03,143711,273635,-0.12491412154144027,0
2023-07-28 12:22:54,799.55,444849,12,801.03,143711,273635,-0.12491412154144027,0
2023-07-28 12:22:54,799.55,444849,5,801.03,143711,273635,-0.12491412154144027,0
2023-07-28 12:22:57,799.55,444866,5,801.03,143721,273749,-0.12491412154144027,0
2023-07-28 12:22:57,799.55,444866,5,801.03,143515,273750,-0.12491412154144027,0
2023-07-28 12:22:57,799.55,444866,5,801.03,143515,273750,-0.12491412154144027,0
2023-07-28 12:22:57,799.75,444866,2,801.03,143515,273750,-0.09993129723314653,0
2023-07-28 12:22:57,799.7,444866,2,801.03,143515,273750,-0.10617700331021286,0
2023-07-28 12:22:57,799.55,444866,3,801.03,143515,273750,-0.12491412154144027,0
2023-07-28 12:23:09,799.55,444878,3,801.03,143383,273961,-0.12491412154144027,0
2023-07-28 12:23:09,799.55,444878,7,801.03,143383,273961,-0.12491412154144027,0
2023-07-28 12:23:09,799.5,444878,2,801.03,143383,273961,-0.1311598276185066,0
2023-07-28 12:23:09,799.5,444878,5,801.03,143383,273961,-0.1311598276185066,0
2023-07-28 12:23:13,799.5,445010,5,801.03,143254,274071,-0.1311598276185066,0
2023-07-28 12:23:13,799.55,445010,5,801.03,143254,274071,-0.12491412154144027,0
2023-07-28 12:23:13,799.5,445010,55,801.03,143254,274071,-0.1311598276185066,0
2023-07-28 12:23:13,799.65,445010,1,801.03,143254,274071,-0.1124227093872934,0
2023-07-28 12:23:17,799.65,445115,1,801.03,143216,274034,-0.1124227093872934,0
2023-07-28 12:23:17,799.65,445115,1,801.03,143969,274011,-0.1124227093872934,0
2023-07-28 12:23:17,799.5,445115,1,801.03,143969,274011,-0.1311598276185066,0
2023-07-28 12:23:17,799.5,445115,4,801.03,143969,274011,-0.1311598276185066,0
2023-07-28 12:23:24,799.5,445125,4,801.03,143200,274077,-0.1311598276185066,0
2023-07-28 12:23:24,799.65,445125,10,801.03,143200,274077,-0.1124227093872934,0
2023-07-28 12:23:24,799.65,445125,1,801.03,143200,274077,-0.1124227093872934,0
2023-07-28 12:23:30,799.65,445136,1,801.03,143210,274077,-0.1124227093872934,0
2023-07-28 12:23:30,799.5,445136,21,801.03,143210,274077,-0.1311598276185066,0
2023-07-28 12:23:30,799.5,445136,5,801.03,143210,274077,-0.1311598276185066,0
2023-07-28 12:23:30,799.5,445136,5,801.03,143210,274077,-0.1311598276185066,0
2023-07-28 12:23:33,799.5,445178,5,801.03,143227,274106,-0.1311598276185066,0
2023-07-28 12:23:33,799.5,445178,5,801.03,143324,274105,-0.1311598276185066,0
2023-07-28 12:23:33,799.65,445178,10,801.03,143324,274105,-0.1124227093872934,0
2023-07-28 12:23:40,799.65,445188,10,801.03,143279,274005,-0.1124227093872934,0
2023-07-28 12:23:40,799.5,445188,5,801.03,143279,274005,-0.1311598276185066,0
2023-07-28 12:23:40,799.65,445188,6,801.03,143279,274005,-0.1124227093872934,0
2023-07-28 12:23:40,799.5,445188,5,801.03,143279,274005,-0.1311598276185066,0
2023-07-28 12:23:45,799.5,445225,5,801.03,145205,273987,-0.1311598276185066,0
2023-07-28 12:23:45,799.5,445225,5,801.03,145205,273987,-0.1311598276185066,0
2023-07-28 12:23:49,799.5,445239,5,801.03,143508,274040,-0.1311598276185066,0
2023-07-28 12:23:49,799.5,445239,5,801.03,143508,274040,-0.1311598276185066,0
2023-07-28 12:23:53,799.5,445281,5,801.03,143020,275170,-0.1311598276185066,0
2023-07-28 12:23:53,799.65,445281,1,801.03,143020,275170,-0.1124227093872934,0
2023-07-28 12:23:56,799.65,445282,1,801.03,143590,274032,-0.1124227093872934,0
2023-07-28 12:23:56,799.65,445282,1,801.03,143303,274122,-0.1124227093872934,0
2023-07-28 12:23:56,799.5,445282,5,801.03,143303,274122,-0.1311598276185066,0
2023-07-28 12:23:56,799.5,445282,5,801.03,143303,274122,-0.1311598276185066,0
