2023-07-28 11:03:52,2512.95,2349846,1,2519.96,238215,414814,0.40955767770807533,0
2023-07-28 11:03:53,2512.85,2350401,21,2519.96,238060,414963,0.40556199304751234,0
2023-07-28 11:03:55,2513.25,2350476,10,2519.96,237034,414712,0.42154473168978235,0
2023-07-28 11:03:55,2513.25,2350476,1,2519.96,237034,414712,0.42154473168978235,0
2023-07-28 11:03:56,2512.85,2350642,8,2519.96,236662,414836,0.40556199304751234,0
2023-07-28 11:03:57,2512.85,2350904,1,2519.96,237103,414859,0.40556199304751234,0
2023-07-28 11:03:57,2513.5,2350904,74,2519.96,237103,414859,0.4315339433411988,0
2023-07-28 11:03:58,2513.4,2351038,5,2519.96,237117,414726,0.4275382586806359,0
2023-07-28 11:03:59,2512.85,2351077,3,2519.96,236469,414541,0.40556199304751234,0
2023-07-28 11:04:00,2512.85,2351090,1,2519.96,237398,414771,0.40556199304751234,0
2023-07-28 11:04:01,2512.85,2351091,1,2519.96,238240,414647,0.40556199304751234,0
2023-07-28 11:04:02,2513.0,2351106,3,2519.96,235413,414649,0.4115555200383659,0
2023-07-28 11:04:03,2512.85,2351113,1,2519.96,238450,414645,0.40556199304751234,0
2023-07-28 11:04:03,2513.05,2351113,7,2519.96,238450,414645,0.4135533623686564,0
2023-07-28 11:04:05,2513.0,2351135,1,2519.96,237472,415348,0.4115555200383659,0
2023-07-28 11:04:05,2512.85,2351135,1,2519.96,237472,415348,0.40556199304751234,0
2023-07-28 11:04:06,2512.95,2351354,4,2519.96,238059,414545,0.40955767770807533,0
2023-07-28 11:04:06,2512.85,2351354,7,2519.96,238059,414545,0.40556199304751234,0
2023-07-28 11:04:08,2512.85,2351411,4,2519.96,238052,414603,0.40556199304751234,0
2023-07-28 11:04:10,2512.95,2351424,1,2519.96,237353,414650,0.40955767770807533,0
2023-07-28 11:04:10,2513.0,2351451,3,2519.96,237791,414400,0.4115555200383659,0
2023-07-28 11:04:12,2513.5,2351494,10,2519.96,237740,414618,0.4315339433411988,0
2023-07-28 11:04:13,2513.5,2351512,6,2519.96,237713,414617,0.4315339433411988,0
2023-07-28 11:04:14,2513.0,2351618,25,2519.96,237716,414605,0.4115555200383659,0
2023-07-28 11:04:15,2512.7,2353235,160,2519.95,237011,414741,0.39956846605665886,0
2023-07-28 11:04:16,2513.0,2353256,1,2519.95,237791,415221,0.4115555200383659,0
2023-07-28 11:04:17,2513.0,2353257,1,2519.95,238370,414864,0.4115555200383659,0
2023-07-28 11:04:17,2512.7,2353257,1,2519.95,238370,414864,0.39956846605665886,0
2023-07-28 11:04:17,2513.0,2353257,1,2519.95,238370,414864,0.4115555200383659,0
2023-07-28 11:04:19,2513.0,2353262,1,2519.95,237915,414795,0.4115555200383659,0
2023-07-28 11:04:19,2512.7,2353262,1,2519.95,237915,414795,0.39956846605665886,0
2023-07-28 11:04:20,2512.7,2353263,1,2519.95,237834,415890,0.39956846605665886,0
2023-07-28 11:04:22,2513.0,2353274,9,2519.95,238834,415034,0.4115555200383659,0
2023-07-28 11:04:22,2513.0,2353274,50,2519.95,238834,415034,0.4115555200383659,0
2023-07-28 11:04:23,2512.7,2353387,1,2519.95,238804,414821,0.39956846605665886,0
2023-07-28 11:04:23,2512.7,2353400,13,2519.95,238831,414806,0.39956846605665886,0
2023-07-28 11:04:24,2512.7,2354002,40,2519.95,239077,415048,0.39956846605665886,0
2023-07-28 11:04:24,2512.65,2354002,1,2519.95,239077,415048,0.39757062372638646,0
2023-07-28 11:04:26,2512.7,2354097,1,2519.95,238828,415004,0.39956846605665886,0
2023-07-28 11:04:27,2512.7,2354283,70,2519.95,238933,415035,0.39956846605665886,0
2023-07-28 11:04:27,2512.65,2354283,1,2519.95,238933,415035,0.39757062372638646,0
2023-07-28 11:04:28,2513.0,2354403,55,2519.95,236937,414865,0.4115555200383659,0
2023-07-28 11:04:28,2512.65,2354424,2,2519.95,238358,415035,0.39757062372638646,0
2023-07-28 11:04:29,2512.65,2354426,2,2519.95,238357,415261,0.39757062372638646,0
2023-07-28 11:04:31,2513.0,2354446,18,2519.95,238359,414954,0.4115555200383659,0
2023-07-28 11:04:31,2512.65,2354457,9,2519.95,238367,415197,0.39757062372638646,0
2023-07-28 11:04:31,2513.0,2354457,10,2519.95,238367,415197,0.4115555200383659,0
2023-07-28 11:04:33,2512.7,2354471,2,2519.95,238373,415261,0.39956846605665886,0
2023-07-28 11:04:33,2512.65,2354471,11,2519.95,238373,415261,0.39757062372638646,0
2023-07-28 11:04:34,2512.65,2354919,50,2519.95,236089,415296,0.39757062372638646,0
2023-07-28 11:04:34,2512.5,2354919,49,2519.95,236089,415296,0.3915770967355329,0
2023-07-28 11:04:35,2512.5,2354972,1,2519.94,237342,415342,0.3915770967355329,0
2023-07-28 11:04:35,2512.1,2354972,70,2519.94,237347,415263,0.3755943580932629,0
2023-07-28 11:04:38,2512.05,2355261,9,2519.94,236839,415964,0.3735965157629905,0
2023-07-28 11:04:38,2511.95,2355270,1,2519.94,237509,415799,0.36960083110240943,0
2023-07-28 11:04:40,2511.95,2356605,1,2519.94,234003,415563,0.36960083110240943,0
2023-07-28 11:04:41,2511.3,2357131,5,2519.94,234356,415981,0.34362888080874116,0
2023-07-28 11:04:41,2511.2,2357131,5,2519.94,234356,415981,0.33963319614816,0
2023-07-28 11:04:42,2511.2,2357397,1,2519.94,234506,416189,0.33963319614816,0
2023-07-28 11:04:43,2511.1,2357626,50,2519.94,234790,416497,0.3356375114875971,0
2023-07-28 11:04:44,2511.05,2359094,1,2519.93,233524,416376,0.3336396691573247,0
2023-07-28 11:04:45,2511.0,2359377,1,2519.93,233277,416216,0.3316418268270341,0
2023-07-28 11:04:46,2511.0,2359563,1,2519.93,232664,416136,0.3316418268270341,0
2023-07-28 11:04:46,2511.0,2359649,10,2519.93,232605,416129,0.3316418268270341,0
2023-07-28 11:04:46,2511.05,2359649,32,2519.93,232605,416129,0.3336396691573247,0
2023-07-28 11:04:48,2511.0,2359842,1,2519.93,232996,416090,0.3316418268270341,0
2023-07-28 11:04:50,2511.0,2360385,1,2519.93,232770,415627,0.3316418268270341,0
2023-07-28 11:04:50,2510.8,2360385,1,2519.93,232770,415627,0.3236504575059082,0
2023-07-28 11:04:51,2510.95,2360726,49,2519.92,233475,415811,0.32964398449674354,0
2023-07-28 11:04:52,2511.0,2360987,49,2519.92,233316,415844,0.3316418268270341,0
2023-07-28 11:04:53,2510.7,2361065,3,2519.92,234105,415876,0.31965477284532706,0
2023-07-28 11:04:53,2510.55,2361065,1,2519.92,234105,415876,0.31366124585449173,0
2023-07-28 11:04:54,2510.55,2361109,14,2519.92,233830,415585,0.31366124585449173,0
2023-07-28 11:04:55,2510.65,2362081,6,2519.92,234495,415361,0.31765693051505467,0
2023-07-28 11:04:56,2510.95,2362753,1,2519.92,232263,415687,0.32964398449674354,0
2023-07-28 11:04:56,2511.0,2362753,692,2519.92,232263,415687,0.3316418268270341,0
2023-07-28 11:04:57,2510.65,2364099,1,2519.91,233695,415029,0.31765693051505467,0
2023-07-28 11:04:57,2510.4,2364099,30,2519.91,233695,415029,0.3076677188636382,0
2023-07-28 11:04:58,2510.1,2364370,1,2519.91,233458,415391,0.2956806648819312,0
2023-07-28 11:04:58,2510.4,2364370,108,2519.91,233458,415391,0.3076677188636382,0
2023-07-28 11:04:59,2510.55,2364607,1,2519.91,233149,415504,0.31366124585449173,0
2023-07-28 11:05:01,2510.9,2365503,99,2519.91,235896,415425,0.32764614216647114,0
2023-07-28 11:05:02,2510.75,2366236,15,2519.9,231586,415360,0.3216526151756176,0
2023-07-28 11:05:02,2510.55,2366236,20,2519.9,231586,415360,0.31366124585449173,0
2023-07-28 11:05:02,2510.55,2366306,20,2519.9,235210,414502,0.31366124585449173,0
2023-07-28 11:05:02,2510.7,2366306,1,2519.9,235210,414502,0.31965477284532706,0
2023-07-28 11:05:04,2510.55,2366380,1,2519.9,233840,414555,0.31366124585449173,0
2023-07-28 11:05:04,2510.55,2366380,34,2519.9,233840,414555,0.31366124585449173,0
2023-07-28 11:05:04,2510.55,2366421,4,2519.9,234227,414270,0.31366124585449173,0
2023-07-28 11:05:05,2510.55,2366425,4,2519.9,234595,414508,0.31366124585449173,0
2023-07-28 11:05:05,2511.0,2366425,20,2519.9,234595,414508,0.3316418268270341,0
2023-07-28 11:05:06,2511.0,2366485,20,2519.9,234983,414505,0.3316418268270341,0
2023-07-28 11:05:06,2511.0,2366485,25,2519.9,234983,414505,0.3316418268270341,0
2023-07-28 11:05:08,2510.7,2366532,15,2519.9,235000,415459,0.31965477284532706,0
2023-07-28 11:05:08,2510.65,2366532,11,2519.9,235000,415459,0.31765693051505467,0
2023-07-28 11:05:09,2510.55,2366817,28,2519.9,234772,415386,0.31366124585449173,0
2023-07-28 11:05:11,2511.0,2367362,160,2519.9,237196,415298,0.3316418268270341,0
2023-07-28 11:05:11,2510.9,2367479,6,2519.9,237422,415279,0.32764614216647114,0
2023-07-28 11:05:12,2510.9,2367485,6,2519.9,237541,415308,0.32764614216647114,0
2023-07-28 11:05:13,2510.9,2367927,250,2519.9,236449,415771,0.32764614216647114,0
2023-07-28 11:05:13,2510.6,2367927,199,2519.9,236449,415771,0.3156590881847641,0
2023-07-28 11:05:15,2510.85,2368460,1,2519.89,237309,416037,0.3256482998361806,0
2023-07-28 11:05:15,2510.85,2368460,50,2519.89,237309,416037,0.3256482998361806,0
2023-07-28 11:05:16,2510.85,2368511,1,2519.89,237609,415901,0.3256482998361806,0
2023-07-28 11:05:17,2510.55,2368521,1,2519.89,237936,415966,0.31366124585449173,0
2023-07-28 11:05:18,2510.9,2369729,1,2519.89,237112,415549,0.32764614216647114,0
2023-07-28 11:05:18,2510.85,2370240,1,2519.89,238285,415714,0.3256482998361806,0
2023-07-28 11:05:19,2510.9,2370812,43,2519.89,235302,415615,0.32764614216647114,0
2023-07-28 11:05:19,2510.65,2370812,15,2519.89,235302,415615,0.31765693051505467,0
2023-07-28 11:05:21,2510.6,2370840,8,2519.89,235434,415602,0.3156590881847641,0
2023-07-28 11:05:22,2510.9,2371029,43,2519.88,237204,415590,0.32764614216647114,0
2023-07-28 11:05:22,2510.9,2371029,1,2519.88,237204,415590,0.32764614216647114,0
2023-07-28 11:05:23,2510.6,2371113,52,2519.88,236512,416673,0.3156590881847641,0
2023-07-28 11:05:23,2510.6,2371121,8,2519.88,236794,416673,0.3156590881847641,0
2023-07-28 11:05:23,2510.6,2371121,8,2519.88,236794,416673,0.3156590881847641,0
2023-07-28 11:05:23,2510.6,2371121,8,2519.88,233738,416712,0.3156590881847641,0
2023-07-28 11:05:23,2510.9,2371121,5,2519.88,233738,416712,0.32764614216647114,0
2023-07-28 11:05:26,2510.9,2371149,8,2519.88,236540,416674,0.32764614216647114,0
2023-07-28 11:05:27,2510.6,2371473,17,2519.88,235436,416606,0.3156590881847641,0
2023-07-28 11:05:27,2510.55,2371473,1,2519.88,235436,416606,0.31366124585449173,0
2023-07-28 11:05:28,2510.5,2372658,1,2519.88,236702,416652,0.3116634035242012,0
2023-07-28 11:05:28,2510.55,2372658,2,2519.88,236702,416652,0.31366124585449173,0
2023-07-28 11:05:29,2510.55,2372840,1,2519.88,236802,416538,0.31366124585449173,0
2023-07-28 11:05:29,2510.5,2372840,6,2519.88,236802,416538,0.3116634035242012,0
2023-07-28 11:05:31,2510.55,2372881,1,2519.88,238333,417273,0.31366124585449173,0
2023-07-28 11:05:31,2510.55,2373027,40,2519.88,237339,416418,0.31366124585449173,0
2023-07-28 11:05:31,2510.55,2373027,1,2519.88,237339,416418,0.31366124585449173,0
2023-07-28 11:05:33,2510.55,2373196,100,2519.88,237777,417384,0.31366124585449173,0
2023-07-28 11:05:33,2510.55,2373196,10,2519.88,237777,417384,0.31366124585449173,0
2023-07-28 11:05:34,2510.6,2374202,51,2519.87,238107,416946,0.3156590881847641,0
2023-07-28 11:05:35,2511.0,2376286,1,2519.86,236338,416114,0.3316418268270341,0
2023-07-28 11:05:36,2511.0,2376918,97,2519.86,237720,416036,0.3316418268270341,0
2023-07-28 11:05:37,2510.9,2376977,2,2519.86,236050,416053,0.32764614216647114,0
2023-07-28 11:05:38,2510.6,2377663,5,2519.86,237903,416035,0.3156590881847641,0
2023-07-28 11:05:38,2510.7,2377663,3,2519.86,237903,416035,0.31965477284532706,0
2023-07-28 11:05:39,2510.7,2377740,3,2519.86,235584,416062,0.31965477284532706,0
2023-07-28 11:05:40,2510.7,2377796,1,2519.86,235407,416137,0.31965477284532706,0
2023-07-28 11:05:40,2510.7,2377796,1,2519.86,235407,416137,0.31965477284532706,0
2023-07-28 11:05:41,2510.7,2377814,1,2519.86,235018,416320,0.31965477284532706,0
2023-07-28 11:05:42,2510.55,2377822,1,2519.86,237369,416358,0.31366124585449173,0
2023-07-28 11:05:43,2510.6,2378053,3,2519.86,237312,416411,0.3156590881847641,0
2023-07-28 11:05:43,2510.55,2378078,3,2519.86,235787,417166,0.31366124585449173,0
2023-07-28 11:05:43,2510.6,2378078,1,2519.86,235787,417166,0.3156590881847641,0
2023-07-28 11:05:45,2510.6,2378084,1,2519.86,237364,417187,0.3156590881847641,0
2023-07-28 11:05:46,2510.55,2378327,2,2519.86,235445,416989,0.31366124585449173,0
2023-07-28 11:05:47,2510.55,2378530,4,2519.86,237515,416412,0.31366124585449173,0
2023-07-28 11:05:47,2510.55,2378530,4,2519.86,237515,416412,0.31366124585449173,0
2023-07-28 11:05:48,2510.65,2378555,2,2519.85,235596,415886,0.31765693051505467,0
2023-07-28 11:05:48,2510.55,2378600,6,2519.85,235577,415852,0.31366124585449173,0
2023-07-28 11:05:48,2510.6,2378600,3,2519.85,235577,415852,0.3156590881847641,0
2023-07-28 11:05:50,2510.55,2378610,6,2519.85,237631,417097,0.31366124585449173,0
2023-07-28 11:05:51,2510.55,2378660,5,2519.85,237849,416423,0.31366124585449173,0
2023-07-28 11:05:51,2510.55,2378660,3,2519.85,237849,416423,0.31366124585449173,0
2023-07-28 11:05:52,2510.65,2378668,1,2519.85,237787,416508,0.31765693051505467,0
2023-07-28 11:05:52,2510.65,2378668,1,2519.85,237733,416535,0.31765693051505467,0
2023-07-28 11:05:53,2510.55,2378728,5,2519.85,236474,416615,0.31366124585449173,0
2023-07-28 11:05:55,2510.65,2378757,2,2519.85,236436,416602,0.31765693051505467,0
2023-07-28 11:05:55,2510.6,2378782,13,2519.85,237710,416673,0.3156590881847641,0
2023-07-28 11:05:56,2510.6,2378970,21,2519.85,237544,417631,0.3156590881847641,0
2023-07-28 11:05:57,2510.7,2379290,24,2519.85,236233,417549,0.31965477284532706,0
2023-07-28 11:05:58,2510.7,2379412,10,2519.85,237584,417543,0.31965477284532706,0
2023-07-28 11:06:00,2510.7,2379520,2,2519.85,237059,417213,0.31965477284532706,0
2023-07-28 11:06:00,2510.75,2379520,7,2519.85,237059,417213,0.3216526151756176,0
2023-07-28 11:06:01,2510.75,2379600,18,2519.85,236799,417206,0.3216526151756176,0
2023-07-28 11:06:01,2510.75,2379600,6,2519.85,236799,417206,0.3216526151756176,0
2023-07-28 11:06:02,2510.7,2379653,6,2519.85,236914,417152,0.31965477284532706,0
2023-07-28 11:06:03,2510.65,2379732,5,2519.85,233435,417233,0.31765693051505467,0
2023-07-28 11:06:03,2510.7,2379732,10,2519.85,233435,417233,0.31965477284532706,0
2023-07-28 11:06:04,2510.65,2379775,25,2519.85,236185,417515,0.31765693051505467,0
2023-07-28 11:06:06,2510.7,2379792,10,2519.85,236932,417321,0.31965477284532706,0
2023-07-28 11:06:07,2510.75,2380000,67,2519.85,237294,417332,0.3216526151756176,0
2023-07-28 11:06:07,2510.7,2380000,5,2519.85,237294,417332,0.31965477284532706,0
2023-07-28 11:06:08,2510.75,2380440,5,2519.85,236962,418038,0.3216526151756176,0
2023-07-28 11:06:08,2510.75,2380538,5,2519.85,236732,418048,0.3216526151756176,0
2023-07-28 11:06:09,2510.75,2380586,3,2519.85,237738,418026,0.3216526151756176,0
2023-07-28 11:06:11,2510.7,2381125,3,2519.85,238004,417413,0.31965477284532706,0
2023-07-28 11:06:11,2510.7,2381125,125,2519.85,238004,417413,0.31965477284532706,0
2023-07-28 11:06:12,2511.2,2382335,4,2519.84,236134,416033,0.33963319614816,0
2023-07-28 11:06:12,2511.2,2382335,23,2519.84,236134,416033,0.33963319614816,0
2023-07-28 11:06:13,2510.85,2384091,53,2519.83,235469,415637,0.3256482998361806,0
2023-07-28 11:06:13,2510.8,2384272,48,2519.83,233906,415655,0.3236504575059082,0
2023-07-28 11:06:14,2511.45,2384399,20,2519.83,233895,415675,0.3496224077995765,0
2023-07-28 11:06:14,2511.55,2384399,1,2519.83,236692,415694,0.35361809246015763,0
2023-07-28 11:06:17,2511.25,2384471,1,2519.83,236477,415727,0.34163103847845055,0
2023-07-28 11:06:17,2511.55,2384471,22,2519.83,236477,415727,0.35361809246015763,0
2023-07-28 11:06:17,2511.55,2384567,22,2519.83,235459,415754,0.35361809246015763,0
2023-07-28 11:06:17,2511.55,2384567,49,2519.83,235459,415754,0.35361809246015763,0
2023-07-28 11:06:19,2511.25,2384698,1,2519.83,235880,415793,0.34163103847845055,0
2023-07-28 11:06:19,2511.55,2384698,4,2519.83,235880,415793,0.35361809246015763,0
2023-07-28 11:06:20,2511.55,2384706,4,2519.83,234802,416783,0.35361809246015763,0
2023-07-28 11:06:20,2511.55,2384706,4,2519.83,237074,417264,0.35361809246015763,0
2023-07-28 11:06:20,2511.55,2384706,1,2519.83,237074,417264,0.35361809246015763,0
2023-07-28 11:06:22,2511.6,2384756,3,2519.83,237279,417234,0.35561593479043,0
2023-07-28 11:06:22,2511.6,2384758,2,2519.83,236648,417266,0.35561593479043,0
2023-07-28 11:06:22,2511.45,2384758,6,2519.83,236648,417266,0.3496224077995765,0
2023-07-28 11:06:23,2511.45,2384783,6,2519.83,237273,417140,0.3496224077995765,0
2023-07-28 11:06:23,2511.45,2384783,19,2519.83,237273,417140,0.3496224077995765,0
2023-07-28 11:06:25,2511.45,2384820,1,2519.83,238464,417329,0.3496224077995765,0
2023-07-28 11:06:26,2511.6,2384857,9,2519.83,237488,417268,0.35561593479043,0
2023-07-28 11:06:26,2511.6,2384857,5,2519.83,237488,417268,0.35561593479043,0
2023-07-28 11:06:27,2511.6,2385092,26,2519.83,238520,417988,0.35561593479043,0
2023-07-28 11:06:27,2511.6,2385092,4,2519.83,238520,417988,0.35561593479043,0
2023-07-28 11:06:29,2511.45,2385369,18,2519.83,239271,417950,0.3496224077995765,0
2023-07-28 11:06:30,2511.45,2385399,7,2519.83,239247,417926,0.3496224077995765,0
2023-07-28 11:06:31,2511.45,2385405,1,2519.83,239299,418014,0.3496224077995765,0
2023-07-28 11:06:32,2511.45,2385409,1,2519.83,238772,416492,0.3496224077995765,0
2023-07-28 11:06:32,2511.45,2385410,1,2519.83,238948,417262,0.3496224077995765,0
2023-07-28 11:06:32,2511.45,2385410,5,2519.83,238948,417262,0.3496224077995765,0
2023-07-28 11:06:34,2511.45,2385571,10,2519.83,239033,417391,0.3496224077995765,0
2023-07-28 11:06:35,2511.45,2386048,10,2519.83,238842,418103,0.3496224077995765,0
2023-07-28 11:06:35,2511.45,2386249,6,2519.83,238499,417355,0.3496224077995765,0
2023-07-28 11:06:36,2511.45,2386307,50,2519.83,237613,418139,0.3496224077995765,0
2023-07-28 11:06:38,2511.4,2386692,154,2519.82,238714,418176,0.3476245654693041,0
2023-07-28 11:06:38,2511.4,2386692,154,2519.82,237714,418164,0.3476245654693041,0
2023-07-28 11:06:40,2511.15,2386695,1,2519.82,237630,418333,0.3376353538178876,0
2023-07-28 11:06:40,2511.4,2386735,30,2519.82,237381,418122,0.3476245654693041,0
2023-07-28 11:06:42,2512.15,2387261,22,2519.82,237694,418347,0.3775922004235535,0
2023-07-28 11:06:43,2511.25,2387459,2,2519.82,235468,417892,0.34163103847845055,0
2023-07-28 11:06:43,2512.05,2387459,3,2519.82,235720,417897,0.3735965157629905,0
2023-07-28 11:06:44,2512.05,2387462,3,2519.82,237428,417856,0.3735965157629905,0
2023-07-28 11:06:44,2511.3,2387462,17,2519.82,237874,417859,0.34362888080874116,0
2023-07-28 11:06:44,2512.1,2387462,19,2519.82,237874,417859,0.3755943580932629,0
2023-07-28 11:06:47,2511.5,2388090,2,2519.82,237129,418353,0.35162025012986703,0
2023-07-28 11:06:48,2512.1,2388126,1,2519.82,237352,417788,0.3755943580932629,0
2023-07-28 11:06:50,2512.1,2388136,1,2519.82,237007,417796,0.3755943580932629,0
2023-07-28 11:06:50,2512.1,2388136,21,2519.82,237007,417796,0.3755943580932629,0
2023-07-28 11:06:50,2512.1,2388160,21,2519.82,240027,417793,0.3755943580932629,0
2023-07-28 11:06:50,2512.15,2388160,52,2519.82,240027,417793,0.3775922004235535,0
2023-07-28 11:06:51,2512.15,2388254,52,2519.82,240754,417792,0.3775922004235535,0
2023-07-28 11:06:51,2512.2,2388254,1,2519.82,240754,417792,0.3795900427538259,0
2023-07-28 11:06:52,2512.2,2388259,1,2519.82,238986,418618,0.3795900427538259,0
2023-07-28 11:06:54,2512.2,2388359,19,2519.82,240746,418572,0.3795900427538259,0
2023-07-28 11:06:54,2512.15,2388359,6,2519.82,240746,418572,0.3775922004235535,0
2023-07-28 11:06:55,2512.15,2388414,1,2519.82,240877,418316,0.3775922004235535,0
2023-07-28 11:06:56,2512.2,2388419,182,2519.82,239869,418311,0.3795900427538259,0
2023-07-28 11:06:57,2512.2,2388602,182,2519.82,239160,418508,0.3795900427538259,0
2023-07-28 11:06:57,2512.45,2388602,5,2519.82,239160,418508,0.3895792544052424,0
2023-07-28 11:06:58,2512.5,2388686,1,2519.82,236753,418580,0.3915770967355329,0
2023-07-28 11:06:59,2512.0,2388984,12,2519.82,239616,418270,0.3715986734327,0
2023-07-28 11:07:00,2512.0,2389008,2,2519.82,240564,418116,0.3715986734327,0
2023-07-28 11:07:00,2512.0,2389008,2,2519.82,240564,418116,0.3715986734327,0
2023-07-28 11:07:02,2512.0,2389016,6,2519.82,240669,418645,0.3715986734327,0
2023-07-28 11:07:02,2511.65,2389020,1,2519.82,240685,418638,0.35761377712072057,0
2023-07-28 11:07:05,2512.0,2389215,34,2519.82,240186,418692,0.3715986734327,0
2023-07-28 11:07:06,2512.0,2389478,15,2519.82,240240,418446,0.3715986734327,0
2023-07-28 11:07:06,2512.0,2389478,21,2519.82,240240,418446,0.3715986734327,0
2023-07-28 11:07:07,2512.0,2389575,5,2519.82,240989,418318,0.3715986734327,0
2023-07-28 11:07:07,2512.0,2389575,6,2519.82,240989,418318,0.3715986734327,0
2023-07-28 11:07:08,2511.55,2389611,16,2519.82,242316,418658,0.35361809246015763,0
2023-07-28 11:07:09,2511.5,2389691,4,2519.82,237391,418679,0.35162025012986703,0
2023-07-28 11:07:09,2511.55,2389691,2,2519.82,237391,418679,0.35361809246015763,0
2023-07-28 11:07:10,2511.65,2390027,25,2519.81,241005,418264,0.35761377712072057,0
2023-07-28 11:07:11,2512.0,2390037,3,2519.81,241296,418519,0.3715986734327,0
2023-07-28 11:07:11,2512.0,2390042,1,2519.81,241292,418264,0.3715986734327,0
2023-07-28 11:07:13,2512.0,2390048,5,2519.81,241347,418638,0.3715986734327,0
2023-07-28 11:07:14,2512.0,2390115,15,2519.81,241354,418729,0.3715986734327,0
2023-07-28 11:07:14,2512.0,2390115,10,2519.81,241354,418729,0.3715986734327,0
2023-07-28 11:07:15,2512.0,2390208,92,2519.81,241361,418615,0.3715986734327,0
2023-07-28 11:07:16,2512.0,2390342,30,2519.81,241851,418532,0.3715986734327,0
2023-07-28 11:07:16,2512.0,2390342,10,2519.81,241851,418532,0.3715986734327,0
2023-07-28 11:07:18,2511.65,2390469,1,2519.81,242739,418536,0.35761377712072057,0
2023-07-28 11:07:18,2511.65,2390479,10,2519.81,241084,419315,0.35761377712072057,0
2023-07-28 11:07:18,2511.65,2390479,1,2519.81,241084,419315,0.35761377712072057,0
2023-07-28 11:07:20,2511.65,2390655,10,2519.81,241738,418688,0.35761377712072057,0
2023-07-28 11:07:21,2511.65,2390658,3,2519.81,239992,419190,0.35761377712072057,0
2023-07-28 11:07:21,2511.65,2390658,3,2519.81,239992,419190,0.35761377712072057,0
2023-07-28 11:07:22,2511.4,2390780,50,2519.81,239911,418246,0.3476245654693041,0
2023-07-28 11:07:22,2511.4,2390780,50,2519.81,240687,419045,0.3476245654693041,0
2023-07-28 11:07:23,2511.4,2390834,1,2519.81,238088,419259,0.3476245654693041,0
2023-07-28 11:07:25,2511.4,2390928,1,2519.81,242265,418466,0.3476245654693041,0
2023-07-28 11:07:26,2511.4,2391035,10,2519.81,242542,418418,0.3476245654693041,0
2023-07-28 11:07:26,2511.4,2391035,95,2519.81,242542,418418,0.3476245654693041,0
2023-07-28 11:07:27,2511.4,2391218,95,2519.81,241612,419161,0.3476245654693041,0
2023-07-28 11:07:27,2511.65,2391218,1,2519.81,241376,419128,0.35761377712072057,0
2023-07-28 11:07:27,2511.65,2391218,5,2519.81,241376,419128,0.35761377712072057,0
2023-07-28 11:07:29,2511.65,2391242,2,2519.81,241415,419066,0.35761377712072057,0
2023-07-28 11:07:30,2511.65,2391246,1,2519.81,240443,419090,0.35761377712072057,0
2023-07-28 11:07:30,2511.65,2391246,1,2519.81,240443,419090,0.35761377712072057,0
2023-07-28 11:07:31,2511.9,2391351,56,2519.81,241991,419580,0.36760298877213704,0
2023-07-28 11:07:32,2512.0,2391915,153,2519.81,241035,420488,0.3715986734327,0
2023-07-28 11:07:33,2511.9,2391918,3,2519.81,238035,420469,0.36760298877213704,0
2023-07-28 11:07:35,2511.45,2392032,89,2519.81,242145,419733,0.3496224077995765,0
2023-07-28 11:07:35,2511.75,2392133,100,2519.81,242221,419649,0.3616094617812835,0
2023-07-28 11:07:35,2511.75,2392133,100,2519.81,242014,420276,0.3616094617812835,0
2023-07-28 11:07:35,2511.75,2392133,27,2519.81,242014,420276,0.3616094617812835,0
2023-07-28 11:07:38,2512.0,2392686,120,2519.8,242051,419226,0.3715986734327,0
2023-07-28 11:07:39,2512.0,2392754,20,2519.8,243202,418818,0.3715986734327,0
2023-07-28 11:07:41,2512.0,2392862,11,2519.8,243042,418817,0.3715986734327,0
2023-07-28 11:07:42,2512.0,2392901,9,2519.8,243706,418544,0.3715986734327,0
2023-07-28 11:07:42,2512.0,2392901,3,2519.8,243706,418544,0.3715986734327,0
2023-07-28 11:07:44,2512.0,2393199,6,2519.8,242212,418449,0.3715986734327,0
2023-07-28 11:07:44,2512.0,2393199,26,2519.8,242212,418449,0.3715986734327,0
2023-07-28 11:07:46,2512.0,2394311,715,2519.8,243498,418501,0.3715986734327,0
2023-07-28 11:07:46,2512.0,2394311,10,2519.8,243498,418501,0.3715986734327,0
2023-07-28 11:07:47,2511.85,2395721,1,2519.79,246891,418282,0.3656051464418465,0
2023-07-28 11:07:48,2511.9,2396415,46,2519.79,246669,417983,0.36760298877213704,0
2023-07-28 11:07:48,2512.0,2396415,4,2519.79,246669,417983,0.3715986734327,0
2023-07-28 11:07:48,2512.1,2396415,62,2519.79,246669,417983,0.3755943580932629,0
2023-07-28 11:07:48,2512.6,2396415,23,2519.79,246669,417983,0.39557278139609586,0
2023-07-28 11:07:51,2512.6,2402834,23,2519.77,245709,417648,0.39557278139609586,0
2023-07-28 11:07:52,2512.6,2402856,15,2519.77,247782,417568,0.39557278139609586,0
2023-07-28 11:07:53,2512.6,2404249,349,2519.77,248609,417560,0.39557278139609586,0
2023-07-28 11:07:53,2512.7,2404249,6,2519.77,248609,417560,0.39956846605665886,0
2023-07-28 11:07:54,2512.75,2404404,1,2519.77,249555,417426,0.4015663083869494,0
2023-07-28 11:07:54,2512.8,2404404,34,2519.77,249555,417426,0.40356415071723994,0
